evaluations raw_y x0 x1 x2 x3 x4
46 3.3961798368 -4.814916 -2.182192 2.164400 -0.224024 -1.039688
47 3.4160947085 -3.839358 -2.124628 2.344856 -0.103550 -1.315101
48 3.4449231226 -4.991846 -1.921609 2.192506 0.286449 -1.516723
49 3.4377187795 -4.910092 -1.976607 2.644655 0.378336 -2.248060
50 3.3904434816 -4.748277 -2.578663 2.258524 0.213315 -1.964071
51 3.4396608614 -4.652509 -2.039472 2.552921 0.276750 -1.768630
52 3.3802161581 -4.714913 -2.378886 2.451807 0.084647 -1.723219
53 3.4119496685 -4.281048 -2.336512 2.324319 0.202048 -1.550973
54 3.3833683757 -4.682435 -2.257768 2.300212 0.116795 -1.648925
55 3.4211194387 -4.527140 -2.169411 2.432020 0.262637 -1.469000
56 4.2597212400 -4.880649 -2.363801 2.475704 0.010180 -1.928773
57 3.3749397619 -4.530738 -2.329762 2.408838 0.087862 -1.906649
58 3.3941342650 -4.939713 -2.439599 2.457183 0.014878 -1.505063
59 3.3957015437 -4.896664 -2.339807 2.429101 0.132785 -1.558890
60 4.2683828600 -4.865955 -2.388765 2.391322 0.064081 -1.809851
61 3.4003308902 -4.575596 -2.141388 2.235073 0.148890 -1.984808
62 3.3895678176 -4.456705 -2.128422 2.522748 0.037552 -1.888585
63 3.3954469402 -4.465778 -2.386730 2.247846 0.201212 -1.970061
64 4.2630163200 -4.604274 -2.248452 2.227609 -0.014962 -1.913748
65 4.2605905000 -4.570301 -2.208701 2.251579 -0.004420 -1.833164
66 3.3827996218 -4.524530 -2.289918 2.432104 0.122291 -1.956445
67 4.2602701200 -4.536529 -2.419256 2.359805 0.116210 -1.944414
68 3.3824830694 -4.517503 -2.403219 2.413997 0.125562 -1.928939
69 3.3852097670 -4.486232 -2.246179 2.466875 0.087614 -1.907061
70 3.3780059770 -4.568155 -2.295054 2.463589 0.126372 -1.865034
71 3.6308312640 -1.793703 1.616839 -4.170949 1.662686 1.366266
72 3.7136145427 -3.841520 -0.905154 1.946434 2.734820 4.486625
73 3.7021157741 -4.934425 0.663589 4.494091 -3.210869 2.938002
74 4.8216336800 1.571072 -4.456163 -4.426205 -4.903184 -0.105594
75 4.6796289200 -1.170870 -3.908136 -1.916678 0.059154 -4.316273
76 3.4305619219 4.530146 -3.625975 -0.607711 -3.899169 -2.333724
77 3.5950883616 -3.264935 4.089228 2.860903 -0.761451 -1.618989
78 3.6388761062 2.055278 -1.150516 0.180566 2.153726 -4.715395
79 3.7389471437 2.419894 -2.220879 3.052585 0.719402 -0.417973
80 3.8287980288 -2.922670 1.798219 1.396607 3.818397 3.680342
81 3.5749028506 3.866918 3.379157 -3.011623 -1.024433 -3.246242
82 3.5390938349 3.629916 0.181623 -2.751840 -2.466279 0.345755
83 3.9155323622 0.072998 -2.435645 3.787357 4.554294 3.109128
84 3.7318218739 -0.527973 2.989306 -1.153908 3.595282 -2.100067
85 3.7927541261 0.846971 4.633846 0.544727 -1.994246 1.725120
86 3.5640979949 4.697988 -4.815907 3.059642 -4.211387 -1.904923
87 4.4609141400 4.862607 -1.972598 -3.284759 -4.349559 -2.886248
88 3.6666073958 4.661308 -1.899450 2.595844 -2.091184 -0.123467
89 3.7667356646 4.516124 -4.876537 -1.833614 3.125734 4.997840
90 3.6730680250 4.819512 -3.960244 2.581356 -3.988958 2.868145
91 3.4971156173 3.603405 -4.044811 -0.364728 -4.619807 1.082232
92 3.4873035494 4.732772 -3.250396 0.036259 -0.373505 -4.605992
93 4.4086156400 4.821562 -4.626690 -0.424959 -4.432748 -3.765183
94 3.4707794630 3.769436 -3.178586 0.081442 -4.936447 -0.415103
95 3.5299046074 4.989116 -4.342120 0.067853 -4.578138 0.917999
96 3.3986446387 4.959732 -2.952722 -0.870969 -4.956287 -2.462087
97 4.2698811200 2.639699 -3.406358 -0.151479 -4.938387 -1.755203
98 3.4341312269 1.486677 -3.108479 -0.512588 -2.713411 -1.777079
99 3.4299029318 2.040491 -3.019208 -0.880168 -2.919621 -1.887023
100 3.4323175872 2.765468 -3.216017 -0.484355 -2.516525 -1.736674
101 3.4412149210 3.826993 -3.795329 -0.089014 -4.111845 -1.410487
102 3.4537481568 4.541500 -2.860687 0.028571 -4.758425 -2.254945
103 3.4322412960 4.881052 -2.138720 -0.702566 -4.156385 -2.184952
104 3.4081487078 4.983253 -2.398492 -1.398657 -4.059782 -1.462070
105 3.4240757530 4.971934 -3.367784 -0.486907 -4.212633 -1.559041
106 3.4201277568 4.782143 -2.606051 -0.717254 -4.738442 -1.857191
107 4.3562854800 4.919329 -3.223989 -1.206571 -4.748807 -1.895096
108 4.3527498400 4.564785 -3.268278 -1.107948 -4.792714 -1.964511
109 3.4079012928 4.813808 -2.472085 -0.955011 -4.799024 -1.820187
110 3.4152206688 4.591570 -3.200187 -0.587187 -4.561132 -1.809407
111 3.3989784538 4.970516 -2.765073 -0.830464 -4.977979 -2.382416
112 3.4002299578 4.929863 -3.038173 -0.805261 -4.734728 -2.452877
113 3.3999918566 4.544775 -2.773016 -0.731964 -4.981404 -2.517506
114 4.2696095200 4.573907 -2.764368 -0.982957 -4.897475 -2.678350
115 3.4020049248 4.533946 -2.787711 -0.809593 -4.815604 -2.652239
116 3.3961185965 4.996641 -2.891634 -0.852615 -4.927542 -2.414934
117 3.4020350611 4.848064 -3.061928 -0.809012 -4.996145 -2.546529
118 3.4020350611 4.801985 -3.038658 -0.825174 -4.968613 -2.543187
119 3.3981316646 4.781523 -2.907906 -0.822519 -4.868683 -2.418468
120 3.4024681152 4.809107 -2.990988 -0.817560 -4.922650 -2.469480
121 3.3961185965 4.917871 -2.890392 -0.830260 -4.888953 -2.395062
122 3.3961465210 4.938726 -2.853957 -0.820188 -4.886407 -2.412738
123 3.3961185965 4.990230 -2.902605 -0.829707 -4.853411 -2.361277
124 3.3961465210 4.933491 -2.852151 -0.837125 -4.977071 -2.445049
125 3.3961185965 4.971397 -2.899531 -0.837350 -4.878154 -2.450408
126 3.9757084243 3.892936 4.336690 -1.152008 2.215781 4.045032
127 3.6636039590 2.259061 -3.698050 3.475155 2.905780 -3.673330
128 3.7639718496 0.685752 0.999572 -0.088318 0.872072 0.829498
129 4.7291544400 -1.149896 -4.341790 -1.724403 -1.382876 -0.447373
130 3.7886464973 0.148294 2.247962 -0.887119 3.110498 0.269343
131 3.5494741555 -3.093803 1.135473 1.940763 0.280512 -1.617107
132 3.4599990413 -2.713778 2.498030 -3.935361 -3.436937 2.940815
133 4.9132658200 -3.950658 -2.438648 -2.699870 -2.644317 -2.007759
134 4.3221900200 -4.793806 -1.258357 4.811394 -3.827774 -4.354708
135 3.9312351130 3.630841 -0.488734 1.519184 1.223324 2.116550
136 3.7109206253 4.908426 -3.459617 2.536796 -2.088533 4.679996
137 3.5411294189 -2.021222 3.349787 -4.563936 3.929704 -3.397656
138 4.1201718163 1.315532 3.988689 3.921921 4.560813 3.048467
139 4.6352914600 -0.807915 -2.252531 -3.220558 -0.739428 -2.897153
140 3.6447807686 2.621444 0.087138 0.999255 -4.830194 1.025185
141 4.6157242800 -4.322089 2.648442 -1.989621 -4.208495 -4.063880
142 3.4576662931 -4.749081 1.877592 2.358963 -4.225771 -2.833972
143 4.7300707200 -1.388165 1.301817 -4.534041 -3.913939 -2.336014
144 3.4743326803 -3.148367 2.159118 1.269587 -3.759956 -2.635347
145 3.5413607290 -3.589241 1.858233 -2.822757 -2.444899 4.716920
146 3.5298973152 -4.341648 3.765616 1.900459 -3.499263 -1.896377
147 3.6800398138 0.777853 2.559066 1.777589 -2.908146 -2.250100
148 3.5245970381 0.766217 -0.419434 1.917573 -4.940773 -2.004977
149 3.4717273056 -4.497429 4.316409 3.267517 -4.485276 -3.504356
150 3.4551662400 -0.956911 -0.454695 2.364449 -3.280443 -3.157355
