evaluations raw_y x0 x1 x2 x3 x4
64 -5609.9565429688 3.459591 -2.493042 3.415488 2.635578 3.651945
65 4989.1127929688 4.226330 -3.401484 -4.099530 3.548635 -4.367806
66 1306.2133789062 -4.189355 -0.215144 -0.444716 -2.540559 -0.504685
67 -7868.4111328125 3.544021 -3.712390 -1.629334 -3.545648 1.579509
68 -6231.7519531250 2.235071 1.280235 1.690822 -1.957326 2.592649
69 4317.7651367188 -3.334432 -2.603459 -4.483426 4.315880 -2.894318
70 340.6749877930 -0.368911 1.235275 -4.736103 -1.855799 0.465031
71 -5454.8945312500 0.322937 0.449794 4.307674 3.298006 4.738656
72 -6741.1840820312 -0.548794 0.058632 -1.095264 -2.625927 3.389102
73 4414.0449218750 0.756253 3.044053 4.178143 3.784861 -3.890242
74 3976.5610351562 -1.187471 3.410760 -2.958755 3.898159 -2.689312
75 -6321.6328125000 0.622443 0.784706 3.327099 2.733749 2.847935
76 3860.5742187500 -2.566397 -1.860975 -4.053328 0.650315 -1.963765
77 -7383.2675781250 4.730302 -3.514086 -0.068946 1.102696 1.856008
78 1024.4804687500 4.405597 4.761355 4.854833 3.108320 -1.526027
79 -6475.9541015625 2.364288 -4.021753 -1.941871 -2.060558 4.127951
80 -6965.2568359375 -0.864810 2.619424 -0.947323 4.000856 1.553398
81 -6526.0087890625 1.872627 -1.363125 3.200057 -2.346064 2.565213
82 3500.4462890625 -0.306785 -1.200530 4.523048 -2.186332 -2.379474
83 -7070.5034179688 -3.371257 0.298826 2.323988 3.398883 2.270482
84 3702.6779785156 -2.037195 -4.500114 1.123659 -2.841150 -2.198021
85 5034.4467773438 -0.713765 -2.492452 1.687177 1.091480 -4.585293
86 3303.7163085938 -4.929835 -2.370397 4.086340 -3.225754 -1.813552
87 3874.3286132812 -2.243310 -2.762645 -1.923374 4.126719 -2.373548
88 -8808.7001953125 -4.220218 -4.212746 -4.005373 -1.581237 3.762049
89 922.6455688477 1.204177 -3.833686 -4.530391 -1.395045 0.228091
90 2691.6999511719 3.106053 3.895031 0.649502 3.013894 -2.318522
91 5098.9931640625 -3.544073 1.749064 -1.214998 2.691825 -4.898323
92 1901.9104003906 1.271766 4.606005 -0.349138 -1.152410 -1.419960
93 4869.0756835938 -4.704553 -4.426352 -2.169968 0.598729 -4.178736
94 1007.4035644531 -2.567215 -1.196359 -2.603238 1.468110 -0.123621
95 -7191.1748046875 -0.837694 -4.421618 4.048739 3.761847 2.273484
96 230.8986663818 -2.524859 -2.210319 4.241716 2.016253 -0.336478
97 -7773.6406250000 -3.111897 -4.573710 2.089855 -4.201097 4.138246
98 -7535.4750976562 -2.269087 -4.954743 2.761160 3.457909 3.505806
99 2442.0014648438 -4.704077 -2.094552 1.173422 4.793758 -1.897980
100 3615.6066894531 1.249260 2.173343 0.833827 3.516283 -3.019049
101 369.1333618164 4.152043 4.721155 -3.599362 0.284487 -0.221514
102 -7414.8261718750 -2.853434 -4.722173 4.721304 -4.290849 4.408604
103 4376.4760742188 4.491398 2.314292 -2.153623 2.292424 -3.665928
104 -8402.3642578125 -3.194715 3.535618 -1.641774 -3.899913 0.717502
105 4819.7255859375 -2.711025 3.842790 -0.728086 -2.370295 -4.085780
106 -5885.2031250000 -2.738834 1.955210 2.524192 -3.526793 4.821584
107 -7407.0751953125 0.333764 2.057911 2.219989 0.897995 1.018461
108 1800.4936523438 3.178213 3.104969 1.550550 -0.111891 -1.566858
109 -7624.2968750000 2.142077 -2.722423 4.686998 -3.553973 1.838408
110 4786.9462890625 -3.597536 1.937105 0.577958 4.270637 -4.317180
111 -6391.1694335938 1.495230 3.830607 1.855241 -2.533677 1.772996
112 2974.7619628906 -1.561013 -4.001128 -1.431815 3.034943 -1.851180
113 -6096.0488281250 -0.391816 -0.116012 0.016965 -0.510030 4.020527
114 2058.5761718750 -2.427085 -2.664554 -4.310583 4.931646 -0.686238
115 2840.7714843750 0.674379 -4.993332 2.867073 4.643894 -2.075154
116 -6823.0502929688 -1.502382 -4.904882 4.785687 4.421248 3.539071
117 4170.6855468750 -2.950498 -1.643789 -1.284407 2.830055 -3.227368
118 -8280.0957031250 4.913433 -4.942660 -2.094689 2.622316 0.700050
119 -8657.3769531250 -4.045113 -0.091902 1.113199 1.051222 1.592751
120 -6172.3012695312 0.426696 -0.310202 -0.448726 0.431244 3.825339
121 2775.3640136719 -2.669383 2.013779 4.603388 -2.632360 -1.710056
122 -5336.8544921875 4.978073 1.407524 4.270648 4.469131 3.368704
123 -5808.5698242188 3.065518 1.783682 3.767182 4.897388 2.525670
124 -8327.3466796875 -2.175156 -4.785419 2.729156 0.717273 2.167479
125 641.9121093750 -4.708657 3.652871 -3.382484 1.592504 0.055764
126 -7527.0185546875 -4.031516 -2.255341 -0.614632 -2.489939 4.625048
127 -6470.9243164062 -3.320480 0.491540 0.225933 -2.056379 4.181470
128 -6473.1298828125 -2.480566 -0.960762 -1.794741 4.951513 3.887469
129 -5412.4882812500 -0.122825 4.989962 1.062159 -0.062075 4.056413
130 2512.3183593750 3.151924 -0.873772 2.801844 3.121465 -2.157899
131 -6926.3090820312 -0.223360 0.882801 2.955117 -1.806167 2.032709
132 -10175.6708984375 -1.758975 -2.888057 1.544781 0.398409 0.498926
133 4243.1030273438 3.397188 -1.250426 -3.582266 -1.207952 -3.013720
134 133.7940216064 -2.383437 -4.003410 -4.405413 -1.693035 0.960813
135 -8526.4619140625 -1.823980 -3.689860 -0.331649 -1.976610 2.278132
136 916.9204711914 2.808774 -1.634533 -0.273416 1.250351 -0.782042
137 -7779.4082031250 0.437660 -0.381078 4.448196 2.961045 1.009346
138 4094.3359375000 -3.573935 -3.775893 2.274152 3.862601 -3.435406
139 -7007.0893554688 1.567403 -4.656510 3.415488 -2.017085 2.630062
140 3313.9816894531 4.226330 -2.290033 -1.580790 4.007134 -2.443579
141 1080.6166992188 -0.557832 -0.215144 -2.876310 0.561879 -0.504685
142 3741.4375000000 1.838077 -1.886842 -1.629334 -2.502889 -2.568567
143 506.3621520996 2.235071 -2.757093 1.843209 0.313260 -0.560994
144 -7046.0419921875 1.315625 -3.082375 -2.481212 -3.090672 3.134843
145 -7044.8818359375 1.853224 4.079726 3.280050 1.790947 0.465031
146 2096.3295898438 -0.227344 0.038072 2.799693 -1.234287 -1.081682
147 3447.3999023438 1.531115 -1.477779 3.340124 -2.625927 -2.348883
148 4460.0625000000 -3.913206 -4.174335 2.978047 3.784861 -3.890242
149 3604.2990722656 3.732934 3.836104 -2.958755 3.542855 -2.621965
150 5047.1855468750 0.622443 -4.419319 -0.900043 4.832693 -4.838645
151 -8112.6298828125 -3.307290 2.842342 0.526104 -0.931216 1.185217
152 -7766.5312500000 1.415032 -3.068874 0.205275 1.102696 1.856008
153 -8498.6318359375 -1.620039 2.950296 -1.412184 -1.400452 0.392411
154 3946.4836425781 0.831807 -1.966840 -2.373353 -0.654961 -2.496067
155 3363.1684570312 -0.864810 2.619424 2.078357 4.604460 -2.806761
156 -6681.0307617188 -0.019346 2.111789 -1.208357 1.353799 2.124049
157 -7927.7900390625 -4.415253 -0.657686 -2.094506 -3.125515 2.716275
158 -8866.3476562500 -1.827249 -3.024148 2.006800 4.193738 0.755832
159 4580.8461914062 -3.587406 -1.628058 2.085707 0.185246 -3.995199
160 1647.2121582031 2.230470 4.664139 2.684536 0.828467 -1.812106
161 -6193.1826171875 -1.629418 -1.769718 0.601549 4.015148 4.549432
162 -8321.2724609375 -1.603618 -2.540584 0.898890 -0.865904 2.159666
163 -6784.5532226562 -1.331371 -4.212746 3.523730 -2.299690 3.762049
164 3550.6530761719 -0.037246 -0.047578 3.405626 1.690223 -2.876938
165 2101.1894531250 -2.412324 2.377421 3.451816 -0.682222 -1.480571
166 -6269.2548828125 0.593764 2.880479 1.176734 2.866145 2.252811
167 3286.7377929688 -2.281075 -2.353859 -3.901724 -3.224821 -1.419960
168 3287.2062988281 -0.680139 -0.193353 1.986924 1.271592 -2.350851
169 -9512.9902343750 -0.539614 -4.862178 -2.603238 2.982965 0.864512
170 2695.5437011719 -4.780252 -2.042134 3.254894 3.915751 -1.967304
171 1185.3623046875 -0.681693 -4.549660 4.241716 -3.397662 -0.336478
172 1746.5507812500 -3.111897 -1.405277 0.896981 -4.201097 -0.757715
173 -6177.3154296875 -3.862244 4.735336 1.128546 -0.542701 3.505806
174 1265.9454345703 -2.465298 -2.283332 0.402684 2.999112 -0.957278
175 -6813.6499023438 1.879547 3.255659 3.042968 1.986384 0.842718
176 -7822.3417968750 1.567429 -3.491083 3.939358 0.104214 1.259672
177 1518.5371093750 -2.853434 -0.962157 2.370730 -4.779287 -0.541388
178 -8689.5810546875 -3.205767 2.314292 1.671777 0.656453 0.162980
179 2318.5324707031 -1.911028 3.535618 -0.375731 -1.985464 -1.302618
180 -8444.5546875000 -4.888136 -3.468929 2.098338 0.887636 3.197783
181 1630.9364013672 -4.095979 3.809460 2.524192 0.841634 -1.103527
182 -6871.0634765625 2.939374 2.057911 3.286204 -2.294952 1.018461
183 -8823.5703125000 0.023512 -1.464283 0.977844 -1.814629 1.005347
184 -7524.1547851562 -0.893720 0.197130 1.117148 -0.210826 1.838408
185 -6311.2460937500 -3.558284 2.117797 -4.978193 -2.980070 4.714056
186 -8918.7890625000 -3.033142 -4.946662 1.855241 0.929206 1.772996
187 2581.8168945312 1.674078 -3.384383 -0.256128 -0.222315 -1.851180
188 -7661.9013671875 -2.659272 -4.699779 3.668146 2.150127 3.283549
189 -7689.0429687500 -4.075205 3.668672 1.487532 -0.402514 1.342923
190 -6504.7456054688 -2.496825 -1.448917 -0.023402 3.514164 3.937012
191 -6019.0888671875 1.188135 -0.616354 4.616424 2.817793 3.539071
192 4199.1225585938 -2.768991 -4.419466 2.104560 -0.981161 -3.227368
193 -6922.5800781250 4.913433 1.661379 -0.360327 2.622316 0.700050
194 -8235.0947265625 -3.472321 -3.476462 1.113199 1.051222 2.259520
195 -6658.0444335938 -0.662242 -3.637833 0.935037 -3.162057 3.825339
196 1097.5257568359 3.778147 -3.707468 4.521174 -3.351812 -0.085693
197 -8338.6269531250 -3.693598 -3.401379 0.104019 -0.104865 3.001967
198 -8326.7695312500 -4.219525 -4.070367 3.200414 1.260248 2.700975
199 1790.3977050781 0.939645 0.827838 -0.876643 1.867564 -1.126882
200 289.2082214355 0.374494 4.013293 0.963707 1.592504 -0.621487
201 -9510.5058593750 -4.772454 -3.445897 2.041337 -3.197340 1.946844
202 -8490.7021484375 -0.862445 -2.208015 0.225933 -2.056379 1.481348
203 -6457.7763671875 -2.480566 -1.555863 3.089754 1.424184 3.887469
204 -8444.6835937500 -3.362952 -0.439861 0.545069 0.692843 1.978289
205 1253.7055664062 0.527688 -3.066855 -3.899072 4.989584 -0.142593
206 -8435.8046875000 -2.971107 0.882801 -0.922573 -0.643152 1.282710
207 -6627.3266601562 3.453729 4.817565 3.963957 -3.384654 0.750148
208 -7460.1923828125 -1.492340 -1.679897 1.496089 -1.207952 2.565976
209 251.0425567627 -2.383437 -4.003410 2.412588 -0.104352 0.070010
210 -7256.8725585938 -0.523879 -2.631830 -2.169414 4.879005 2.278132
211 712.5595092773 -3.070841 -0.965552 0.010628 1.020347 -0.603519
212 -9008.8154296875 0.437660 -4.241329 3.719949 -4.465663 1.009346
213 1516.0682373047 -3.256888 1.083182 -2.618167 3.425677 -0.479498
214 -9152.9238281250 -1.394493 -1.036353 3.415488 4.970354 0.379677
215 -9886.1425781250 0.404721 -4.700473 4.660055 1.825381 0.070219
216 361.4772949219 -0.557832 -0.160331 3.729846 -2.720396 0.272899
217 -9069.7226562500 -4.498282 -1.844124 -2.296199 2.307768 1.579509
218 2312.4260253906 -2.970695 1.280235 1.690822 -1.957326 -1.438353
219 892.9985351562 0.990969 -3.776610 4.090074 -0.369245 -0.429679
220 -9835.4921875000 -1.129971 -2.148028 4.480914 4.246792 0.038461
221 -5968.2431640625 -2.745710 0.449794 3.284226 0.381407 4.385674
222 -7167.7705078125 -2.246275 0.058632 -1.095264 -2.625927 3.389102
223 -8847.9824218750 -1.042444 -2.143296 0.248863 3.784861 0.798261
224 -7656.1254882812 -0.882327 -0.316368 -2.958755 3.542855 1.963155
225 -7053.0922851562 0.622443 1.747815 3.483376 0.542899 1.419068
226 2098.4223632812 -0.785357 -3.638525 2.760614 -3.818219 -0.948830
227 -8498.2626953125 -1.299245 -2.892920 2.089869 1.919922 1.541552
228 -7428.7978515625 -1.620039 2.950296 -1.412184 2.473727 1.199035
229 -9705.8798828125 0.003745 -4.386375 -3.958441 0.283562 0.743634
230 -9053.3652343750 0.023565 -4.110109 -0.947323 -3.501741 1.553398
231 2262.8349609375 -1.964217 -4.476019 0.669922 1.353799 -1.346459
232 -9942.3681640625 -4.950574 -0.657686 -2.094506 0.766860 0.739678
233 -9415.3193359375 -0.096880 -4.945556 0.614347 1.428613 0.755832
234 -7663.8330078125 -0.958442 -4.500114 1.467898 -2.147074 2.676936
235 -6277.3242187500 -3.624330 4.664139 2.582122 -0.759713 3.223480
236 -6246.6923828125 -2.743862 -1.769718 0.819144 3.302276 4.549432
237 327.8270874023 -1.741719 -3.569578 2.932680 -0.999482 -0.002735
238 -6568.2880859375 0.794079 -2.911970 -0.950900 -2.466866 3.762049
239 -8962.5419921875 -1.002656 -4.538929 -1.726990 -0.126105 1.860138
240 -8369.3027343750 3.106053 -4.290561 0.649502 1.559849 0.726843
241 354.1629638672 -2.699839 -3.426752 -3.207301 0.506322 0.188427
242 2631.7932128906 1.271766 -2.996066 0.183591 3.193101 -2.047886
243 1229.4067382812 -0.343984 -2.513197 -0.601727 4.589947 -0.957617
244 -8593.4248046875 -0.312464 -0.640766 -1.146218 -0.085977 0.964932
245 -7867.0815429688 -1.924944 -4.421618 3.658519 2.710828 2.273484
246 1237.5915527344 -3.140034 -2.762380 -3.066561 -2.184114 -0.336478
247 -9228.2128906250 -3.111897 -3.196188 2.089855 -2.953179 1.807548
248 -9442.4990234375 -1.303900 -4.954743 -0.423834 3.457909 1.317963
249 -8591.6933593750 -2.514710 -0.462168 1.399353 -3.228743 1.445111
250 3355.9943847656 -2.930985 -1.146060 0.833827 2.177122 -2.562212
251 -6675.7666015625 1.358000 1.390850 -1.366952 -1.703005 2.584598
252 405.3070068359 0.605510 -3.508518 1.165446 -1.427567 0.185533
253 413.6970520020 -3.575300 1.311773 0.115777 -3.189531 0.162980
254 -9033.3203125000 -0.190643 -3.411177 1.955547 1.457331 0.717502
255 -10129.9970703125 -4.888136 -0.814593 3.259254 0.887636 0.349299
256 -6762.7695312500 -2.690273 1.955210 0.935989 -3.526793 3.391209
257 -7762.2011718750 -2.656621 1.273845 3.651947 -0.535863 1.350410
258 2223.7724609375 -1.447018 -3.071684 1.046780 -1.814629 -0.968592
259 -7988.2021484375 -1.920689 -1.173448 4.686998 2.164411 1.838408
260 -7843.0546875000 -3.558284 -4.533485 0.148469 -2.980070 4.714056
261 -9560.6796875000 -3.033142 -4.990232 0.298493 -0.138213 1.772996
262 870.4696655273 2.141715 3.842027 -3.000943 2.652154 -0.658523
263 -8085.0649414062 -0.249461 -4.699779 4.020248 2.150127 1.853511
264 647.7127075195 -4.206827 -3.093427 1.487532 -1.271899 -0.237237
265 -9936.0410156250 -0.231734 -3.491027 1.291160 1.249277 0.234321
266 -7867.4072265625 -2.510986 -4.200713 2.429078 -1.956262 3.539071
267 34.1602325439 -1.941556 -2.702815 -1.284407 0.245886 0.435730
268 -7366.6000976562 -1.943597 0.697227 4.758686 -0.704958 1.961287
269 -9469.2119140625 -4.045113 -3.919732 1.113199 -0.664189 1.592751
270 1760.0731201172 0.332450 -3.637833 2.215561 3.600752 -1.331422
271 1350.9819335938 -0.198538 1.001492 4.521174 3.380062 -1.086773
272 -7748.5317382812 -3.693598 -1.979536 0.104019 -0.104865 3.001967
273 -8762.1445312500 -4.488374 -4.070367 3.240435 -1.074007 2.700975
274 -8521.5585937500 -1.943597 -4.785419 4.758686 -0.704958 1.961287
275 1068.1655273438 0.405160 -3.817184 1.851844 1.592504 -0.852567
276 3421.0700683594 0.046388 -0.256743 2.041337 -3.197340 -2.173306
277 -8225.4160156250 -0.862445 -2.208015 2.813973 1.578703 1.481348
278 3081.8703613281 -1.499940 -2.799724 -1.794741 4.951513 -1.661779
279 -7339.4335937500 -0.375410 2.187203 -3.490563 -0.274483 1.627605
280 332.9990234375 -3.560828 -1.475824 0.401306 4.989584 -0.142593
281 -9791.7802734375 -4.356959 -3.582843 -2.741957 4.210025 1.070661
282 -9498.8466796875 0.224638 -1.860975 0.758937 0.460094 0.504546
283 -7711.7968750000 -1.492340 -4.329164 1.620697 0.240028 2.565976
284 -9749.2626953125 -2.515370 -4.003410 3.139006 -1.693035 0.960813
285 3128.0747070312 -2.184612 -3.689860 0.361088 0.980034 -2.271069
286 -9792.8476562500 -3.701782 -0.571102 1.793075 1.020347 0.376021
287 -9778.1914062500 -3.516516 -4.241329 -2.122709 -1.708228 1.834992
288 1051.2465820312 0.955845 -2.911970 -0.974981 -1.062351 -0.479498
289 -8546.2714843750 -1.394493 -4.252574 -1.909241 -1.995327 2.174979
290 246.9631195068 -1.304251 -4.347707 4.660055 2.580855 -0.070391
291 -9433.2470703125 -0.664650 -1.526444 2.956702 -2.720396 0.551182
292 110.6842041016 -1.517709 -3.077049 -1.239781 2.307768 0.093734
293 271.3214721680 -2.519647 1.280235 3.323508 -1.957326 0.334813
294 -7634.4941406250 -1.630119 -3.082375 0.956499 -1.570319 3.134843
295 -9453.3349609375 -2.741749 -3.055740 0.168581 -1.667783 1.437952
296 -5417.3002929688 -3.707106 3.609513 3.284226 1.500249 4.385674
297 -9484.2695312500 -3.236241 -2.455812 3.289531 -2.625927 1.070846
298 -9030.2216796875 -1.042444 -3.046551 0.248863 1.049246 1.240111
299 -6985.0410156250 -1.133725 0.445186 -3.068282 3.542855 2.663909
300 -8383.3212890625 -2.266341 3.970185 3.255715 -0.032417 0.258667
301 -9615.0351562500 -1.347042 -2.888057 4.297713 4.503319 0.498926
302 -8344.4990234375 -1.299245 -1.674796 3.040857 -1.831585 1.541552
303 -8289.4501953125 -1.620039 2.950296 1.262781 -0.740734 0.396623
304 -9085.6962890625 -1.591847 -2.925532 -1.113383 -3.539296 1.400323
305 -9543.8095703125 -2.209579 -4.110109 3.954722 -2.355823 0.621690
306 -8572.6748046875 -4.488980 -1.363125 -1.208357 1.353799 1.985897
307 -9511.3750000000 -4.950574 -0.657686 -2.094506 1.686503 1.213465
308 -9349.2021484375 -3.906671 -4.945556 0.614347 1.428613 1.562681
309 -8705.3613281250 -0.902099 -4.172635 1.467898 -1.223274 1.427065
310 -7016.5322265625 -0.663873 -2.029543 -0.206391 -0.759713 3.223480
311 390.8382568359 -4.929835 -4.839901 -0.945983 3.062890 -0.134001
312 1246.9329833984 -2.219837 -0.847313 0.898890 -2.689764 -0.482347
313 -6718.6982421875 -0.377374 -4.212746 1.990191 0.309263 3.762049
314 172.9896545410 -1.002656 -4.538929 2.670522 -0.990597 0.328954
315 -8692.5468750000 3.106053 -3.852831 0.455995 2.309501 0.390320
316 1685.3187255859 -4.397948 -2.129056 3.709832 1.427538 -1.296627
317 466.1918640137 1.271766 -3.023272 -0.349138 -2.475975 0.299007
318 -10154.5859375000 -4.011023 -2.513197 2.281153 4.589947 0.261651
319 726.9843750000 -0.539614 -1.061104 -0.953935 2.982965 -0.411127
320 1126.7958984375 -3.332442 -1.753589 1.957380 3.115882 -0.940628
321 0.8697509766 -2.524859 -2.519603 -1.085192 2.016253 0.276274
322 -7602.7729492188 -2.119809 0.858282 2.089855 -1.131961 1.807548
323 221.7399597168 -1.303900 -4.954743 3.645192 -1.177674 0.274048
324 559.9655151367 -2.514710 -2.180810 1.517012 2.194602 -0.570648
325 -7581.1938476562 -1.299224 3.255659 0.833827 2.085319 0.803787
326 -7536.1640625000 1.567429 0.529088 1.340503 -1.736068 0.571478
327 1531.0187988281 -2.853434 -3.163283 -2.367052 0.568418 -0.381285
328 504.2320251465 2.632700 0.021018 -2.366078 0.656453 -0.130679
329 2373.4611816406 -2.931192 -3.411177 0.953038 -0.064812 -1.260785
330 190.7142639160 0.926274 -4.167512 3.521329 0.463087 -0.293464
331 251.7665863037 -1.368089 -1.933052 0.935989 -0.095684 0.041675
332 -10132.9697265625 -3.241284 -0.895945 1.619902 2.010601 0.116902
333 -8909.6318359375 0.004168 -3.385019 4.978328 -1.031859 0.744942
334 -9356.4746093750 -3.151285 -2.256709 -1.573627 -1.976764 1.838408
335 504.8706054688 -2.868624 -1.400231 2.275325 2.797836 -0.412069
336 -8547.3291015625 -0.523286 -4.990232 3.817152 -0.138213 1.469221
337 -9973.0283203125 -2.894915 -1.215643 -0.160561 1.036432 0.537739
338 -8196.6308593750 -1.970170 -3.337081 1.063470 -1.529628 2.685583
339 -8036.9443359375 -1.618073 3.575985 4.560715 -0.402514 0.490971
340 -10113.9892578125 -2.600469 -2.630308 1.291160 3.075033 0.337186
341 -7602.1391601562 -2.549439 -4.739091 0.918143 3.027560 3.539071
342 -9084.6474609375 -1.941556 -2.051408 -0.143220 0.245886 1.037032
343 -10359.3007812500 -0.668963 -4.942660 3.897646 2.622316 0.138652
344 1027.5886230469 2.022098 -3.343102 -1.138554 -0.664189 -0.399859
345 -7120.9541015625 -0.662242 4.901970 -0.477114 2.873032 1.315099
346 1456.2026367188 3.778147 -2.901916 4.521174 -0.465857 -0.842620
347 -5786.3105468750 -0.284501 4.143485 0.104019 2.794993 3.001967
348 1691.1872558594 -4.488374 -4.139476 3.143805 -1.074007 -0.891227
349 -8680.0185546875 -1.673376 -4.415126 1.349147 -0.704958 1.961287
350 2012.8906250000 -0.235402 -3.979449 -0.946528 1.592504 -1.260510
351 293.1526184082 -4.772454 -2.874981 0.950408 1.874145 -0.255439
352 494.3611145020 -0.454864 -3.574436 4.119744 2.272542 -0.547690
353 -9738.1914062500 -2.471500 -0.960762 2.581211 4.009005 0.030096
354 -9176.2763671875 -1.970693 -0.439861 2.168652 3.511203 0.066841
355 2360.2797851562 -3.560828 -4.043028 2.679898 -0.180882 -1.338049
356 1686.1053466797 1.822651 1.207082 -4.189491 1.851817 -0.843926
357 -8974.3164062500 0.650013 -0.759934 0.758937 4.019305 0.504546
358 -7137.8828125000 -3.116755 4.998743 1.620697 2.269376 1.698836
359 -8900.5947265625 0.510446 -4.003410 2.679898 -1.693035 0.960813
360 -8113.3281250000 -2.256930 -2.228988 -3.263508 3.507020 2.278132
361 -10795.8212890625 -4.317901 -4.196577 1.793075 1.020347 0.355644
362 2234.9692382812 -3.027269 -4.241329 2.712803 -1.708228 -0.986300
363 -7613.5859375000 0.126935 -2.911970 1.379271 -1.062351 2.125571
364 -9486.5527343750 -3.022725 -3.837882 3.415488 4.970354 0.951475
365 482.2921752930 0.404721 -3.587027 0.782792 -2.670592 0.151587
366 -9159.5234375000 -2.324219 -1.526444 2.956702 -0.042062 1.014730
367 2342.1386718750 -3.761311 -1.844124 -0.606631 1.367572 -1.610131
