evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.1064536572 -2.805614 -4.179821 7.726525 2.441004 1.408440 15.402500 -8.612124 22.751350 4.428530 -2.949421 20.432957 16.775256 9.135583 5.355490 7.684518
19 1.7613152266 -22.206801 -4.270259 7.097167 -7.790124 6.301208 8.910354 4.879997 8.364563 -2.172827 4.129642 18.566370 14.875225 3.744174 -18.541485 18.705861
20 3.4753341675 0.578068 -17.972541 -10.662003 1.166571 4.119246 4.075013 5.370327 24.799863 7.171625 -5.307645 24.551051 11.574864 -8.073882 -6.404326 -13.888807
21 1.6920198202 -14.431994 -5.430922 7.962656 -2.200163 6.363663 0.331044 2.507649 16.892968 9.348330 3.976117 14.389843 -1.946562 0.090363 2.023460 17.100027
22 1.9358886480 -4.707343 -7.085863 30.522895 4.245320 13.612057 6.661004 0.126424 21.771736 7.317640 5.058652 13.230754 -2.278366 2.135216 -1.444063 24.738193
23 2.0382175446 -9.325552 -21.182055 21.613096 -5.764669 21.150186 6.890739 -2.673346 19.831123 12.692410 9.283683 10.429072 -3.167728 -0.383658 15.206475 19.768282
24 2.0076556206 -11.125390 -6.678853 15.099946 -7.490554 -4.100520 -12.970306 -3.275784 3.317036 6.631327 10.708137 16.766644 1.960037 1.944066 -2.990680 10.201087
25 1.7651718855 -20.394824 -1.389514 9.350058 -4.127059 -9.268947 -1.904646 6.045790 15.104112 -2.214731 8.923788 8.502181 -9.930810 0.953372 -1.797738 10.357974
26 1.7591652870 -28.653792 -1.073954 13.306938 7.390157 5.383059 -4.624670 17.343967 8.703292 -6.284695 6.872545 14.585706 -15.337825 -1.408591 4.763751 15.267191
27 1.6999129057 -10.610652 5.164883 6.189898 -0.993547 -1.214599 -2.498675 -6.279864 21.641667 9.839058 -2.117732 20.004911 8.098296 -3.723963 9.653316 26.119859
28 1.8155443668 -19.166031 1.587459 10.006178 -5.927742 1.000064 2.635617 11.397402 29.997883 8.749524 4.712110 20.485274 0.999123 -5.288378 -1.650893 25.383376
29 1.6647480726 -16.447773 3.403991 7.280138 -9.963592 -2.149915 1.781452 12.131768 12.446954 9.503454 -3.672414 13.508996 7.820012 1.736930 -6.832965 16.093672
30 1.6906604767 -25.412573 2.678858 19.440334 -11.604338 3.216346 0.977878 5.396869 5.617033 -5.457992 -9.966196 12.416457 8.021613 1.332637 -1.916542 11.136754
31 1.9211270809 -18.271837 -1.778394 9.909224 -18.548751 -18.471254 7.029710 16.455640 15.015316 11.122143 0.789327 21.774871 -4.653958 6.197340 -13.185026 14.430377
32 1.8165229559 -13.153904 1.467999 6.863712 -9.716566 -3.301693 -3.096532 7.816730 8.692739 1.160188 -2.603156 16.951859 3.066537 4.070830 6.341950 5.557637
33 1.6947993040 -13.823236 12.310585 11.399762 -2.110801 6.721271 2.123305 6.203302 24.056891 5.505897 -3.960760 4.948933 3.825197 9.887415 -11.010649 13.990931
34 1.7194527388 -9.345065 -2.727501 11.522025 -5.862209 -1.979590 -2.293775 12.227724 5.969486 -1.309540 2.918924 12.898509 9.734515 -0.199238 -4.861144 24.078149
35 2.1906433105 -13.748266 5.858965 16.752112 -14.726073 -2.930663 10.354163 20.879036 12.743649 18.891520 -4.963207 20.800959 1.951539 -5.363065 10.414008 21.269923
36 1.6722241640 -19.141706 8.153021 -0.314679 -11.964110 -0.740179 1.045645 17.068430 6.973231 6.620097 -9.947109 18.024648 12.658227 0.917392 -16.100827 17.380170
37 1.9438297749 -3.639648 -1.213465 0.778929 3.832678 -7.253559 4.980423 9.978712 22.583649 5.380570 5.246422 13.418200 6.311297 7.075406 -13.154204 25.388746
38 1.7378652096 -8.681498 24.259779 -0.217577 -0.490541 5.647898 3.801925 28.270757 14.836468 15.028810 3.018266 16.027560 14.681665 -5.243357 -6.902879 19.123311
39 1.7002791166 -10.610162 6.541933 7.107398 -0.557734 -8.500511 1.925086 19.414211 10.117349 -5.395185 -3.753618 -5.364219 -0.583504 0.951647 -8.051213 8.586805
40 1.9584285021 -19.430855 -11.107281 6.353560 0.998741 -3.633571 7.469471 21.435073 10.192276 0.806018 -0.668851 21.157821 16.194874 -6.621212 -3.400542 26.628999
41 1.7154080868 -25.554552 4.837576 5.587646 -18.318925 11.166737 -0.489991 12.861121 12.281879 15.835662 -4.866944 8.877330 -5.498455 -3.625122 -6.453753 20.455525
42 2.0391621590 -16.923793 -5.889826 2.780447 6.337133 -1.572793 9.542955 2.062592 18.887730 20.232526 0.467390 10.165652 2.136504 -8.966059 2.919445 31.743490
43 2.5675606728 -0.982760 -2.564829 16.481732 -15.187932 16.064797 12.699769 7.332788 12.747256 11.760356 -14.263011 10.704400 -1.784209 -4.536998 -4.991209 20.636251
44 1.8293300867 -15.333152 -1.904053 0.660857 -11.702556 -6.013144 -0.835199 15.753315 11.576430 10.615382 -2.468379 15.842783 -5.675501 -4.528815 -2.832615 28.682459
45 1.8198628426 -15.743244 -2.751235 10.136842 -19.397598 5.360078 12.084006 2.032342 11.579222 12.926372 -10.217103 19.478119 -14.752607 -0.887138 -2.945832 30.696118
46 1.9642113447 -14.130014 10.805804 16.254021 -22.951729 1.293572 -2.216273 22.617183 18.193159 1.926411 5.636071 5.526488 18.354889 -7.742538 -12.054976 11.434004
47 1.7429189682 -18.603890 2.862606 -2.148315 -5.956021 -1.046241 -2.599811 7.870113 18.299401 11.581547 1.247903 19.100739 -2.158915 -1.833085 -14.446553 19.421082
48 1.7399784327 -6.863324 11.690469 6.489835 -5.552728 -11.091070 2.351292 4.052409 18.513461 10.426929 -6.221094 11.993181 10.218212 3.290922 -1.288709 14.044777
49 2.0090382099 -9.061937 -0.417993 8.930383 2.399158 -6.227323 8.347992 5.099393 11.854943 4.297034 -3.784495 9.949866 1.994298 -2.904566 -14.242824 19.483153
50 2.0601258278 -26.482048 5.181924 10.042813 -10.343606 6.233660 5.865055 12.802967 17.221233 4.574266 -4.379529 20.172322 8.946066 6.557943 -5.521620 16.800688
51 1.7762793303 -16.792621 -5.254230 9.117205 -12.826910 -5.892997 -1.335893 15.661791 13.071743 7.761520 0.987704 13.590660 7.489502 2.434556 -2.170830 7.026433
52 1.7251496315 -12.857872 -9.934866 -0.837953 -6.133108 -7.695179 8.197859 11.252218 9.502075 -2.461614 3.372723 14.555452 14.233200 5.725292 -1.224847 21.665203
53 2.1101906300 -16.889311 6.416640 4.018729 -9.916221 -0.433005 5.855458 12.695703 7.774447 10.177553 6.657983 32.441912 13.981833 0.841908 -6.599142 18.855886
54 1.7145078182 -9.461104 1.105924 9.767554 -7.759611 -3.738157 3.286316 1.401496 3.344625 12.637760 0.766307 13.593240 10.317696 8.057166 -14.152731 13.857884
55 2.0226159096 -14.647727 3.014945 8.846510 -6.339344 1.686596 8.442702 14.148792 11.718307 4.814934 -4.479347 14.487372 2.250113 7.756539 -9.079478 13.329775
56 1.7389221191 -27.762486 4.493471 15.036790 -21.347323 -1.041839 2.653416 9.796604 12.829397 9.977482 2.756236 16.880356 -1.430167 2.778867 -6.994108 12.320163
57 2.1556451321 -3.561380 16.240077 15.244653 -20.976876 -7.386085 7.072133 14.444629 1.262664 13.363972 -6.934373 14.372078 2.055693 -3.386284 -4.255550 21.072124
58 1.7983174324 -18.687818 4.636924 4.110351 -7.336032 -2.788423 -1.303393 15.035561 15.003392 7.426622 -2.707191 17.855399 9.404494 -5.398492 -7.733225 26.308268
59 1.6876040697 -9.326118 -5.135112 6.683006 -10.623830 -0.865844 3.848766 4.956779 8.798962 9.208611 -6.039261 0.493043 14.505661 3.563528 -10.643588 11.820907
60 1.7086907625 -18.736848 10.503364 6.500108 -10.650187 4.981400 2.630991 8.080469 16.731801 6.427732 0.964172 16.532181 3.613102 -0.338238 -8.314931 9.550567
61 1.8667589426 -26.150569 -0.827710 5.886596 -11.357532 -7.541497 3.754660 16.009686 11.535159 9.843722 8.573680 16.736890 11.908363 -1.439289 -10.221260 17.736103
62 1.7083672285 -23.322792 3.227513 9.532142 -11.449141 -1.840598 -1.456876 8.471190 10.556066 9.880513 -0.967421 18.932746 6.661131 10.561937 -6.415878 21.120786
63 2.0371005535 -19.848189 3.972262 14.729277 -5.784893 2.162799 7.405043 15.195238 13.095571 9.839821 -8.062540 11.293535 5.478542 6.959789 0.149876 15.985535
64 1.7273849249 -13.951104 12.558545 14.612908 -6.672232 6.096883 4.291808 8.087927 11.557812 10.925444 0.845995 18.418976 8.779624 -1.464238 -8.427983 20.140828
65 1.9254606962 -21.040702 -4.553798 4.769533 1.038062 0.595071 8.703471 8.998020 15.346406 8.301886 -14.285573 14.677738 8.569495 -3.532718 -7.799684 22.843067
66 1.8331180811 -25.753701 5.951604 4.586977 -14.354635 -6.929768 2.141100 13.386030 7.507675 10.130994 -5.914723 6.182118 9.364436 -12.132296 -9.305263 12.312625
67 2.2080078125 -16.400425 1.843048 13.822986 -6.324372 -3.794193 7.383141 13.247664 13.634378 8.744409 -0.268306 5.797656 2.165615 0.001809 -13.368615 13.465661
68 1.8034888506 -24.582228 4.893668 10.988389 -8.827265 -2.435209 3.898082 4.115426 12.054345 12.238255 -4.838585 10.041088 13.286601 -5.276578 -4.800729 19.014868
69 1.7977353334 -15.011699 9.651693 5.650139 -9.137464 1.359810 1.745820 10.913067 14.269194 1.689802 -0.209883 17.598637 10.585840 -5.526812 -13.812104 18.191730
70 1.6129523516 -21.428070 5.472501 5.171837 -10.820270 0.179967 2.875402 10.611818 -0.789663 7.643691 -0.505681 10.031756 8.845121 4.428902 -10.269020 15.676823
71 1.6888705492 -16.555014 2.105791 2.528506 -12.129651 -7.565659 3.850847 7.954861 0.839712 3.509781 0.127948 9.328208 11.930328 1.408557 -10.895929 19.169893
72 1.6835832596 -27.105321 0.535530 6.966269 -7.993586 4.106447 2.282751 4.310713 0.041148 3.244202 -1.598536 15.030452 10.517079 2.212742 -11.105851 5.989977
73 1.9414381981 -20.599594 5.378598 5.374984 1.068580 -4.106502 8.107260 17.065442 -2.719495 -3.597515 -6.811734 11.331730 3.976808 6.076461 -6.739249 28.042376
74 1.7135367393 -29.030875 6.569532 3.691378 -10.432082 1.250431 3.652113 9.337161 5.412795 8.745917 0.448584 9.347804 6.253626 2.431356 -19.595007 8.911579
75 1.6730945110 -22.496346 2.819607 7.629092 -20.156210 -1.174432 1.396315 5.803883 4.302303 13.556301 0.168030 8.564122 10.508069 -3.534804 -7.973784 18.348700
76 1.9027223587 -24.622633 1.375980 -1.523062 -15.115741 0.643022 7.367398 8.855611 0.842313 9.885520 -2.860636 13.319248 8.524533 10.560017 -6.843324 18.546653
77 1.9469679594 -21.922333 5.675102 4.920984 -4.828412 -1.705226 6.156258 9.623162 -3.858317 10.490773 -4.610744 9.161844 3.946762 -1.129162 -5.398341 9.409758
78 1.7107948065 -21.461138 2.860204 6.477379 -8.889560 -2.479616 4.068672 10.532343 -2.066495 6.040438 3.898345 3.360439 7.341646 5.527697 -6.452940 22.459810
79 1.9314131737 -29.324952 2.587370 9.048041 -14.978095 -0.567458 4.977419 5.162784 0.804979 6.710274 3.212683 3.977062 11.595329 5.745493 -10.067208 15.438948
80 1.9330129623 -21.100074 4.697677 0.971873 -9.474952 8.930999 6.015042 8.893585 -0.418328 11.763734 -3.180042 7.351797 9.791976 1.609341 -17.641625 11.421701
81 1.7030124664 -20.111109 7.571639 -2.549067 -12.714100 0.873644 -2.892322 3.706253 0.011318 9.033824 1.670719 11.304627 10.202583 5.024233 -7.670201 12.297726
82 1.5775364637 -19.960725 9.254837 3.485239 -13.804655 -1.674615 3.001683 8.597668 1.578422 8.174190 -2.269549 5.754543 10.235211 3.482525 -9.158670 13.087703
83 1.5780892372 -18.638270 13.245842 2.209657 -14.937246 -2.173038 1.800952 6.881150 0.221132 7.639295 -5.919702 5.240298 7.128741 0.367415 -0.958178 12.155834
84 1.7029558420 -23.493669 12.204488 8.229209 -13.123887 -6.404602 2.704568 11.194760 4.827498 7.897664 -0.295406 6.645743 13.045139 -1.303926 -14.578195 12.147562
85 1.6254646778 -15.558872 10.518462 1.363138 -7.711626 -0.088167 1.778074 1.651887 3.340489 9.090649 -6.153383 9.227539 8.223997 8.384440 -9.250298 14.033962
86 1.6635329723 -19.868402 15.734464 7.651938 -14.884677 1.097505 -2.299679 10.500409 3.039266 8.596103 -4.939489 1.897521 9.871354 -3.336936 -10.186213 17.639866
87 1.7078564167 -18.421409 1.419642 5.124224 -15.757899 -8.106089 -1.067629 5.467193 4.336092 5.228963 -2.839402 4.186222 14.950833 -0.659362 -9.068829 16.824717
88 2.0799489021 -18.932606 10.154340 4.901629 -17.155185 0.702041 7.527227 7.118485 -2.503407 3.362555 -0.395199 0.526944 12.291867 4.255754 -10.672591 10.956986
89 2.0161867142 -11.147552 10.829896 9.553868 -17.672592 2.304294 6.238900 11.577802 3.918983 6.777250 4.798875 8.020162 14.395311 5.524593 -7.261161 10.097269
90 1.9722357988 -20.109731 1.217084 5.555431 -18.342988 9.652909 5.723823 11.587744 4.117654 17.098145 -1.345547 9.031586 9.092289 4.326772 -13.155460 12.111862
91 1.6692011356 -16.856554 7.253100 3.248340 -10.392912 1.894603 -1.208009 5.013454 3.360046 4.933783 -1.806462 -2.684129 7.326451 -0.121781 -10.154001 17.070246
92 1.6770883799 -26.784377 8.200625 3.847379 -10.899883 -0.669375 3.595305 3.489523 4.483213 5.385255 -0.474104 1.768133 13.477293 5.506669 -12.803862 11.152943
93 1.6361899376 -20.251901 11.785336 8.420657 -15.617128 -3.839583 2.493001 9.437626 3.346386 9.285376 1.622402 9.974191 9.960975 2.133050 -7.900008 15.646037
94 1.6194176674 -20.176595 10.146816 -0.879165 -14.393330 -2.769046 3.828616 8.319695 1.863049 9.625883 -4.014400 1.926756 13.421552 0.292009 -8.158135 10.331282
95 1.6833169460 -25.541050 8.079630 -0.186900 -14.523439 0.267782 -0.559855 7.431500 3.867510 -0.265886 0.710453 -1.935751 11.041180 3.041572 -7.994876 15.227435
96 1.6018713713 -22.195580 10.597375 7.969613 -15.031171 -5.540307 2.494434 5.975377 -1.767004 8.133475 -4.281316 7.788576 14.647714 1.230818 -12.146322 16.544135
97 1.5821285248 -16.221813 7.848128 4.870073 -15.198381 0.362272 2.343346 8.400651 3.723520 9.302516 -4.590787 1.901713 11.998344 4.098829 -11.798728 8.505040
98 2.0520093441 -19.828674 15.141428 -1.612124 -11.943666 -4.751154 6.315787 11.145851 -1.816067 5.731719 -5.753568 -1.884158 6.480773 4.865430 -10.433308 10.043729
99 2.1289811134 -22.894894 7.171636 -1.103398 -10.920053 1.152096 5.779221 7.655192 8.920839 5.754004 -7.738667 3.083220 12.061176 5.539413 -8.133782 8.682023
100 1.8735704422 -20.393337 7.683261 3.768424 -10.368498 -3.366920 8.584283 12.632592 2.666369 8.439722 -3.118990 11.988564 12.386320 7.710517 -5.835562 11.921210
101 1.6515026093 -15.120001 7.617108 2.558222 -13.448463 3.203545 1.422109 8.850665 0.350805 10.730711 0.430058 5.969572 11.241936 2.979378 -12.101886 19.417486
102 1.6358901262 -15.577419 8.723092 7.077027 -13.472345 -1.080477 -1.797834 3.972909 -0.880533 6.371798 0.336030 -0.096493 8.982394 6.071671 -9.527121 11.168443
103 1.6173601151 -12.568298 4.761474 4.715214 -8.635428 -5.353477 4.186848 5.926373 2.956710 5.608515 -2.889168 5.984250 11.233589 0.901068 -1.661761 14.675860
104 1.5854080915 -15.395012 10.936828 7.286897 -15.862165 1.046946 4.346056 8.069809 -0.007459 9.394573 -1.696302 5.106116 12.329423 3.391841 -5.719436 8.175961
105 1.6104251146 -23.608224 12.325744 2.351770 -10.464642 -2.175364 -0.476135 9.710904 -0.415200 8.313096 -6.655003 8.217683 12.206684 1.931163 -8.414354 9.031812
106 1.6180711985 -19.915581 9.363499 5.806278 -10.027723 -1.606018 -1.101865 10.948625 -1.930702 7.348931 0.675734 9.946762 10.963919 -0.758961 -10.634809 15.223071
107 1.6592936516 -21.908771 8.669039 -0.486178 -13.683880 -0.150945 -1.253212 3.277871 5.346952 6.888926 -1.141220 1.554098 8.737835 5.596050 -9.721670 12.276312
108 1.6536313295 -18.607679 9.203441 0.370215 -15.797674 0.365663 3.796016 9.465738 4.488954 4.720243 0.238338 5.818946 12.346013 7.320426 -9.906427 14.241568
109 1.5863273144 -19.328622 8.955739 4.422107 -11.644285 -1.901986 2.327797 7.774811 -1.949094 10.731060 -2.834069 6.277372 9.603537 3.682457 -12.873244 8.801262
110 1.6463781595 -18.613700 8.530687 3.555259 -12.268479 0.145940 3.579144 11.164125 -0.078736 8.364728 2.969384 8.225328 6.942102 5.682893 -8.466086 13.869697
111 1.5633451939 -21.147514 11.327038 3.630267 -14.947636 -2.843911 3.736812 11.559572 2.393799 7.594394 -3.814794 5.330906 5.808341 7.493940 -12.577666 9.913214
112 1.5896906853 -26.800308 9.280003 -0.807580 -19.123549 -4.015037 1.002877 10.886263 0.892951 8.330237 -1.459230 3.092432 7.131499 7.758618 -9.992871 8.783569
113 1.5777226686 -19.603733 11.696184 7.362411 -15.816649 -5.468903 -2.470258 8.805936 2.254866 8.513608 -3.961619 6.054310 4.519976 9.620691 -15.152744 12.727190
114 1.6058280468 -21.537545 13.165438 -0.602463 -15.645893 -8.253276 3.283857 12.648763 1.523537 6.875879 -4.253198 5.885965 5.313604 6.832969 -12.091625 8.949577
115 1.5816634893 -23.950943 10.737877 3.697334 -18.013990 -3.539233 -1.400002 8.704978 1.954561 7.678379 -4.382291 3.744941 5.479165 12.226420 -12.888263 10.215662
116 1.6609627008 -23.121024 12.345288 3.641538 -10.805941 -0.534692 1.675280 12.738965 -0.817563 5.367567 -5.092685 5.217698 4.678792 8.312534 -13.296674 14.133228
117 1.9512002468 -25.135035 13.499316 4.881381 -14.609336 -3.612971 6.275209 11.238281 3.526410 5.517131 -1.171895 1.777766 0.791790 9.084079 -10.483536 7.307848
118 1.5929495096 -20.605867 11.267527 2.718043 -14.467276 -3.661679 4.282545 10.076094 3.092911 9.879794 -1.787817 6.791948 5.768425 8.742392 -14.212021 10.933907
119 1.6681787968 -17.751120 8.185907 -1.881014 -15.795766 -4.924687 2.695861 12.539300 3.494024 4.556412 -3.158290 4.877657 7.550625 7.028322 -11.410570 9.877844
120 1.9194527864 -20.555854 11.216005 5.781141 -16.270685 -5.230580 7.905781 13.555680 0.887789 10.841363 -3.032277 6.455184 5.279636 8.383612 -8.408891 6.478120
121 2.0738875866 -20.056930 13.468984 4.285281 -17.781396 -1.140807 6.958761 12.311327 4.454245 7.591006 -8.391188 2.852944 9.063414 6.508570 -14.857827 8.394879
122 2.1147692204 -23.718155 8.759627 5.117255 -16.932543 -5.398126 7.170242 13.056709 7.038368 11.161808 -5.436326 3.352274 4.067195 9.926285 -10.748607 11.429131
123 1.9336835146 -21.020966 10.990188 5.816385 -16.042442 -4.761388 6.956392 13.093637 4.503469 4.996977 -1.334848 4.718898 4.274244 7.288293 -14.533458 7.869414
124 1.9352798462 -24.141983 12.055354 3.565912 -11.583333 -1.718447 5.088670 12.930317 1.112054 8.371606 -1.593809 -0.533444 6.944661 1.750543 -9.980282 11.169143
125 1.6010024548 -25.383368 11.256321 5.977346 -18.281561 -6.905643 2.765962 15.102453 -0.813319 8.991147 -3.436523 7.974864 10.746447 5.728686 -13.752334 7.819616
126 1.6078493595 -21.570886 9.781016 2.599382 -13.558182 -3.913861 2.971297 9.329011 0.927228 9.083745 -5.947495 5.487780 10.924523 5.837737 -11.954632 8.263335
127 2.0163431168 -22.969658 8.356473 5.206876 -19.306814 -4.999082 5.184647 12.977380 4.487360 7.074553 -6.212150 4.252464 7.251121 7.999023 -10.153047 13.501600
128 1.5927896500 -22.591020 11.367180 0.005558 -15.398927 -5.681393 0.885292 8.991445 1.440578 11.173518 -0.763654 6.914572 0.975043 7.313225 -14.005101 13.564375
129 1.9616297483 -22.865566 11.820215 4.796997 -17.119686 -4.040016 7.033993 10.445357 2.664613 8.996001 -5.488242 4.482827 6.102455 4.875916 -10.969022 12.303587
130 1.7080084085 -18.878739 12.739636 5.790079 -15.184517 -2.866008 4.274580 9.339349 5.357099 8.598889 -3.791426 3.500985 4.952254 7.311678 -14.677585 9.994520
131 1.7605129480 -20.179104 14.110368 3.489437 -17.025584 -1.904923 4.817202 10.542275 0.310447 9.214666 -5.595016 4.542704 1.711513 8.424738 -13.473062 8.261522
132 1.6207150221 -21.207857 11.198198 4.892441 -14.643976 -4.021599 1.924380 11.606316 0.831503 5.466350 -6.421675 5.759607 1.488864 2.163911 -9.011984 12.142159
133 1.9552377462 -19.299687 10.636024 2.659695 -14.029715 -1.804594 8.105748 10.295814 6.372826 5.337917 -3.794134 5.977238 8.156870 11.779492 -14.703849 10.669919
134 1.6120390892 -20.748186 11.260514 0.593319 -13.993048 -3.463391 4.068184 11.306139 -0.903341 7.495101 -2.131768 6.287323 12.268722 10.895198 -15.131000 10.366339
135 1.5611815453 -21.275610 14.337942 2.054365 -14.722620 -4.641020 4.485144 12.957561 1.824366 10.672835 -2.341848 3.282741 3.703201 10.267825 -17.057955 7.226899
136 1.6005439758 -23.752016 16.323965 1.339062 -14.370551 -4.844892 3.995828 12.282909 1.962003 11.205958 -2.788673 1.236548 4.952090 12.373498 -14.447862 7.331460
137 1.5483235121 -21.124816 14.457836 3.057654 -10.840795 -4.614695 1.879603 14.850157 1.918714 8.468287 0.819708 4.841918 1.499318 11.019257 -15.115595 6.732340
138 1.6869946718 -21.814953 13.580570 2.033089 -9.823710 -2.017263 1.495694 13.981056 2.642922 8.616612 2.465556 6.012553 3.826467 10.995328 -13.887517 5.880716
139 1.6107532978 -22.378268 13.927562 4.942368 -10.059906 -3.163475 0.414799 14.611290 3.061014 5.660439 -2.440163 4.717044 0.484176 10.981457 -16.247976 8.391233
140 1.6945903301 -20.705212 12.705492 2.815613 -11.704327 -6.280215 3.924809 14.671635 5.077557 8.404702 2.992195 5.142756 0.836627 11.000938 -14.025230 7.471835
141 1.5504513979 -23.838489 15.695150 1.765387 -9.106944 -4.488407 2.173740 12.629517 1.475900 7.541744 1.375818 6.190529 -1.834102 12.159338 -14.783709 5.184919
142 1.5430142879 -21.837172 14.106544 3.360116 -12.209498 -5.117053 4.062475 13.824597 2.400090 6.981171 1.443480 6.921148 -2.016363 9.734769 -15.513605 11.358116
143 1.6209557056 -20.970965 12.131955 5.807630 -14.651907 -3.963705 4.830072 15.222733 2.899771 7.255175 0.615484 6.679148 -2.349250 8.633425 -17.403860 9.941833
144 1.5920523405 -22.579376 16.947865 4.483044 -14.016954 -7.362598 2.983631 13.091553 2.225333 8.865178 2.705548 7.144679 -3.304533 7.450264 -17.042922 11.525218
145 1.6847603321 -20.807823 15.474135 2.902937 -11.865224 -4.726554 4.880106 14.224751 5.206166 6.264916 0.372411 6.324491 -1.356764 7.571520 -16.423693 13.092032
146 1.6525309086 -21.494965 15.319830 2.168164 -13.519053 -3.381844 1.598561 12.725683 4.635526 4.016792 -0.394003 4.770762 -1.267614 10.860884 -14.649150 13.839577
147 1.6126978397 -22.503230 15.849753 2.431039 -12.928934 -2.201607 2.574133 13.726907 -0.598582 11.314170 1.558820 6.569827 0.556925 10.700586 -13.084924 12.403361
148 1.6163231134 -24.423061 12.198362 1.801381 -12.592819 -7.615438 4.299971 14.194388 3.648764 7.323009 1.716627 8.045325 -4.306876 6.865925 -13.772856 11.812169
149 1.5960173607 -21.456309 13.936655 3.825839 -12.709606 -5.565062 4.302688 14.481623 2.253437 5.238853 5.328569 6.051549 -2.491824 9.954919 -17.564019 10.773802
150 1.6322026253 -21.298220 12.454436 4.465794 -10.297403 -4.449896 3.809854 12.652450 -0.181667 3.631809 -0.438939 7.783724 -1.683172 9.374101 -13.221964 11.447187
151 1.5550172329 -20.229224 11.104030 3.501437 -10.316928 -1.068279 3.719862 14.689791 0.499536 7.318320 0.930199 4.361659 -1.170052 5.828447 -17.025785 13.588265
152 1.5280338526 -24.692964 13.443141 3.739751 -12.753097 -6.869780 3.014274 12.170503 1.833734 7.196761 1.861053 8.388289 -2.166583 9.626867 -13.962728 12.346539
153 1.5824899673 -21.203170 13.333651 3.364413 -12.789405 -7.912595 2.608562 12.715937 1.790326 8.615852 3.061784 9.150706 -2.178043 8.912237 -14.037679 11.008172
154 1.6205310822 -26.138103 14.575406 0.387757 -13.516866 -5.249327 1.703064 12.909464 1.494806 6.595742 3.900477 9.391735 -3.294248 8.322202 -13.130367 13.189009
155 1.5706490278 -26.700652 12.991009 3.709415 -11.581141 -7.188921 4.157222 8.490455 2.573266 7.578154 1.466168 8.590772 -3.432528 10.244299 -13.738882 11.863195
