evaluations raw_y x0 x1 x2 x3 x4
45 3.5749607086 0.754455 0.419491 1.170742 -3.336997 0.139320
46 3.5413742065 -0.300441 1.645964 -2.932573 -3.240974 3.205458
47 3.8303406239 -0.464016 0.108339 1.051232 3.516254 0.850643
48 4.4293599129 -2.040378 -3.158981 3.187893 0.284037 -3.385503
49 3.3816335201 -2.813996 0.043070 -4.046799 4.255426 -2.744080
50 3.9403021336 1.312740 4.006694 -0.803989 -1.622151 4.718088
51 3.4932062626 4.101315 -2.326500 -3.142944 -2.651206 1.308087
52 3.6037244797 4.826733 -1.640424 -0.325073 -2.122484 -0.863638
53 4.6720509529 2.701594 -4.340174 -3.495711 -1.132372 -3.864880
54 3.6719386578 2.305301 -3.344355 1.874501 -0.456941 1.005681
55 4.5224637985 0.102499 -2.755941 -4.121795 0.347346 0.340367
56 3.7188160419 0.567017 0.875855 -2.742710 -0.086940 3.866968
57 4.0963683128 2.475925 4.845026 -1.528503 3.952445 1.492737
58 3.5750107765 -4.809567 2.255463 2.636033 1.643906 -2.592872
59 3.5162148476 -1.760254 -3.780425 2.491935 -3.447144 4.287125
60 4.3493881226 -2.519648 1.481849 0.021571 -4.381336 0.511765
61 4.3216142654 3.184996 4.405826 -0.428633 4.667870 4.762000
62 3.8119900227 2.137059 -0.324684 4.057362 -0.231903 -0.997324
63 4.0968189240 -0.622495 4.872908 4.476940 4.778292 -2.155609
64 4.0524597168 0.207194 3.730757 4.349931 2.147631 -0.249813
65 3.7371258736 4.688555 2.505292 -1.208051 -1.340349 -1.712309
66 3.6871860027 -1.346087 1.274871 -1.909739 -0.772653 4.522995
67 4.3518452644 -0.971041 -4.601210 -0.500345 -0.947210 2.156588
68 3.4388773441 -1.634247 2.464615 -1.111310 1.107735 -4.837810
69 3.6312096119 4.916269 -4.028802 2.270862 0.036197 -2.712601
70 3.3727648258 -4.342373 3.522976 -4.821492 0.537652 -0.451476
71 3.7663607597 0.666467 -1.299040 -1.654541 4.067850 1.806610
72 3.6701507568 1.823922 -4.531454 3.035531 -1.215699 2.212302
73 3.6297810078 -4.243053 3.658562 -0.084913 -2.559813 3.650456
74 4.3115797043 -3.621808 -1.088253 -2.288676 -2.789136 4.409827
75 3.5192275047 1.239474 1.149298 -3.931648 2.334363 -2.940658
76 3.4996733665 3.729860 -2.026578 2.381353 -2.105649 -4.555445
77 3.5730681419 3.162161 0.647760 1.496213 -4.140550 -2.056393
78 3.6968131065 4.402626 -3.344438 0.316674 -3.057004 3.673793
79 4.4285206795 3.449593 -4.798252 -0.243619 -2.707976 -3.195229
80 3.5256545544 3.800737 4.857501 -3.493089 -3.911370 -3.250234
81 4.7325935364 1.495451 -4.968132 -0.608932 -1.707407 -2.549507
82 4.7534408569 -1.816693 -4.993836 -0.292240 1.116528 -2.218012
83 5.1778717041 -4.729192 -3.717025 0.612987 -4.104509 -2.811645
84 3.4657900333 2.097886 -3.681783 2.371180 0.728419 -4.921100
85 3.5634799004 0.308227 0.010458 -0.063775 0.671410 -2.041090
86 4.8037581444 -0.143630 -2.703531 -4.109205 -4.100727 1.091351
87 3.6445298195 1.364671 -2.929323 -1.977465 2.276616 2.017149
88 3.8272526264 1.130089 1.816226 4.648462 -4.395206 1.778877
89 4.3913526535 2.903598 -4.355428 0.777186 -3.132789 -4.233902
90 3.9164798260 -3.473217 0.672631 1.062201 4.716033 4.081252
91 4.0491738319 4.903672 4.293392 -0.734297 4.535948 -2.785462
92 3.8413343430 2.614732 -1.719814 4.455374 -3.147405 3.121853
93 3.8046875000 4.961517 4.453024 1.430385 -2.455385 -3.867395
94 4.5568723679 1.948130 -4.078314 -1.413500 0.341321 -2.833931
95 3.4790627956 0.706012 -3.164789 4.767397 -4.654982 -0.725836
96 3.7485258579 -0.261010 -0.829324 4.175486 1.479988 -1.385285
97 4.3783812523 3.384934 -4.924574 -0.195133 -1.545497 -3.123740
98 3.8359277248 4.163480 3.507077 0.060763 0.834035 -3.378703
99 3.4696140289 4.809161 1.499922 -3.557287 -2.104040 -3.928416
100 3.5615615845 -4.865127 -4.277709 0.738416 4.727407 2.497499
101 3.9319176674 2.228303 2.351182 2.442962 1.213495 -0.845584
102 4.0364727974 1.757774 -2.951828 3.270289 4.229719 3.528586
103 3.7722940445 2.364915 -3.446444 0.329504 3.005250 1.438628
104 3.0484285355 4.396494 -3.950938 -4.670708 -4.389757 -4.739391
105 3.4583175182 -0.885508 2.898041 -0.305025 -2.225587 -3.013180
106 3.7136971951 3.878907 2.006018 -2.368111 -4.434843 3.271334
107 5.1934962273 -3.358334 -3.737179 0.921846 -2.230783 -4.368286
108 3.7370464802 2.518281 2.399704 1.506610 -2.045703 -1.476930
109 3.6027271748 3.088473 -4.627711 4.894797 -0.302909 -3.252661
110 4.5794744492 -2.451017 -2.952220 1.869815 -4.954368 0.674410
111 3.6667387486 1.598850 1.819994 -1.908171 1.082415 -1.319928
112 4.5179786682 2.750680 -4.889206 -2.545309 -2.043734 -0.542959
113 3.4645030499 1.486447 -3.438418 2.391587 0.990196 -4.862645
114 3.5597732067 2.287533 -1.892858 -3.792934 -0.852651 3.050943
115 4.3945856094 -2.073685 -2.537024 -0.381927 3.739920 -3.206127
116 4.4598503113 0.201613 1.488410 -1.203553 -2.671008 -3.368462
117 3.4727411270 -2.367153 3.188548 -4.149949 2.609697 -2.497291
118 3.4887354374 -0.835346 1.287210 0.199024 -2.184882 -1.305694
119 4.5383315086 0.809094 -4.290688 -3.347948 2.391133 -4.038386
120 3.8221318722 2.966668 0.419491 0.099549 3.402561 -2.024482
121 5.3163199425 -0.300441 -4.702179 -2.666493 -1.714371 -3.414343
122 3.5635437965 3.310323 -1.600526 1.051232 -4.733783 0.850643
123 3.6141521931 1.172624 -1.154322 3.187893 -1.345040 -1.789253
124 5.4518442154 -1.504916 -2.974083 -4.851527 -1.449458 -2.744080
125 3.4391312599 1.312740 -2.984196 -1.715298 -1.622151 1.025821
126 4.6589365005 -0.722250 -2.326500 -3.142944 1.693645 -2.049482
127 5.6196660995 -3.708405 -1.640424 -2.334300 -1.844942 -4.115971
128 5.1164274216 -0.294736 -0.636921 -2.790180 -4.875691 -3.864880
129 3.6853632927 4.978556 -4.525874 -2.257470 0.708834 2.803112
130 3.4103989601 3.392208 -3.874493 -4.121795 0.347346 -0.399206
131 3.3954889774 -0.861768 -0.926408 -2.157501 -4.923660 3.866968
132 3.5195930004 3.623787 -2.234441 -1.528503 -2.520826 0.561443
133 3.6563758850 2.955448 -4.098613 2.636033 3.154404 -3.625859
134 5.0532474518 1.189562 -2.944751 -3.592822 -3.447144 -1.667595
135 4.4322052002 2.910429 -2.809606 -4.946165 0.167319 -2.953166
136 4.0550403595 3.184996 4.405826 4.023104 -1.178326 -0.178913
137 3.3798253536 2.686966 -0.324684 -4.859189 -3.678712 0.791674
138 3.6839628220 4.280645 -4.025645 4.476940 -1.376235 -1.649443
139 3.7958068848 2.365579 -2.059657 4.349931 2.147631 -2.542527
140 3.5543160439 4.688555 2.378361 -4.339457 0.816302 -4.916834
141 4.3383188248 0.279370 1.274871 -1.909739 -4.532617 -0.186953
142 3.5634031296 -0.971041 4.990164 -3.798537 -0.947210 -0.351930
143 3.5269224644 0.128815 2.668267 -2.239111 -2.714193 0.203369
144 3.0939989090 4.916269 -4.474853 -3.646968 -4.414532 -4.628356
145 4.4192924500 -4.342373 -2.985148 -3.042011 1.301250 2.667692
146 3.6815371513 2.641253 0.772510 3.103124 -0.385212 -4.537214
147 3.5747461319 -0.303492 1.043386 -2.406725 -1.397483 2.212302
148 3.4145464897 -1.784335 2.222422 -3.995732 -4.676729 3.650456
149 4.6418275833 2.080674 -3.080257 -2.116935 -1.488722 -1.827442
150 3.5052902699 0.552694 1.149298 -3.931648 2.334363 -2.572001
151 3.4594914913 -0.129836 -3.950938 1.444156 -2.612642 1.723376
152 4.7917146683 -2.701195 -3.804874 2.700700 -4.140550 -1.531927
153 5.0020818710 0.939245 -3.344438 -4.854048 -3.057004 -1.651859
154 3.4247143269 2.324169 -4.252864 -0.243619 1.969431 -4.138318
155 3.5634005070 4.574252 -2.327936 -4.742111 -3.581278 4.967157
156 3.3913819790 1.831099 -4.153176 -3.038198 -3.241250 3.493826
157 3.5195665359 4.681022 -4.993836 0.944552 -4.229171 1.437790
158 3.6808500290 -0.198871 2.632828 2.996660 -1.936420 -1.885149
159 3.6172523499 4.494269 -3.681783 2.371180 -4.952861 1.879171
160 3.6117367744 2.459319 0.917902 3.244554 -2.421459 -4.207112
161 3.4580147266 4.108240 1.735656 -3.559254 -1.264831 -4.593243
162 4.9777479172 1.364671 -1.291553 -2.499497 -3.863765 -3.908795
163 3.6939876080 4.320292 1.038271 -4.036599 -1.193758 1.778877
164 3.4439754486 3.578707 0.894729 -1.425527 -2.359634 -4.562586
165 4.9511437416 -3.473217 0.129547 -4.783581 -3.587059 0.300398
166 3.8646299839 4.903672 1.285179 -0.734297 -1.095368 1.505826
167 3.5874431133 -1.058516 -1.719814 4.082927 1.137662 -2.982462
168 3.7964215279 2.183171 4.453024 -0.507811 -2.455385 0.609843
169 3.5462071896 1.086764 0.672940 1.474584 -0.883119 -3.875843
170 5.6527881622 -4.181652 -3.167544 -1.269476 -3.419357 -3.845424
171 4.7606115341 -3.772492 -4.113261 1.989258 -4.710741 -0.930523
172 5.1434412003 -1.293109 -0.235714 -2.570583 -2.414250 -3.516054
173 3.5610408783 2.443404 -3.498711 -0.539560 0.497925 -0.075647
174 4.6023836136 2.749447 -4.467562 -3.557287 -0.852862 -1.711149
175 3.9392349720 4.026348 1.054343 -0.838895 1.550265 1.769988
176 3.3634891510 3.544665 -4.653505 -3.428593 -4.186939 2.915510
177 3.9160199165 3.275463 2.614678 3.477288 -4.972621 2.619496
178 3.2857718468 2.364915 -3.446444 2.040964 -3.808173 -4.721810
179 4.9789409637 0.739728 -4.062683 -4.413424 -0.683915 -2.285708
180 3.4105644226 4.777085 0.218816 -4.397978 -2.225587 -3.013180
181 3.1692893505 4.531872 -4.389258 -1.678786 -4.712263 -4.098177
182 3.6642270088 4.027749 0.843340 -0.498741 -1.868551 -1.258865
183 4.9947090149 -2.425505 1.027453 -0.958950 -3.982470 -3.501075
184 4.5498170853 3.074384 -2.587400 -2.762904 -3.799966 -0.415328
185 4.4049124718 -2.179162 -2.204173 -3.952391 -2.683626 4.163285
186 5.3558712006 -3.211076 -1.647862 -0.780221 -4.770348 -4.214862
187 3.6916894913 2.750680 -0.832822 -0.391243 4.124095 -3.793473
188 4.8556985855 -2.306922 -4.168025 -0.899846 0.990196 -1.841989
189 3.8591661453 4.269570 4.129355 -3.515693 0.809737 0.043960
190 4.8283071518 -3.948967 -1.587062 2.170968 -1.883845 -3.095124
191 4.2088832855 4.310650 -2.897987 2.947833 4.668117 4.985704
192 3.6822342873 -2.367153 2.601444 -0.940291 4.861348 -2.497291
193 3.7253177166 -1.289758 0.805394 3.604752 -1.442616 0.964016
194 3.8015966415 2.000842 -2.591435 3.534737 -0.956251 2.400780
195 3.7052094936 0.478800 0.419491 1.170742 -2.746538 2.840447
196 3.4704334736 2.184578 1.645964 -2.932573 -3.240974 -0.916739
197 3.6459827423 3.310323 -1.600526 1.051232 -2.820314 0.865255
198 3.5053050518 4.742460 -3.419595 0.496296 -2.871025 -1.358039
199 4.7293176651 -2.813996 -2.085301 1.009129 -0.148010 -3.352255
200 3.5988392830 0.478800 -4.385213 -0.685340 4.700216 -0.389581
201 3.5978379250 2.137499 -3.346891 -3.142944 -0.940944 4.997966
202 5.7852129936 -3.391605 -2.066004 -2.502323 -3.014237 -3.704270
203 4.6618595123 -2.384259 1.367017 -4.983655 0.584741 -2.485005
204 3.8051762581 2.094360 3.569162 1.874501 -2.739535 -0.327168
205 3.5603690147 2.649825 -1.788551 2.305005 0.347346 -4.714564
206 5.4311518669 -3.666166 -4.300596 -2.738316 0.019083 -3.343972
207 4.0220632553 4.293622 2.616924 4.547439 -2.520826 0.561443
208 4.4284396172 3.282703 -3.517146 -2.243384 0.626515 -3.707153
209 3.8716082573 4.836818 2.619710 -4.209239 4.333822 -1.520791
210 3.6038820744 1.771552 2.740065 -4.467499 -1.882423 1.642012
211 3.5225915909 2.071430 2.054210 -4.283375 -2.006135 0.095667
212 3.4749653339 2.673253 -3.031844 -2.173652 -3.678712 3.054262
213 3.6735599041 1.995451 -1.252988 -2.569601 -1.376235 4.660445
214 4.2705221176 2.365579 -3.439943 -4.320044 0.894193 0.231399
215 3.4925339222 -3.879146 2.608034 -2.618211 0.816302 0.310491
216 3.4565393925 -1.346087 -2.481389 -1.106773 -3.136935 4.522995
217 3.9092807770 3.029463 4.990164 0.430974 -3.351217 1.785611
218 3.5396425724 -1.634247 4.855812 -2.249589 -0.400015 -2.191249
219 3.1234023571 4.916269 -2.914464 -4.484038 -4.414532 -4.628356
220 3.2843132019 -4.253656 0.057924 -2.719105 -4.419688 3.736605
221 3.3369889259 3.799201 0.772510 -4.568864 -1.864026 -4.537214
222 3.6928601265 -0.303492 2.979804 1.934178 -3.543655 0.804586
223 4.6662168503 -0.668147 2.076493 -3.180884 -4.676729 -1.860862
224 4.4204168320 -4.391162 -2.082635 -2.288676 -3.903878 3.645178
225 3.4948751926 2.780809 1.759568 -3.931648 -4.224813 0.895632
226 3.4076020718 1.935550 -3.950938 -1.595996 3.309537 -4.428354
227 4.7078685760 0.558154 0.969633 -3.936118 -4.259935 -4.205005
228 3.4965651035 4.402626 -2.126885 -3.262362 -0.331286 -1.301342
229 4.3424801826 -0.121760 -4.252864 1.599662 1.144784 -4.614332
230 3.6916122437 3.800737 4.857501 -4.182378 -4.311310 1.703049
231 3.4678225517 -1.235816 0.555105 -0.733707 -3.241250 1.328620
232 3.8503320217 4.191501 2.311243 -0.569259 -1.850850 1.437790
233 4.5163469315 -0.198871 -3.722919 2.996660 -2.906490 -1.885149
234 3.6945755482 3.843499 -4.855055 2.371180 -4.367197 4.930456
235 3.4190118313 4.613556 0.128130 -1.389297 -4.008210 -3.778951
236 3.4357450008 1.530371 1.735656 -0.966663 -4.741130 -1.637113
237 3.4041800499 2.125606 -4.129959 -1.977465 -3.373098 2.548655
238 3.4139504433 2.061450 -4.494964 -3.906623 1.718934 0.029135
239 4.2882542610 3.578707 0.387095 -3.130609 -1.576482 -2.896470
240 4.2915430069 1.462316 -3.520053 1.801830 -4.332749 -0.058833
241 3.5403056145 2.543402 -0.436608 -0.734297 -1.095368 -1.910005
242 3.4671821594 0.503794 -0.341976 -1.092244 0.571280 -2.982462
243 3.4851264954 -1.586003 -0.971149 -1.760409 -2.142106 3.560170
244 3.5696713924 3.141943 -4.078314 2.310494 -1.642034 -0.701988
245 4.4685773849 -0.513443 3.002602 -1.269476 -3.918507 -3.971244
246 4.2601113319 -1.493176 -0.829324 -3.249282 -2.269945 4.304097
247 3.8461167812 2.452611 -1.187434 4.753141 -1.496729 0.913812
248 3.5669169426 2.766823 -2.477310 1.177433 -2.888306 0.395871
249 3.8400840759 4.809161 -1.398434 -3.557287 4.250119 1.208489
250 3.7579338551 0.517273 -3.795946 4.592810 4.727407 -2.612016
251 3.4369211197 4.734600 -3.069055 -1.690183 0.826763 -4.832144
252 5.2122564316 -4.557936 -0.877080 -3.696585 -4.972621 -1.465081
253 3.6140291691 4.866605 -3.446444 2.040964 1.328693 -4.721810
254 4.7813978195 0.790144 -3.425293 0.871470 -2.783421 -3.394317
255 3.2228841782 4.777085 -4.109081 -4.477402 -2.225587 -3.013180
256 4.4411115646 2.867071 -2.816377 -4.417993 -4.515552 -0.638364
257 3.5529007912 2.084838 -2.535468 -0.498741 4.143301 -4.549706
258 4.1197686195 3.659955 2.123937 3.742478 0.452771 1.731085
259 3.4815027714 3.088473 -0.738635 -0.040982 -1.432228 -3.869750
260 3.5857286453 0.083084 -1.329810 1.416394 -2.683626 1.917498
261 3.7941694260 4.327015 -3.904671 -2.386427 4.368467 1.833108
262 3.7048718929 4.184120 -2.614074 3.519339 -0.493557 -2.411305
263 3.5086638927 1.238915 -3.438418 -3.825531 0.990196 2.638759
264 3.3469846249 -3.475266 4.129355 1.009927 -3.116134 -4.698075
265 3.6880073547 3.664595 -0.583115 3.144951 -1.883845 -2.554693
266 3.9512255192 4.560896 -3.829742 3.734732 2.913117 0.481495
267 4.6011438370 2.981592 -3.188950 -4.149949 -2.469826 -0.892182
268 4.4783678055 -0.835346 1.287210 -1.505481 -0.334418 -4.888667
269 3.6059088707 -0.351815 1.360575 -0.266173 3.149039 -4.038386
270 5.6169214249 -2.299142 -2.482878 -4.640539 -3.336997 -2.184737
271 3.4568893909 0.415899 -2.121397 -0.008029 -2.986032 1.123234
272 3.7621192932 3.310323 -2.726917 1.051232 -3.014330 4.889016
273 5.1239223480 -4.170811 -1.970237 0.867383 -1.872744 -3.580495
274 4.9895515442 -2.813996 -1.576706 -1.709245 -2.143769 -0.876187
275 3.4889376163 1.324376 -2.984196 -1.350758 -3.557378 3.740436
276 3.6902737617 3.866798 -4.750229 -2.112189 3.488708 1.308087
277 3.9497132301 2.387980 -1.086581 3.003089 -0.324587 3.835964
278 5.2455205917 -0.588692 -3.759482 -3.572859 -0.731100 -2.485005
279 4.7064833641 -4.842848 -3.344355 0.797040 -3.713188 1.117337
280 4.7582464218 -0.528726 -3.206516 -3.978747 0.347346 -0.399206
281 3.4444770813 3.551074 -3.178847 -1.156455 -4.923660 1.825808
282 3.7248501778 2.679549 -2.234441 2.237758 -0.623965 0.561443
283 3.1515133381 4.101886 -3.250226 -3.409808 -4.122067 -4.036309
284 4.3698062897 -2.104089 -3.780425 2.491935 -0.766073 -0.102007
285 3.7919681072 -0.547412 0.813047 -1.059732 3.601658 1.369101
286 3.5597751141 3.932880 -1.461331 -4.283375 0.523977 0.095667
287 3.3756425381 4.661412 -0.324684 -2.918329 -3.210388 -3.642458
288 3.6905319691 4.489105 -2.543965 0.112369 -4.866824 4.660445
289 4.8307600021 -3.297612 -1.237420 -2.328062 2.147631 -3.841286
290 3.4711763859 3.965860 -0.193326 -3.004292 0.816302 -4.843449
291 4.7193851471 -4.226807 -2.481389 -0.008029 -3.136935 1.850131
292 4.8589630127 -0.692268 -4.264745 -2.762580 -1.435308 0.416314
293 5.4829540253 -1.634247 -3.813272 -1.850519 -4.789529 -3.575302
294 5.0502638817 -0.989732 -0.223272 -4.388247 -4.551677 -4.524483
295 3.6096763611 -4.253656 -1.207588 2.840131 -1.161157 3.736605
296 3.5305776596 3.799201 -1.313228 -4.568864 -2.400136 2.607382
297 4.4700231552 -1.593109 -0.148768 -2.406725 -1.920536 -0.333635
298 4.8154754639 0.945247 -2.370937 -3.995732 -4.676729 -4.890877
299 3.3667018414 3.530871 -1.088253 -4.751671 -4.069704 0.690025
300 3.4333860874 2.780809 -4.559242 0.951463 -4.224813 0.895632
301 3.0602121353 2.407111 -1.275662 -4.670708 -4.389757 -4.971953
302 3.5711407661 -2.174733 0.434680 1.764758 -4.140550 3.171460
303 3.5161929131 4.402626 -1.766399 -3.168432 -0.331286 -1.301342
304 4.3093709946 3.030312 -4.252864 -4.544176 -4.220050 -3.058917
305 4.7085623741 1.167399 -3.235362 -4.136864 1.299504 -3.250234
306 3.6034753323 1.962630 -4.881662 3.229211 -4.043216 3.493826
307 3.5866284370 2.616640 3.086943 -0.383300 -3.047870 -2.843120
308 4.4919590950 -0.198871 2.632828 -4.073766 -4.554181 -3.294723
309 4.5326499939 -0.021914 -3.681783 2.233629 -3.588367 -4.921100
310 4.6028451920 -1.900413 -1.366326 2.959785 -3.604191 -4.207112
311 4.3998022079 0.470652 1.735656 -0.966663 -4.741130 -2.129969
312 4.7768764496 2.125606 -1.041134 -1.977465 -3.373098 -3.945287
313 3.6067054272 0.945423 -1.371833 1.087116 -0.798101 0.029135
314 3.7440829277 2.395639 2.153264 -1.425527 4.488797 -4.562586
315 4.3084850311 3.124512 0.672631 3.974410 4.313409 4.081252
316 3.7895061970 3.019455 -2.145816 -0.734297 1.193071 2.773585
317 3.1682999134 4.858218 -4.238515 -2.000940 -4.145317 -4.866796
318 4.4294981956 -1.132863 -1.184016 2.842789 -2.142106 -4.836174
319 4.7629909515 1.780066 -2.747096 -1.607810 -4.096630 -1.249576
320 3.4346742630 -4.181652 3.966106 -2.926484 0.154773 -1.095182
321 4.7402744293 -3.772492 1.518702 0.175623 -2.142617 -3.504561
322 3.6535067558 0.145608 4.947170 4.437746 -4.393059 -4.140379
323 3.9344358444 2.443404 3.850864 2.151424 0.497925 -1.489186
324 4.9775533676 -0.479482 0.530558 -3.557287 -2.104040 -3.928416
325 4.3168454170 0.008720 0.927102 1.939433 -4.076272 -3.498023
326 4.3910198212 -4.680765 -2.457011 -4.975863 -1.614280 2.915510
327 3.5313634872 4.635807 -3.824139 3.270289 -4.549402 -1.383330
328 3.5167841911 0.599691 -2.105637 2.040964 1.969961 -4.721810
329 3.3694016933 3.729860 0.572396 -1.457938 -3.902116 -4.555445
330 3.5137453079 2.975838 3.192931 -1.356369 -4.062853 -3.013180
331 4.3301124573 2.937534 -2.567610 -4.088763 -2.487937 1.284160
332 4.4716458321 0.115525 0.324858 -4.203206 -4.588519 1.071590
333 4.2826910019 3.591574 -3.218624 -2.267298 -2.045703 0.489202
334 3.7103977203 0.301847 1.480630 -3.601954 0.317733 3.777327
335 3.5714490414 0.083084 -4.587925 2.672200 -4.115928 4.993146
336 4.3115954399 0.139025 -1.971018 3.781148 -3.672235 -2.607038
337 4.2819075584 0.664083 -2.218682 -1.771651 2.213760 -2.531790
338 3.4855523109 4.307742 -4.485560 2.391587 -4.115283 -1.022646
339 3.6077916622 3.566877 -4.805570 3.879812 1.941623 -4.698075
340 3.8164808750 2.991039 4.513869 2.793940 -2.984467 -2.554693
341 3.7800142765 4.560896 2.115485 3.352559 -4.892303 -1.236285
342 3.4400804043 4.783174 3.188548 -4.687253 -3.202020 -4.125382
343 3.7730245590 4.147241 -1.861907 2.632737 -3.955901 2.773376
344 3.4708118439 4.306346 1.360575 -2.619935 -3.006688 -3.276721
345 3.7355966568 4.690979 0.419491 -1.984762 3.121052 -3.360512
346 3.5271005630 0.415899 -0.390176 -1.667704 -4.084688 3.777841
347 5.0689401627 -3.694999 -2.775784 1.051232 -4.725636 -1.536459
348 3.2082600594 4.742460 -3.354388 -3.065943 -4.414369 -3.286786
349 4.4515352249 1.701890 1.311635 -2.861648 -4.375450 -1.691891
350 4.3741626740 2.490995 -3.961974 -0.411643 -4.838728 -0.203289
351 4.8033480644 -1.270433 -2.211317 -3.142944 -2.651206 1.308087
352 4.7100095749 -2.012426 -1.640424 -0.325073 -2.851929 -0.863638
353 4.6889762878 -0.021914 -1.050324 -4.983655 0.584741 -2.485005
354 3.8811302185 2.305301 -3.344355 1.874501 3.070974 2.294463
355 3.2802522182 3.392208 -3.874493 -4.121795 -4.619021 1.483944
356 4.4789829254 2.407111 -1.275662 -2.157501 -4.923660 -4.971953
357 3.4280831814 3.623787 4.001100 -4.888341 -2.520826 -4.548765
358 3.7698056698 4.101886 2.433356 -0.074864 -4.122067 1.306786
359 4.8355360031 -1.760254 1.933850 -3.654612 -1.501418 -4.780026
360 3.4704260826 2.569531 2.740065 -4.467499 -3.501800 -0.621124
361 5.1898641586 -4.244128 -3.412202 -0.049000 -2.006135 -1.140129
362 3.3808698654 4.233557 -4.310397 -1.490526 -3.210388 -0.537853
363 3.7789754868 1.995451 0.974675 -1.641949 -1.376235 3.921266
364 3.7632951736 2.937534 -2.567610 4.349931 -2.487937 1.284160
365 3.5203557014 3.965860 -1.100835 3.067843 -3.197313 -4.843449
366 3.5434811115 2.310178 -0.964181 -4.082714 4.623198 -3.445457
367 3.7436342239 0.145693 -1.645572 1.445002 -0.947210 4.070916
368 5.3689031601 -1.634247 -4.328631 -1.111310 -2.625850 -4.837810
369 3.6588766575 4.715773 -2.150861 -1.527713 -4.622461 4.717304
370 3.5741803646 3.636777 0.057924 -3.841958 -4.465633 3.736605
371 4.4793624878 1.758283 0.772510 -4.389653 -1.864026 -4.537214
372 4.3771557808 1.092526 -1.029704 -4.137164 -3.754751 2.212302
373 3.7666456699 -1.568932 2.222422 -1.628086 0.909737 3.650456
374 3.7905473709 3.530871 -4.505102 1.500069 2.885597 0.690025
375 4.5726804733 -0.819028 -4.559242 0.951463 0.320488 -2.444731
376 3.4424726963 4.481933 -3.410543 -4.882768 1.723478 -1.828243
377 3.6823182106 2.749082 0.434680 1.764758 -0.869804 -2.438417
378 3.2709925175 4.419055 -3.684472 -3.262362 -0.513354 -4.874858
