evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6745790510 1.866068 3.664590 -3.474854 -4.012383 -3.235603 3.941798 1.863081 4.956547 1.193669 -4.525853 -3.289168 -2.844913 -3.112770 2.605714 3.094875
154 3.2629485221 0.064340 3.464991 -3.444008 -3.979787 -1.703109 -0.001702 2.656300 2.943840 3.257475 -1.472465 -3.199323 4.841714 -1.045167 2.153041 3.138997
155 2.7202871207 1.660097 1.548536 -4.077744 -4.018631 -2.183207 -0.116279 -1.152808 0.430978 -4.685192 -4.260148 -2.792503 -2.091908 1.238405 -0.991179 -3.755357
156 2.3727948707 1.119418 2.623675 -3.572138 -3.702774 -4.827991 -3.755804 4.236894 1.840584 -3.012091 -3.844442 -3.242359 1.359830 -2.672798 -1.217896 -4.560172
157 1.8695761331 3.329553 4.534414 -3.511318 -3.443824 3.647979 2.377040 3.398089 -2.383435 1.959840 -4.993245 -2.702748 -4.539216 3.402063 2.483544 -4.371884
158 1.8747855104 3.267610 3.702015 -3.506438 -3.766468 1.743845 4.909171 2.370539 -1.071481 -2.972719 -3.731310 -2.716950 -3.948206 3.433160 -2.424520 -1.867973
159 2.2704661785 1.522316 4.927672 -3.401122 -3.720438 -0.721339 3.451157 -1.244434 -1.907658 -2.819911 -3.032616 -2.555203 2.968602 2.226339 4.190055 -0.774036
160 1.6094193444 3.143670 -4.074407 -3.438609 -3.344449 -0.927280 -2.652033 -1.638306 -0.439484 0.469432 -2.901329 -2.609309 4.468665 2.538866 1.661081 -3.287823
161 2.0556217957 2.514646 0.820060 -3.932330 -3.368955 2.572773 -4.582026 3.464534 2.417243 -1.984769 -2.354856 -2.711891 -3.938311 -1.103919 -2.211051 -4.586305
162 1.8901795592 2.569511 3.995678 -3.548113 -3.426261 3.538496 -1.519526 -3.063237 -0.167697 -2.013713 -3.042307 -2.835229 1.878170 3.411108 1.152623 -1.088809
163 1.8588659949 2.767709 3.555603 -4.093672 -3.427558 -2.449958 0.591504 1.510307 -3.610470 -0.945575 -3.016049 -2.802528 -0.684464 2.339737 0.994388 -2.373157
164 2.1091106420 4.999570 4.573110 -3.544641 -3.489121 3.384932 3.179922 2.545708 -2.157152 1.664284 -4.681922 -2.631587 -0.901277 1.658363 -3.683854 -1.239956
165 1.8915399086 4.948130 2.180075 -3.556922 -3.518692 -3.659417 -2.665566 1.930620 -4.744092 -1.082848 -2.447228 -3.165457 1.789377 -2.661686 -1.391163 -4.246342
166 1.7126173615 3.655679 3.860169 -3.710288 -3.555035 4.670389 0.475580 2.388315 -3.924480 0.131459 -3.775657 -3.003937 -3.028773 4.728432 3.773325 -4.228618
167 1.7839185606 2.878389 3.141644 -3.895138 -3.820580 0.888860 -0.797131 -1.169473 -0.479737 1.773127 -4.864456 -2.932119 4.725144 3.855056 1.208847 -2.608726
168 1.8915980103 3.212100 3.467265 -3.793746 -3.718408 -1.439958 4.838449 4.897001 2.925564 -1.871431 -3.108312 -2.848387 3.909870 4.304220 3.488507 -3.807651
169 1.3845226539 3.207648 3.872180 -3.520542 -3.882167 -1.847968 4.678859 1.362680 -4.156398 -1.825038 -4.598142 -2.754137 -0.175242 -3.603661 4.031830 -4.331350
170 1.7111346246 3.193492 2.767782 -3.587092 -3.888534 -2.357084 -0.857805 2.272478 1.213278 -2.870650 -3.695919 -2.905310 2.074190 -3.511612 3.648751 -3.547230
171 1.4949552540 3.066985 3.843585 -3.626946 -3.853891 0.685236 4.824869 3.610177 4.056509 -3.624806 -3.162487 -2.840370 4.259361 -3.439216 3.577122 -3.219787
172 1.9795349041 2.656730 3.878944 -3.646443 -3.677013 -3.697027 -3.951800 -2.701508 -1.955998 -0.425400 -4.696634 -3.094445 4.361117 2.119174 2.346240 -3.648794
173 1.8146986003 3.461635 3.826988 -3.656481 -3.612008 4.043998 1.678287 3.462669 -3.400124 -0.359902 -4.052251 -2.967245 -0.469716 -0.232279 -3.838916 -3.799533
174 1.8606859284 4.366778 -1.144209 -3.559119 -3.704690 1.891403 1.458470 4.694244 -4.513785 1.096339 0.152498 -2.818705 2.588479 2.730222 4.602023 -2.968407
175 1.9389286781 1.566496 3.882088 -3.700146 -3.856341 -0.920220 -1.141713 1.403308 -3.301462 1.225033 -4.067119 -3.038131 -2.345049 -4.274827 3.657182 -3.661373
176 1.8145373227 2.529321 2.820184 -3.554597 -3.559327 1.414105 1.083230 4.658595 -3.297520 -2.030551 -3.861434 -3.107620 -3.663203 1.374257 -3.455159 -4.535038
177 1.5266618130 3.832299 3.268320 -3.599742 -3.864851 -1.966147 2.087881 3.194918 -3.889595 -3.098607 -4.956940 -3.087450 -1.018504 -1.427907 0.082779 -3.271960
178 1.5887220019 2.875773 2.947215 -3.591817 -3.694449 3.604805 1.796964 -0.394020 -3.394103 -4.959984 -3.819316 -2.926830 4.284758 3.635203 -3.208646 -2.723141
179 1.4525949669 2.345799 3.737955 -3.605594 -3.799546 1.299636 4.030273 4.099401 -4.325481 0.698226 -3.957500 -3.061512 -1.749685 -4.501095 -4.221998 -3.933369
180 2.9097153815 3.048220 4.473768 -3.762097 -3.786432 1.778910 -1.400282 -1.578545 -3.191661 -2.332041 -4.618857 -2.814573 -4.431349 -2.509576 3.439338 -1.954742
181 1.8417338856 3.213919 1.453281 -3.613424 -3.751772 2.764201 3.831415 1.886149 -4.380422 -3.287240 -1.523359 -2.998767 4.889072 4.402022 4.711462 -2.982883
182 1.6402036754 2.455091 3.236852 -3.681459 -3.610767 2.006828 3.663736 3.034440 -3.791336 -4.148069 -4.624651 -2.869018 0.092571 4.010891 2.802072 -0.514397
183 3.0284371124 3.347317 1.529232 -3.692915 -3.617866 2.410577 3.295166 2.855061 -4.509172 -1.982245 -4.602729 -2.850190 3.867700 0.736720 2.707951 -1.324295
184 1.9542166045 3.472549 2.829605 -3.615924 -3.765852 1.924489 1.819507 1.327714 -3.445799 -4.342280 -4.843317 -2.985066 2.688996 2.077126 2.329868 -2.812940
185 1.5564659083 3.016831 3.163197 -3.689984 -3.696047 3.963227 2.847589 2.470434 -4.710363 -4.929934 -4.795934 -2.942649 2.618671 4.334124 2.149611 -2.762691
186 1.8921031185 3.259165 1.979057 -3.755282 -3.731071 3.804366 1.467039 3.626862 -4.472902 -4.677513 -2.127980 -2.859224 1.810907 3.710410 4.802101 -2.997991
187 1.7302670590 2.875695 1.891154 -3.713145 -3.675278 1.042821 -0.137394 4.859395 -3.589285 -4.952748 -4.927380 -2.833209 2.278468 4.302513 1.579031 -3.139740
188 1.6712306865 3.029872 4.479037 -3.686936 -3.663218 2.370641 2.853402 0.296056 -4.672483 -4.909729 -4.979144 -2.857156 4.371898 1.419811 3.910428 -3.295601
189 1.7647259065 2.975404 2.953950 -3.774490 -3.626243 0.334669 2.403054 4.159325 -3.464295 -4.231484 -4.710861 -2.881419 2.329478 3.854534 0.633191 -3.369589
190 1.3432289226 2.894547 4.234580 -3.748367 -3.646487 2.588531 -0.473030 0.690847 -4.039232 -2.965499 -4.701517 -2.983640 3.827336 -0.123284 0.634961 -3.164182
191 1.7432494855 2.826368 2.771710 -3.735383 -3.737250 4.955904 2.969828 -0.788595 -3.881629 -3.076449 -4.726357 -2.876550 3.895349 0.530147 0.921247 -3.135826
192 1.6166504769 2.869668 2.573244 -3.617689 -3.714665 3.289610 2.769297 4.317170 -3.570487 -3.409633 -4.762213 -2.832020 4.376600 1.826657 1.663855 -3.140026
193 1.5822867270 3.033807 2.435148 -3.723982 -3.697251 3.300069 4.106378 -1.169492 -3.543286 -0.706854 -4.644425 -2.892127 3.347957 2.941621 -0.544378 -3.271671
194 1.7884253089 2.962297 2.689706 -3.672705 -3.655968 4.983283 0.315794 1.747181 -3.481046 -1.901552 -4.812188 -2.940064 4.300916 4.862340 -0.053648 -3.137574
195 1.9836077586 3.227637 4.291995 -3.646323 -3.670090 2.462768 -0.368445 2.115350 -4.594317 -1.872055 -4.749526 -2.875278 0.643573 4.662447 3.245272 -3.014944
196 1.5271961227 2.968030 2.737968 -3.677367 -3.665753 3.493695 4.410317 2.574719 -4.912132 -3.363209 -4.844096 -2.911469 3.866585 1.848661 3.743698 -3.099928
197 1.9354799742 2.990500 2.417178 -3.724230 -3.661355 4.035929 0.921888 4.015769 -3.460302 -4.863816 -4.936846 -2.899186 3.961324 4.417733 3.267278 -3.272417
198 1.8082220181 2.920865 1.831809 -3.705478 -3.692296 2.097673 3.349253 0.728415 -4.212855 -2.622335 -4.707228 -2.892234 4.907518 0.730890 4.008918 -3.200168
199 1.7538789839 3.036315 4.792931 -3.723284 -3.729241 1.330022 4.342375 4.161308 -2.919415 -4.147286 -4.930621 -2.906500 4.490153 0.591872 4.579979 -3.247981
200 1.9917898565 2.914136 2.095315 -3.722053 -3.722754 3.021446 4.345726 3.452095 -3.538547 -4.119237 -4.324250 -2.871587 4.406622 1.692635 3.041869 -3.202762
201 1.6199758068 2.988310 1.799249 -3.678766 -3.667325 4.367995 4.569726 4.025808 -2.702726 -3.711961 -4.767514 -2.912338 3.698883 1.432844 4.707185 -3.148951
202 1.6222545484 2.962444 2.905508 -3.658182 -3.707536 0.568283 3.733980 4.243330 -4.813752 -4.884830 -4.920068 -2.929266 4.393898 4.528873 4.697147 -3.124049
203 1.5272749463 2.919999 2.777403 -3.736051 -3.735857 4.269777 2.667741 4.640364 -3.895017 -2.953316 -4.722952 -2.875482 4.791728 2.157978 4.981254 -3.218338
204 1.4966344797 3.126872 3.436251 -3.695512 -3.706476 0.613587 1.882605 3.340678 -4.820832 -4.710210 -4.674277 -2.885030 3.550252 2.524975 1.417991 -3.259035
205 1.6457901714 2.896337 4.038936 -3.693893 -3.707291 3.080310 1.516289 -1.103546 -3.807324 -4.824920 -4.721302 -2.917342 4.782197 2.550462 2.316019 -3.161240
206 1.5293975259 3.107534 4.016352 -3.674439 -3.723161 4.976756 4.829756 3.116449 -2.352796 -1.548816 -4.679679 -2.880251 3.776664 2.068140 2.311619 -3.229070
207 1.6760437186 3.091427 3.296790 -3.665826 -3.685623 2.183546 1.439838 1.128774 -4.396201 -4.283564 -4.581340 -2.882731 4.930277 4.472032 1.853263 -3.249493
208 1.5363192493 3.034564 3.721681 -3.716302 -3.699966 -0.845751 1.703663 4.958993 -3.424440 -3.576029 -4.593487 -2.944691 3.365535 2.598236 3.113012 -3.213497
209 1.5449052526 2.891481 1.476043 -3.685980 -3.702725 4.951441 3.982162 4.628598 -1.589848 -1.759180 -4.571934 -2.896960 4.262530 3.117768 2.607100 -3.156718
210 1.7342911378 3.024852 4.523652 -3.679133 -3.681587 3.340230 4.281356 4.327148 -3.421261 -3.278854 -4.631014 -2.886837 4.224968 3.391272 1.511999 -3.176273
211 1.6032992575 3.002606 4.820386 -3.708144 -3.700467 1.696291 4.409780 1.705356 -4.767972 -4.300617 -4.649349 -2.900466 4.072863 1.843911 4.831063 -3.205359
212 1.6730342623 3.062630 4.181103 -3.707502 -3.677372 3.680553 4.595091 3.351988 -4.467799 -3.775450 -4.685708 -2.904137 4.768994 3.402658 2.419194 -3.216395
213 1.8208968423 2.967884 3.600074 -3.682098 -3.695924 0.872676 4.640419 4.344469 -4.539588 -4.225083 -4.624114 -2.907282 3.130648 2.703886 4.676217 -3.252990
214 2.0516276883 2.980920 4.366748 -3.692363 -3.696318 4.309445 3.082212 3.652724 -4.967942 -3.172001 -4.701550 -2.916513 3.746718 3.168731 4.663814 -3.270123
215 1.6892751757 2.943339 3.378994 -3.676744 -3.683104 0.906216 2.125037 3.150639 -4.657000 -4.760354 -4.531086 -2.920472 4.906310 2.424295 2.228492 -3.169127
216 1.6382267999 2.921423 3.381275 -3.703632 -3.698362 3.602034 2.292821 2.651857 -3.329197 -4.336381 -4.722341 -2.894183 4.070141 3.772445 4.845726 -3.256795
217 1.6988790058 3.109311 3.409983 -3.716934 -3.712243 1.294268 4.808121 2.550990 -4.535454 -3.628075 -4.603858 -2.922223 4.214518 3.468343 2.928844 -3.266155
218 1.5472495343 2.891382 3.368034 -3.671987 -3.719619 2.243696 2.527075 4.898107 -4.209997 -4.589400 -4.731820 -2.932052 4.768875 2.611903 3.838465 -3.232054
219 1.5229378914 2.959690 3.402402 -3.666398 -3.707634 3.350386 4.371461 4.619606 -4.654926 -3.310683 -4.618489 -2.892248 3.652619 4.016420 3.509865 -3.221311
220 1.7279786765 3.092369 3.419643 -3.696757 -3.679164 4.413574 2.403979 3.392539 -4.357482 -4.853880 -4.682969 -2.892395 3.365807 4.320858 3.482945 -3.266700
221 1.5632327063 3.073463 3.376171 -3.711466 -3.716961 3.882648 2.924884 3.673439 -3.818341 -4.839594 -4.672743 -2.896519 4.540578 2.541095 2.768322 -3.230313
222 1.4465900301 2.900330 3.395871 -3.677917 -3.672191 2.518844 2.531769 4.724470 -4.921334 -3.325836 -4.643885 -2.910070 4.874426 2.844511 4.156120 -3.258335
223 1.6862293571 2.851257 3.405360 -3.682450 -3.698265 1.142421 4.463907 3.086501 -4.672278 -4.247946 -4.676569 -2.913696 3.224366 2.692475 4.921560 -3.216374
224 1.6034777938 2.908186 3.416330 -3.691826 -3.699202 2.684974 2.225990 0.921575 -4.290526 -4.183396 -4.647916 -2.889029 3.292252 1.715039 3.742225 -3.220660
225 1.4979057028 2.990184 3.559350 -3.703632 -3.681455 1.115947 0.976431 2.785836 -4.923451 -4.842763 -4.751984 -2.897366 4.406838 1.714602 4.962553 -3.225490
226 1.5156394283 2.980719 3.404796 -3.695150 -3.691481 2.563616 2.232675 2.475923 -4.555376 -4.013667 -4.681228 -2.902189 4.438766 3.148305 4.771865 -3.228714
227 1.4161203359 2.987998 3.383595 -3.683879 -3.685890 2.579193 3.333041 1.626539 -4.455560 -4.746448 -4.624698 -2.907690 4.875448 3.182967 4.373958 -3.247990
228 1.4845152250 2.994154 3.396952 -3.703162 -3.681573 2.600818 3.142396 3.316915 -4.100983 -4.852907 -4.617335 -2.924078 4.753734 2.025395 4.891176 -3.229453
229 2.1745823529 2.949054 3.392602 -3.703316 -3.688648 3.238591 3.611870 3.229585 -4.528284 -4.359030 -4.923195 -2.761757 4.552100 3.373551 4.987247 -3.243118
230 2.0185160818 2.921579 3.660860 -3.894124 -3.885090 2.626424 3.233024 3.101984 -4.492317 -4.401921 -4.407360 -2.503265 4.671168 2.925623 4.517303 -3.437770
231 1.5850916268 2.627340 3.397235 -3.697393 -3.683300 2.855578 3.670264 2.540274 -4.418414 -3.825180 -4.532275 -2.877280 4.907014 2.920221 4.006528 -3.200327
232 1.8005542006 3.091753 3.402167 -3.704458 -3.705242 2.211630 3.051362 3.462797 -4.133556 -4.419230 -4.798332 -2.859529 4.261746 2.920079 4.129369 -3.257702
233 1.3817184690 3.187826 3.388381 -3.470860 -3.670934 2.481399 3.337822 2.972933 -4.524462 -4.045017 -4.698036 -2.968708 4.091261 2.930736 4.706725 -3.217018
234 1.4168590806 2.735604 3.403463 -3.689696 -3.666863 3.353747 3.374729 2.964959 -4.084359 -4.515629 -4.667748 -3.170715 4.940490 2.920510 4.912297 -3.250585
235 1.5806131747 3.035983 3.399340 -3.695265 -3.705076 2.755596 3.098674 2.946702 -4.668328 -4.117159 -4.737160 -2.931081 4.870064 2.930250 4.118727 -3.271149
236 1.9359021607 2.693570 3.399006 -3.924365 -3.665979 3.040026 3.672100 2.912728 -4.546372 -4.502202 -4.542792 -3.090167 4.490705 2.921140 4.816846 -3.212791
237 1.4785699866 2.906319 3.388695 -3.679707 -3.424153 2.494977 3.272329 2.963048 -4.870613 -4.558281 -4.720134 -2.792666 4.995989 2.921499 4.593950 -3.300444
238 1.5815550848 3.250828 3.345850 -3.690846 -3.977392 3.201093 2.954005 2.964648 -4.343245 -4.519898 -4.387397 -2.571276 4.470867 2.931376 4.521761 -2.960161
239 1.4532133660 3.003793 3.286814 -3.689578 -3.369853 2.476545 3.123341 2.951224 -4.391119 -4.558165 -4.677948 -2.965117 4.254156 2.923636 4.509389 -3.179250
240 1.3931275140 2.710899 3.381312 -3.691424 -4.095266 3.270233 3.228909 2.965375 -4.253563 -4.082689 -4.817191 -2.801176 4.824721 2.926213 4.540262 -3.223325
241 1.4184008848 3.027110 3.266228 -3.695390 -3.593621 2.956390 3.420142 2.795057 -4.512134 -4.383393 -4.468374 -2.839314 4.554207 2.925037 4.515011 -3.227442
242 1.4241244571 3.083767 3.457469 -3.694139 -3.936135 3.030539 3.251192 2.954664 -4.578657 -4.483157 -4.741842 -3.007879 4.436666 2.932244 4.517608 -3.378411
243 1.3946274709 2.947368 3.188946 -3.689716 -3.591342 3.082109 3.302634 2.955074 -4.334482 -4.400837 -4.672540 -3.346459 4.500736 2.690842 4.515040 -3.204598
244 1.4639105920 2.947200 3.713543 -3.695216 -3.697776 2.841618 3.172223 2.956230 -4.452978 -4.335505 -4.748932 -3.464382 4.643452 2.875299 4.516891 -3.207297
245 1.3994492757 2.967907 3.588464 -3.714541 -3.582728 3.040016 3.266734 2.956157 -4.507276 -4.336184 -4.684822 -2.859455 4.625983 2.970173 4.512276 -3.224200
246 1.4785167590 2.944901 3.381179 -3.691397 -3.469156 3.227586 3.309079 2.955037 -4.624889 -4.530316 -4.648734 -3.028142 4.555312 2.669003 4.512829 -3.136910
247 1.4321344357 2.923501 3.375433 -3.711106 -3.403022 2.943864 3.242951 2.955959 -4.254094 -4.380280 -4.684103 -3.031116 4.548336 2.967448 4.512578 -3.252846
248 1.6540538747 3.026424 3.223995 -3.674793 -3.719361 3.129775 3.179111 2.956092 -4.223589 -4.247598 -4.646786 -2.768396 4.475810 3.088535 4.512038 -3.237293
249 1.5397293060 2.960000 3.372513 -3.710450 -3.671175 2.859460 3.235312 2.954702 -4.528415 -4.229520 -4.709911 -2.735684 4.730330 2.925153 4.511301 -3.180310
250 1.4363974618 2.949608 3.394759 -3.692089 -3.685696 2.807823 3.370653 2.955001 -4.164135 -4.581328 -4.681767 -2.914238 4.541267 2.971067 4.513722 -3.042068
251 1.5185866600 3.085488 3.334678 -3.682816 -3.753802 2.928307 3.359727 2.958991 -4.510753 -4.456107 -4.727284 -3.214444 4.538944 2.964549 4.514015 -3.213529
252 1.6705138962 2.953196 3.531291 -3.639324 -3.676137 3.014765 3.186409 2.960156 -4.487988 -4.658824 -4.719564 -2.985906 4.502119 2.933197 4.520792 -3.427672
253 1.7333472337 2.951518 3.396780 -3.690159 -3.750136 2.636526 3.163222 2.954937 -4.388425 -4.501846 -4.461937 -2.733612 4.763769 2.920726 4.578879 -3.240785
254 1.3807631019 3.054893 3.398042 -3.487506 -3.584185 2.926451 3.329883 2.954066 -4.599556 -4.431237 -4.576873 -3.004866 4.462884 2.937227 4.517794 -3.334421
255 1.9309706668 3.122506 3.397822 -3.830461 -3.548579 2.927686 3.447536 2.958774 -4.189583 -4.400869 -4.649459 -2.882721 4.649493 2.981478 4.516123 -3.470216
256 1.9659582082 2.491903 3.453722 -3.522969 -0.322614 3.006281 4.110236 -0.518941 -0.939602 -1.788554 -0.313483 1.446220 0.905472 -4.188525 4.801699 -1.978608
257 1.8845990275 4.570170 3.141825 -3.649950 -3.001879 2.694264 3.059927 -0.902196 -1.932706 4.876043 -1.816683 -4.985464 -4.464958 4.443442 4.402213 -2.244128
258 2.4774655639 0.648593 3.297020 -3.513635 -2.337037 3.182525 2.249326 3.253331 -4.931223 3.868414 -2.180056 -4.751678 1.868751 -1.696724 4.826395 -4.317375
259 2.0862641054 -3.438745 3.353986 -3.984960 4.568645 2.680452 -1.830552 0.337284 -4.036406 3.773757 -0.502528 2.868072 3.886870 -2.310952 4.491284 -3.519799
260 1.5947121675 -4.518851 3.272448 -3.506752 -4.343125 3.080769 0.809449 -3.298403 -4.314495 -3.751864 -0.931239 2.802486 -0.469520 -4.610354 4.216286 -3.160296
261 3.1761493323 -0.564160 3.340237 -3.807305 4.743166 3.109903 -2.523204 0.434218 1.702944 4.233946 -2.014033 -1.458874 2.444437 -3.966239 4.653339 -3.535858
262 1.8083711111 -2.277974 3.397108 -3.587787 -0.229738 2.879954 4.201936 -0.180798 -4.728592 4.238714 -3.563415 2.398335 4.568830 2.842065 -3.942389 -3.136321
263 2.8820841396 1.447660 3.380601 -3.939872 -1.562645 3.173767 2.546721 -4.323273 -1.411985 -0.077192 -4.089844 -4.407219 -3.286046 -1.509879 2.823740 -2.481578
264 2.0948662512 4.451228 3.479486 -3.993564 -0.798399 2.769956 2.647077 -0.274305 -3.324965 4.737452 -0.130758 -2.473724 4.760392 3.516266 1.176593 -3.339195
265 2.0195965317 1.268774 3.087234 -3.621135 3.346732 2.898767 -3.473838 -4.547233 -2.840810 4.917162 -0.744544 2.792589 2.446826 2.839880 -1.826665 -3.194421
266 2.8962495567 0.306095 3.104537 -3.475810 -2.771893 3.113077 -1.148624 3.282888 -4.145236 1.064332 -2.037250 -0.376552 3.869792 3.309348 -3.635974 -3.117460
267 1.7111258971 -2.386874 3.650639 -3.567788 -3.362865 2.672102 0.246457 -4.340825 2.937336 -0.611705 -3.643611 4.028825 -0.397562 -1.262375 4.072679 -2.517787
268 1.6378500908 -3.291360 3.259379 -3.416849 -3.600630 3.148890 4.402854 2.669086 -3.599919 3.837476 2.103678 2.518420 -4.003376 3.507001 2.565122 -3.147908
269 1.7717260914 -3.156923 3.157028 -3.574865 0.555834 3.131699 -0.115007 1.827800 -1.661181 -4.412918 -3.542484 -0.808640 1.193854 -3.657133 3.587582 -3.449548
270 1.6541068844 3.615466 3.523839 -3.972959 3.704670 3.145028 -1.733612 4.008512 -4.571159 1.544219 -1.027932 -0.124933 -1.392906 2.654361 1.929353 -3.537947
271 1.7589915079 2.689842 3.461860 -3.564715 -3.926245 3.250261 2.534679 1.525697 -2.476244 -1.041675 -4.723299 -0.424763 -2.454095 2.834138 0.809531 -2.608963
272 2.3052821739 -2.898211 3.503220 -3.778254 -1.040958 2.781467 -4.603702 4.346675 -2.238065 -3.946846 -4.533382 0.196427 2.913462 3.005880 4.288906 -2.758206
273 2.3292152989 -1.197695 3.412564 -3.571779 1.817775 3.014530 3.655233 -2.821335 -3.342955 -1.977163 -4.422205 -4.472019 4.788988 4.764733 3.472381 -3.008337
274 2.3233261748 -1.791535 3.482258 -3.584041 -0.224989 2.978085 -0.761302 0.479644 -4.529656 0.521334 -2.165765 1.995855 4.844981 3.374107 2.441243 -3.329492
275 2.0203959624 2.609193 4.831320 -3.788827 -3.045113 2.958009 -1.967442 1.980751 -3.492617 -4.338727 -2.448406 -0.534482 4.439815 2.880580 0.810775 -3.026881
276 2.1449157103 -1.043128 3.284603 -3.642169 -3.334251 3.072514 1.596231 -1.349069 -3.263845 -0.836134 -2.023737 0.050186 -2.997283 2.605217 3.782295 -3.288824
277 2.7069250064 1.672891 3.553147 -3.565160 -0.343006 2.857526 -2.588083 3.109631 -4.338873 0.031340 -2.843076 2.198154 -2.543161 3.196259 4.516878 -3.398635
278 2.4225108325 -3.397703 3.415363 -3.813727 1.344165 2.940141 -0.791927 0.273414 -4.636463 -0.035475 -4.701469 0.898929 1.222435 2.770477 3.273189 -3.173625
279 2.5968107678 -0.764924 3.551367 -3.646394 -2.694813 3.053172 3.151903 2.736699 -3.445753 -4.655005 2.030132 -2.749127 -3.825436 2.825353 4.285731 -3.391963
280 2.1400036146 4.956397 3.275336 -3.657922 -3.144552 3.043206 -4.150827 3.185251 -4.757756 -4.260887 -0.299038 -0.925014 4.218920 2.769872 3.379023 -3.374089
281 1.9172276691 1.702171 3.367360 -3.663312 0.889240 2.923266 2.718102 4.480029 -4.070157 -4.386662 -4.100048 -0.301821 -0.555304 3.211361 0.439598 -3.238728
282 2.9910675663 0.128582 3.246842 -3.686932 -4.790012 3.077921 4.412151 3.183579 -3.914236 -4.902395 -3.226861 -3.608792 -1.039601 2.693765 1.463302 -3.268423
283 2.9212499417 -0.472051 3.430445 -3.803086 -3.499895 2.931277 2.258231 -4.740302 -2.989208 4.288182 1.720797 0.041687 3.351291 2.782948 1.132956 -3.101432
284 2.0447712757 1.759929 3.315224 -3.599808 -0.726984 2.826219 2.893875 4.439520 -3.299010 -2.097260 -4.479000 -3.777153 2.089244 1.281583 4.545670 -3.631894
285 1.8560755687 4.116952 3.526166 -3.716324 1.888994 2.906361 1.632747 4.528180 -0.181031 -4.235438 -3.958793 1.531145 -2.283299 4.362384 3.455872 -2.843263
286 1.9628642081 3.937047 3.389737 -3.636797 -0.797495 2.938881 0.120811 0.899818 -4.224148 -3.155519 -0.371665 -4.454144 4.290862 2.685671 4.132350 -3.155740
287 2.0543755040 1.769698 3.314920 -3.738902 -2.020499 2.953651 4.480223 3.257354 -4.881591 -4.193404 -1.659730 -0.067354 4.147644 3.154462 4.610342 -3.315305
288 2.8864094493 -0.151497 3.385106 -3.740902 -4.772396 2.877969 -0.294099 0.487077 -4.918772 -3.568559 -3.770406 -2.983063 4.589438 2.842663 3.461313 -3.270359
289 1.4956311139 3.207055 3.334833 -3.740069 -2.919006 2.901415 0.825499 -4.559929 -4.707531 -0.310277 -4.047942 -3.528022 2.457976 1.451323 4.865357 -3.274148
290 1.7924967158 2.950770 4.645219 -3.670378 -2.133930 2.889175 3.155942 4.116534 -4.490473 -4.638209 -3.266147 -0.501815 4.980845 2.901711 4.605840 -3.478028
291 1.8380815554 2.793668 4.735127 -3.729145 -3.080521 3.495045 3.026168 -2.143961 -3.238157 0.477385 -4.575101 -2.715867 4.372253 2.868983 2.426296 -3.062441
292 1.6672133260 3.371389 0.861603 -3.689047 -4.540127 2.967317 2.965385 1.231025 -2.061398 -4.710807 -4.840489 -2.335083 4.441658 2.901187 3.368769 -2.065527
293 1.8205479352 3.794904 2.474764 -3.616046 -2.675999 2.900663 2.902887 1.502687 -0.880468 -4.309426 -2.217922 -3.869215 4.815552 2.888165 3.931340 -4.182542
294 1.6134249645 2.905827 3.741679 -3.705418 -0.993818 2.959228 0.871488 3.420186 -2.296805 -4.734157 -4.815476 -0.322339 4.283776 2.850850 2.688870 -2.982430
295 1.5203830955 2.242511 3.509550 -3.645623 -4.026892 2.853743 2.958294 4.015334 -1.037404 -4.396152 -1.043519 -2.144610 2.041037 2.870967 2.248090 -2.825369
296 1.7541258123 3.027429 4.636827 -3.738888 -2.761854 2.883032 2.531880 4.431130 -1.659063 -4.489297 -3.763098 -3.466770 0.563911 2.874760 4.815465 -2.635654
297 1.9804251652 4.904348 4.969293 -3.677137 -1.686935 2.887030 2.536575 1.871527 -2.587621 -4.615552 -3.845403 -3.290395 4.984491 2.869381 0.008772 -3.071183
298 2.2577352769 2.041650 3.786746 -3.758088 -2.505961 2.989231 4.288749 3.443030 -1.517299 -4.228491 -3.724223 -0.080853 1.243250 2.877545 0.645408 -3.616161
299 1.8468012257 3.543078 0.857819 -3.711551 -0.609381 2.915289 2.526341 4.496588 -3.577628 -4.714330 -4.772431 -2.424590 3.532644 2.893943 3.939111 -2.994618
300 1.5764061650 2.859508 2.972304 -3.665322 -4.201821 2.887664 2.091392 4.318637 -1.198287 -4.411123 -1.334869 -2.388171 1.277550 2.993791 0.810452 -3.338730
301 1.6600851278 2.567391 1.694904 -3.712229 -3.902677 2.952946 2.801868 4.012129 -4.062709 -4.486340 -2.627096 -3.534551 4.641123 2.961045 2.482041 -3.345943
302 1.7022301980 2.924854 3.424125 -3.604598 -3.898667 2.909532 1.748413 -1.080612 -3.092460 -4.754928 -4.711702 -1.501199 4.469931 0.810546 3.688309 -3.148862
303 1.6816347569 2.962905 3.393843 -3.725378 -4.206346 2.947560 3.499224 4.906024 -4.310323 -4.844138 -4.625367 -2.652194 4.179188 4.465863 4.906712 -3.145785
304 1.5445604816 3.692898 3.372675 -3.746509 -2.035560 4.938744 2.709662 2.991167 -3.001391 -2.821964 -4.392941 -2.880552 2.504174 2.883057 4.342154 -3.465074
