evaluations raw_y x0 x1 x2 x3 x4
37 3.4251190944 -3.599839 -1.665746 -1.440755 -1.296790 3.688277
38 3.4523787010 -3.740429 -1.495858 -1.490692 -0.821988 3.865124
39 3.4419654158 -4.267163 -1.394001 -0.902997 -0.404547 3.043821
40 3.4166368453 -4.219987 -2.253534 -0.926975 -0.075856 2.965156
41 3.4073618817 -4.349999 -2.027644 -0.707633 0.015664 2.343719
42 3.4630664806 -4.080675 -1.850604 -0.709500 -0.383521 3.587861
43 3.4826638165 -4.025457 -1.793188 -0.686500 1.136788 2.385570
44 3.4691537627 -4.228717 -1.835358 -0.724529 -0.028567 3.521643
45 3.4741695704 -4.174912 -2.690346 -0.979111 1.064754 3.600196
46 4.4943827477 -4.753197 -1.686117 -0.375133 -1.363078 1.266777
47 4.5898907701 -4.999784 -2.727358 -0.729179 -2.528345 3.380433
48 3.4537965204 -4.948277 -2.552108 -0.326796 1.953420 2.222749
49 4.4001536351 -4.496261 -1.773565 -0.625422 -0.722628 1.469833
50 4.4984858513 -4.410188 -1.342067 -0.797965 -2.180729 1.841351
51 3.4327502879 -4.539664 -2.330940 -0.436335 0.600144 2.568598
52 3.4224680230 -4.840903 -1.511422 -0.542749 0.466970 2.051895
53 3.4585457725 -4.579327 -1.369416 -0.356513 0.169727 2.594448
54 3.4408823730 -4.452723 -1.537325 -0.538477 0.067731 2.510840
55 3.4006386782 -3.825716 -2.597489 -0.744901 -0.337141 2.623723
56 3.4133566236 -3.430512 -3.335879 -0.669111 0.008290 2.840086
57 3.4342984436 -3.298499 -2.203768 -0.466320 -0.744747 2.610973
58 3.4345089061 -3.507383 -2.390328 -0.429946 -0.661039 2.891205
59 3.4244971611 -3.763841 -1.989446 -0.804539 -0.619208 2.847790
60 3.4406283355 -3.903968 -2.168080 -0.574214 -0.005883 2.696309
61 3.4170405817 -3.887687 -2.416277 -0.772721 -0.096100 2.670936
62 3.3980125007 -3.537951 -2.970649 -0.627611 -0.467273 2.661169
63 3.4200144725 -3.675623 -2.345591 -0.774452 -0.326365 2.689022
64 3.4258652877 -3.563197 -2.293934 -0.797276 -0.368642 2.725476
65 3.4181171205 -3.601783 -2.481646 -0.706553 -0.439126 2.752178
66 3.4075721906 -3.454308 -2.888274 -0.607382 -0.464045 2.692983
67 3.3981232412 -3.524004 -3.086921 -0.556157 -0.378451 2.605783
68 3.3981372718 -3.642531 -3.034434 -0.569395 -0.348316 2.655250
69 3.4036193343 -3.472021 -2.948881 -0.640573 -0.431559 2.680507
70 3.3996826939 -3.479057 -2.979675 -0.696282 -0.346049 2.597411
71 3.3957624756 -3.583399 -2.989539 -0.599920 -0.468240 2.646699
72 3.3988654102 -3.561327 -3.029186 -0.615868 -0.413338 2.697146
73 3.3985432349 -3.529422 -2.996596 -0.614283 -0.408378 2.618649
74 3.3959430163 -3.566248 -3.020296 -0.619623 -0.446618 2.662565
75 3.4029059481 -3.521765 -2.869509 -0.612114 -0.449899 2.624247
76 3.8521473464 3.803034 -1.592777 -3.139577 1.653075 4.846320
77 3.5336452676 -0.747445 -1.847735 2.375866 2.314030 -3.897368
78 4.4602724476 -2.442548 -4.117783 0.521705 -4.105352 3.579760
79 3.8175627979 4.929012 4.024991 -1.867832 -4.580304 2.263671
80 3.9251376573 1.755565 0.320310 3.839561 -2.374411 3.718645
81 3.9211071338 -3.160950 4.755825 1.174672 3.231789 1.165025
82 4.5735771348 0.749468 -3.180945 -3.686285 3.726477 -4.900492
83 3.8963936033 1.131410 2.760808 3.283745 0.969170 -1.550836
84 3.8526034213 2.511568 1.747778 2.231832 -0.354283 -0.556246
85 4.7135526265 -1.401458 -2.455209 -1.377242 -1.487061 -2.029552
86 5.0370149049 -4.085421 0.891127 -4.961921 -3.007013 0.414322
87 3.6346737946 3.165447 3.136609 -0.594840 -1.827393 -3.343838
88 3.8474414838 -0.213611 1.024951 4.458286 2.637901 -2.446393
89 4.7878341296 -2.241007 -4.514563 -2.364592 -0.241249 -0.105012
90 3.7110949703 -4.401518 -0.336885 -0.193930 4.480206 2.757099
91 3.4107178399 -2.225189 -2.016520 1.751562 2.178491 -4.336538
92 3.6401332861 -1.951141 2.116799 1.470231 3.711073 -4.684628
93 3.9191455089 1.176672 4.400231 0.819861 4.920910 -4.196736
94 3.8611365967 -1.605671 -3.064387 0.990547 4.699874 4.757804
95 3.5289108965 -2.165839 -4.370139 4.378678 1.866806 -1.621748
96 4.3926601078 -3.624418 -4.967687 2.271270 2.705723 -2.633849
97 3.5426277582 -2.614344 -1.388180 2.760997 4.410430 -4.763638
98 4.7547788297 -3.524968 -4.340303 3.626550 -0.193825 -4.634513
99 3.4320153447 -3.341422 -4.052282 1.916851 4.461078 -3.139417
100 4.5141490808 -2.602071 -3.490113 2.884344 1.028351 -4.906207
101 3.5001348430 -1.283538 -1.332019 2.131519 2.870268 -4.964590
102 3.5124013201 -2.656652 -0.158206 2.252899 2.747169 -4.479627
103 3.5381441766 0.474667 -0.422421 2.050029 0.810625 -4.611410
104 3.5714867768 -0.158847 -0.731938 2.265622 1.338070 -3.639597
105 4.5305682740 -4.317842 -0.548985 0.998176 1.302344 -4.520351
106 4.3655258820 -2.044653 -3.964505 2.575792 2.453293 -4.843053
107 3.5658852785 -2.312162 -0.594303 0.922326 2.586844 -1.659061
108 4.5716345842 -2.282874 -4.178696 1.352394 2.513623 -4.971091
109 3.5533450246 -2.202767 -0.340061 2.221909 1.837445 -2.863169
110 3.4437086547 -2.095746 -2.674407 2.586687 2.535360 -4.236411
111 3.4867603421 -2.352595 -1.809558 2.517994 2.503136 -3.746930
112 3.4894386930 -2.006048 -1.730378 2.582071 2.120370 -3.791969
113 3.4327028558 -2.463696 -1.887872 1.480821 2.533798 -3.802333
114 3.4582800985 -2.336872 -2.217209 2.585610 2.322192 -3.900937
115 3.4784055484 -1.934563 -1.844647 2.551760 2.435811 -4.289713
116 3.4224533514 -2.078150 -2.046140 1.511113 2.419755 -4.183116
117 3.4236830624 -2.075671 -2.089876 1.775548 2.016047 -3.974120
118 3.4172879551 -2.096832 -2.163625 1.677879 2.066800 -3.980329
119 3.4220673530 -2.233096 -2.141524 1.595274 2.366506 -3.972633
120 3.4203741185 -2.058529 -1.985184 1.765170 2.294224 -4.440351
121 3.4072986275 -2.259434 -2.040532 1.672442 2.085188 -4.185006
122 3.4193324522 -2.174270 -1.967253 1.672019 2.214844 -4.194121
123 3.4156296521 -2.267082 -2.074122 1.740810 2.246676 -4.180775
124 3.4072586261 -2.287490 -1.983606 1.664164 2.271529 -4.392866
125 3.4156738650 -2.181244 -2.057437 1.654342 2.279052 -4.228184
126 3.4075054801 -2.372550 -2.028359 1.810076 2.382323 -4.514044
127 3.4103675209 -2.193366 -1.969173 1.585367 2.218780 -4.297911
128 3.4118319751 -2.369677 -1.988798 1.762627 2.269302 -4.295859
129 4.2607985837 -2.224966 -2.012282 1.499315 2.283161 -4.423059
130 3.4028502405 -2.295164 -2.037404 1.625001 2.179870 -4.302617
131 3.4264007611 -2.409571 -1.868967 1.646568 2.626630 -4.279824
132 3.4238530731 -1.798522 -1.955626 1.642274 2.056660 -4.288923
133 4.3268372616 -2.694302 -1.938053 1.630235 1.843888 -4.312724
134 3.4116647160 -2.064626 -1.931412 1.626995 2.033575 -4.290808
135 4.3005700723 -2.492889 -1.867483 1.632406 1.799211 -4.314196
136 3.4052998715 -2.215840 -2.133781 1.634173 2.231039 -4.289200
137 3.4110463501 -2.285268 -1.907371 1.640382 2.243225 -4.331558
138 3.4075490981 -2.202748 -2.023381 1.647190 2.181660 -4.324265
139 3.4119220737 -2.315032 -1.900051 1.642621 2.233587 -4.281443
140 3.4065286614 -2.224686 -2.075650 1.620072 2.208127 -4.273029
141 3.7572683481 -1.330569 -4.596056 2.972744 1.571843 4.755841
142 4.3837137387 -3.265172 4.118921 -0.336564 -4.462644 -1.906100
143 3.5593389790 -4.440987 -0.646604 0.249846 4.695617 -1.065767
144 4.4440729557 0.741344 0.635799 -1.567262 -3.131463 -3.096896
145 3.8067909648 2.686756 -2.179369 4.643223 -2.915072 2.284630
146 3.8231413270 1.325486 0.021385 4.090592 0.397839 -0.936655
147 5.2081723310 -2.603340 -1.617164 -1.992909 -1.690683 -4.357024
148 3.6783971585 -0.652666 1.952627 -2.969537 -0.342552 3.560213
149 4.2837577117 -0.332255 -2.474758 -3.166767 3.516750 -2.586416
150 3.4176645624 -1.937690 -3.064590 1.318115 2.990872 -3.794094
151 3.8603636614 -3.887890 2.543555 3.000693 3.912133 0.191760
152 3.8315744900 3.527875 1.268049 -4.478066 2.296025 2.479964
153 3.9805686213 4.443734 3.000641 1.750431 -1.412345 0.760355
154 4.0295630889 3.889000 4.632167 0.471895 -0.320909 1.004795
155 4.4456724873 1.874775 -3.826525 -4.146238 -3.940012 3.737266
