evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20661 0.6029100639 -4.990190 -4.523621 4.307797 -4.921352 4.044245 2.488744 4.776389 4.487992 0.112890 4.473109 -4.796519 -4.425264 -4.779710 2.761356 1.677508
20662 0.9857209096 -3.894835 -4.800434 2.888715 -4.878959 4.092167 2.224334 4.740299 4.738692 3.760128 4.572471 -3.772880 -3.972318 -4.857096 4.713291 3.509472
20663 0.8168077423 -4.973503 -4.537094 3.861367 -4.949667 4.400092 2.560377 4.426562 4.947479 -3.418152 4.378874 -0.301845 -4.705086 -4.636841 -4.357607 4.402669
20664 0.6026546266 -4.963433 -4.030979 4.004154 -4.949577 4.731097 3.282739 4.421903 4.846714 -3.873902 4.435663 -4.079397 -4.965351 -1.693866 2.949864 4.305693
20665 0.7549849590 -4.982212 -4.429446 3.205762 -4.895469 4.565857 1.672756 4.389537 4.893548 4.957837 4.468129 1.511128 4.717810 -4.895097 1.166084 4.911559
20666 0.8271207500 -4.973388 -4.727204 2.995683 3.146730 3.154185 3.084320 4.497400 4.711832 4.647045 4.500864 -4.515293 -4.853274 2.082851 2.133957 3.001589
20667 0.5461980857 -4.961362 -4.360313 3.436295 -4.874880 4.075490 4.202398 4.790642 4.957434 4.621028 4.408005 -4.966472 -4.785370 -2.191010 4.115331 2.810337
20668 0.5355434426 -4.981504 -4.985154 3.594774 -4.884118 3.710632 2.875317 4.646613 4.901920 -0.649403 4.265489 -4.878082 -3.868364 -4.551994 4.383166 4.355822
20669 0.7314090733 -4.987611 -4.071027 2.770511 -4.950382 4.172311 3.286687 4.655242 4.823067 1.578796 4.546644 -4.134184 -4.750416 4.096156 4.889347 4.242389
20670 0.5385725124 -4.971513 -4.854032 2.871935 -4.988716 4.732228 1.423047 4.514087 4.922256 2.359094 4.430394 -4.818115 -2.883752 -4.703515 4.438036 3.864277
20671 0.4018417067 -4.992064 -4.519204 3.933504 -4.914038 3.767946 1.824500 4.638093 4.995081 4.897236 4.668457 -4.807123 -4.926089 -4.936978 4.606952 4.757634
20672 0.7139539881 -4.958545 -4.056651 3.100264 -4.906241 3.954382 2.652213 4.569959 4.891550 2.994826 2.892833 -4.679247 -0.217755 -2.489696 4.501372 4.838778
20673 0.8445550374 -4.966634 1.134616 4.295352 -4.954681 3.770852 3.591239 4.422708 4.516086 2.841077 4.751193 1.457126 -4.670093 -4.991830 4.062311 -3.536992
20674 0.4290330574 -4.940564 -4.985998 3.693625 -4.880520 4.538877 3.758933 4.966168 4.812088 4.860336 4.757138 -4.461617 -4.793343 -4.237728 4.514151 3.875185
20675 0.7454565762 -4.970297 1.359750 2.558843 -4.899060 3.900439 1.782536 -4.347379 3.792407 4.940690 4.294846 -4.266670 -4.977862 -4.684004 -4.468156 4.939167
20676 0.6380954880 -4.974720 -4.994692 3.629876 -4.946166 3.642855 0.454739 4.691264 4.997770 4.819277 4.393563 -4.465545 -4.587118 0.466719 4.907930 3.762795
20677 0.9031778442 -4.972612 -0.576657 3.277702 -4.866293 4.045701 1.630917 4.816348 3.560610 4.738992 4.928796 -4.840833 -1.477133 4.918671 4.181872 4.740251
20678 0.8172323747 -4.974518 -0.157459 2.946687 -4.903942 4.038731 2.754100 4.609192 4.479828 0.972530 4.301826 -4.503863 -4.760833 -2.749726 -2.397892 0.224872
20679 0.7618223444 -4.961708 -4.424956 4.011489 -4.839509 4.469949 1.357436 4.925776 4.928294 -2.551947 4.318448 0.504020 -1.977121 -4.828379 4.686358 1.199866
20680 0.5387613487 -4.996879 -4.824436 3.183161 -4.942033 3.712716 3.521292 4.675058 4.840685 4.901885 4.309318 -4.134697 -4.669013 -1.476482 3.327684 4.485006
20681 0.7445189676 -4.975542 -4.621879 3.697307 -4.867171 3.945510 2.109981 4.426945 -1.973004 2.303923 4.681638 -4.776224 -4.792774 -1.440080 3.929586 4.256226
20682 0.6696056592 -4.977221 -4.771731 4.010098 -4.944292 4.059960 3.330477 3.763420 3.873937 -3.293079 4.971903 -3.921923 -4.051066 -4.373229 4.594687 0.144177
20683 0.6076133661 -4.960506 -4.915806 2.985105 -4.951760 4.447383 2.096075 4.553814 -1.849736 0.706561 4.400912 -4.795099 -4.964455 -4.746069 4.576101 4.697745
20684 0.6044206954 -4.993953 -4.435940 2.830192 -4.888710 4.066846 1.455050 -4.056043 4.895375 -1.325712 4.763517 -4.557632 -4.983973 -4.981189 4.708531 4.493823
20685 0.7542786966 -4.982551 -4.821483 3.597023 -4.911639 4.087572 1.831180 3.859739 4.481834 2.859443 4.390263 -4.777278 -4.979080 4.428191 3.102179 4.162715
20686 0.8313680099 -4.992781 -3.712701 1.735097 -4.825654 4.255428 1.927650 2.428866 4.654942 0.250811 4.169750 -4.660652 4.758466 -4.098505 0.492505 4.205089
20687 0.6258878134 -4.971942 -3.236891 3.105114 -4.916367 4.668695 2.991727 4.445673 -0.020019 2.887005 4.274339 -4.771840 -4.887167 -4.981085 0.475794 4.950136
20688 0.4474087977 -4.958242 -4.695143 2.557270 -4.893886 3.773238 2.286848 4.682747 4.380869 4.839930 4.363388 -4.250542 -4.800212 -4.960175 4.705849 4.925776
20689 0.7082238672 -4.978960 -4.470452 4.020010 -4.889187 4.463637 1.306797 4.692354 4.682496 3.371977 4.591928 -3.300229 -4.470016 2.414579 4.372168 4.302254
20690 0.8095109195 -4.964563 -4.414415 3.682461 -4.928246 4.061141 1.432780 -3.313329 4.965537 1.333370 4.453896 -4.918739 -4.962882 4.662925 0.690457 4.753354
20691 0.6817135603 -4.976497 4.207510 4.387128 -4.875742 4.118695 2.450248 4.658432 4.891983 4.950447 4.563928 -4.751765 -4.729922 -4.494935 1.977426 4.834951
20692 0.5587166493 -4.954761 -4.707545 3.488885 -4.931792 4.515114 2.648318 4.647947 4.747796 3.601525 4.948546 -4.964440 -0.916584 -4.729594 4.612984 4.475231
20693 0.6893961601 -4.992444 -4.617614 2.504848 -4.838782 4.476511 2.532499 4.325267 4.882968 4.722019 4.601927 0.815864 -4.730042 2.593993 4.161909 4.811931
20694 0.4852032545 -4.955030 -4.824731 3.622007 -4.933662 4.702453 4.580826 4.634031 4.969077 4.407859 4.879080 -0.220212 -4.979497 -4.914893 3.065509 4.860484
20695 0.7700458437 -4.985184 -4.826269 2.835711 -4.911998 4.479106 0.906620 4.177923 4.889384 4.783309 4.476576 -4.224241 4.023017 -4.955231 0.964173 0.867582
20696 0.9894448868 -4.963281 -4.951322 3.285280 -4.959031 4.183575 4.406832 3.860130 4.680024 4.942661 4.904027 4.408372 2.348452 -4.759815 -1.336683 1.038817
20697 0.7526019699 -4.993119 -4.874596 4.004475 -4.915992 4.245077 1.788410 3.588458 0.711371 2.878152 4.983062 -4.221273 -4.895782 -4.479693 -1.987660 2.388456
20698 0.8430852661 -4.964132 -2.680351 2.680206 -4.908639 3.884702 4.168136 4.829040 -4.039270 4.376936 4.616642 3.342730 -4.034037 -4.550008 1.809827 4.698204
20699 1.7814782137 -1.781285 -4.666168 2.709743 -4.949551 3.936968 3.020357 4.828829 4.726034 4.406393 3.595791 -4.193972 -4.975354 2.385559 4.634308 2.662793
20700 0.7317512654 -4.992163 -3.899697 3.070246 -4.887738 4.134741 2.018456 4.399279 4.953311 2.370911 4.251375 -4.706669 -4.811192 3.374260 -0.136576 4.452955
20701 0.8686713281 -4.973854 -4.750152 3.395711 -4.909169 4.070708 2.957902 4.679261 3.369802 0.290700 4.387205 -4.872852 1.898361 4.744744 3.483129 4.923941
20702 2.0059937611 0.983133 -4.344799 4.186923 -4.903381 4.678622 -0.238548 4.668391 4.939439 4.600650 4.530935 -4.959809 2.601763 -4.828358 -0.800710 4.957116
20703 0.4202692180 -4.977971 -4.607616 3.092694 -4.916733 4.222685 3.481325 4.461341 4.732098 4.804516 4.895250 -4.691734 -4.806190 -4.699385 4.808435 3.843258
20704 0.7681742678 -4.920030 -4.308404 4.867023 -2.169198 4.283620 2.505174 4.122327 -1.492431 4.514069 4.357026 -4.985571 -4.748601 -4.765477 3.800189 4.736790
20705 0.7269325905 -4.989853 -4.595838 4.316901 -4.934469 4.026320 3.025413 4.401134 4.696561 4.518283 4.219631 -4.977427 -4.289943 3.591459 -0.461838 3.991350
20706 0.4035974926 -4.939333 -4.789276 2.767434 -4.920168 4.078653 3.242981 4.550511 4.945293 4.917156 4.710135 -4.583371 -4.817049 -4.972364 4.130571 4.913184
20707 0.8061291203 -4.986600 -4.347860 3.982452 -4.968352 3.801482 2.931990 4.203289 4.635252 4.513725 4.986234 -1.818890 -4.910565 0.882013 -2.322344 -0.661405
20708 1.7344522491 0.071166 -4.723076 1.930151 -4.859087 4.462226 3.546996 4.647023 4.647664 4.395162 4.217577 -4.843386 -4.661630 -4.905582 3.815517 3.590700
20709 1.3382134542 -3.761412 3.403270 3.621076 -4.880687 3.999017 0.213414 -1.033979 4.905538 -3.313269 4.840302 -3.818072 -4.360067 -4.952542 3.640589 4.395215
20710 0.7017590564 -4.970838 -4.635971 4.541095 -4.983209 3.629832 3.871508 4.660427 4.941799 4.135985 4.843117 -4.971640 4.096591 -4.306795 4.775029 4.968998
20711 0.4645167570 -4.992653 -4.888730 1.489952 -4.925083 4.152659 2.785078 4.192101 4.417607 4.947219 4.358409 -4.539137 -4.470157 -4.891233 3.606544 4.436972
20712 0.5614104700 -4.994528 -4.856819 1.944013 -4.911723 4.085404 1.499477 4.654453 4.830159 4.724223 4.496404 -3.931320 -4.486384 -4.550570 4.934175 -2.358720
20713 0.5833586481 -4.998136 -4.743449 3.437298 -4.913429 4.195069 0.406077 4.277439 4.722694 4.955353 4.560377 -4.927072 -4.659398 -2.242323 4.453864 2.270123
20714 0.7724757335 -4.975058 -4.527704 3.266059 -4.942560 3.708100 2.441773 4.907704 4.565025 3.996943 4.398795 -3.925590 -4.411492 3.894493 4.580408 0.486693
20715 1.0675583138 -4.999490 -4.818392 4.332058 -4.939345 3.700762 0.317652 4.474451 -4.620357 0.030850 4.519291 -4.427996 4.562313 1.394050 4.492238 3.971698
20716 1.4118985076 -3.223350 -4.792902 2.733033 -4.936186 3.905747 1.966464 4.559634 4.869503 -2.790231 4.006788 -4.603168 -4.879861 1.588081 3.626880 4.166810
20717 0.6626421303 -4.977185 -4.342901 3.648346 -4.894736 4.077801 2.828865 4.599504 4.893889 4.794864 4.715395 -4.956959 -0.074839 -4.645839 -0.031895 3.794919
20718 0.6036553204 -4.982940 -4.628769 2.929064 -4.958666 3.972843 3.403731 4.499962 4.870430 4.910022 4.182094 -4.759283 -0.654952 -3.240198 3.359085 4.828793
20719 0.6948008785 -4.995534 -4.892848 4.272047 -4.941268 4.441672 1.466436 4.666184 -3.128423 -4.143935 4.865358 -4.954544 -4.892738 -4.806443 4.688793 0.849250
20720 0.7553711584 -4.968533 -4.766404 1.590763 -4.892259 4.204053 2.509394 4.597364 4.876793 1.491683 4.738915 2.597754 4.703432 -4.842755 3.113205 4.849668
20721 0.8469340100 -4.937665 -4.991265 2.205171 -4.959681 4.123523 1.409609 4.547669 4.603731 1.111994 -2.610149 -4.993899 -3.574676 -4.872467 -0.169187 -0.155495
20722 0.4643540034 -4.952030 -4.779324 2.663729 -4.924559 4.428116 2.221675 4.831253 4.463153 1.168229 4.541293 -4.764271 -4.981554 -4.854277 4.609081 4.866074
20723 0.6228414786 -4.979754 -4.679145 3.397200 -4.889668 4.720106 4.644467 4.501275 2.569248 4.909808 4.567236 2.163926 -4.859107 -4.672840 4.466621 4.401470
20724 0.5806831066 -4.956602 -4.882615 3.247737 -4.984173 3.468963 3.428865 3.472097 4.625777 3.943490 4.810491 -4.547998 -2.072857 -4.533038 4.607321 4.819020
20725 0.5940791284 -4.968392 -4.492484 3.605765 -4.925413 4.961103 2.085889 -4.651412 4.868970 -0.944518 4.382768 -4.588240 -4.856347 -4.836080 4.586090 4.948159
20726 0.7469766342 -4.979043 -4.653179 1.166210 -4.873872 3.873256 0.969396 4.855465 1.302657 4.810564 4.600117 -4.794426 0.730236 -4.725075 1.079638 4.448732
20727 0.8223197139 -4.952685 -4.380043 4.035556 -4.943382 3.680723 4.764275 4.509163 4.208006 3.436929 3.867445 -4.247708 4.923790 -3.319503 3.970537 4.711459
20728 0.5403717598 -4.967582 -4.835068 4.233542 -4.907980 4.407588 2.321810 4.835602 4.133340 4.609302 4.428909 -4.878623 -3.555782 -4.985771 0.239880 4.869609
20729 0.6967997170 -4.953583 -4.228753 2.668656 -4.837557 4.379447 2.268167 4.789491 -0.944967 -1.811280 4.607177 -4.838196 -4.874333 -4.645912 -0.074801 4.780327
20730 0.8586699317 -4.959890 -4.740780 3.014075 -4.960371 3.623236 1.094973 1.030795 4.870496 4.808569 4.572472 2.848762 -4.979629 -0.821132 4.375970 -0.946287
20731 0.5462558701 -4.982601 -4.655842 3.099399 -4.896588 4.672834 1.719033 3.983398 4.838642 -4.012826 4.500652 -4.425642 -4.844363 -4.814893 4.674410 2.333567
20732 0.5898978433 -4.966445 -2.365795 0.883420 -4.886149 4.122274 4.306101 4.347222 4.982687 4.799980 4.466864 -4.698953 -4.965357 -4.827941 4.534687 -0.226720
20733 0.7712878258 -4.971203 -4.885712 2.310713 -4.914579 4.042908 2.315366 4.892484 4.804067 4.492615 4.946051 -4.752916 -2.932447 4.861800 4.965768 -2.293023
20734 0.8257463353 -4.966804 -4.960749 3.165962 -4.947499 4.539400 4.162181 4.262794 3.337742 3.959037 4.160408 2.263089 -4.796683 -4.316317 -1.391705 2.433552
20735 0.6952833626 -4.978629 -4.897232 2.102696 -4.866819 3.235911 2.538063 4.496782 4.604676 3.333650 4.496078 -4.429191 -0.539904 -4.982230 -1.004195 4.873844
20736 0.7303308861 -4.946259 -4.496358 3.673716 -4.896806 4.269312 1.783091 4.446400 4.886423 -0.306391 4.764417 -4.806180 3.002332 -4.662785 2.790134 4.717234
20737 0.8072929582 -4.989297 -4.684694 4.578124 -4.958095 4.910278 3.808147 4.494570 4.953558 3.690353 4.557449 3.943200 3.883309 1.609202 4.743127 4.558447
20738 1.6595844286 -2.469407 -4.507165 1.843393 -4.944385 4.443840 0.684436 4.247790 0.296654 4.615041 4.185181 -2.029466 -1.793480 -4.519157 2.310412 4.759175
20739 0.7935757149 -4.957176 -3.751507 3.626719 -4.847102 4.340885 4.035427 4.751876 -3.676652 3.153893 4.453747 -4.724836 -4.882144 -4.982933 -4.978333 4.539221
20740 0.8456337538 -4.962244 -4.361192 3.253905 -4.988179 4.764914 1.972700 3.692605 4.071808 -3.408339 4.450763 -4.581715 4.653717 0.321191 -0.719478 4.509044
20741 0.6845104081 -4.963208 -4.777064 3.359122 -4.886038 4.270852 2.267020 4.936140 4.787050 4.081540 4.837950 -4.964589 -4.920866 1.767955 4.608756 0.040727
20742 0.4267269828 -4.946769 -4.895884 3.541996 -4.892302 4.472305 1.651833 4.690136 4.771393 4.868966 4.417244 -4.782086 -4.904475 -4.738005 3.720379 4.811734
20743 0.4394699350 -4.971253 -4.855784 2.083457 -4.990620 4.175988 4.233865 4.779947 4.759049 4.479267 4.677854 -4.596128 -4.956947 -4.738881 4.108998 2.782904
20744 0.7727002070 -4.972236 -4.616046 2.946083 -4.946639 4.527622 3.997620 4.744146 -0.527026 4.716118 4.257024 -4.616813 -2.563959 -4.831206 -1.948874 2.693459
20745 0.5918559167 -4.963520 -2.931264 3.333376 -4.912480 4.306379 1.825196 4.375079 4.717214 0.073046 4.470651 -4.890779 -4.915549 -4.050350 3.464549 3.830473
20746 0.5962454559 -4.960939 -4.843674 4.458723 -4.884845 4.832110 2.178628 4.988578 4.893217 -2.401211 4.185700 -4.715615 -4.986366 -4.777217 4.851454 -1.606455
20747 0.8701070526 -4.948044 -4.478951 4.390581 -4.845471 3.909025 1.541707 4.408706 4.388599 4.331108 4.309424 -4.715328 3.596934 0.929608 4.347042 3.238431
20748 0.5072362751 -4.983558 -4.886007 3.718689 -4.914079 3.428297 2.410472 4.682608 4.970349 4.820557 4.705079 -4.592642 -4.781483 -4.861573 4.322178 -0.138023
20749 0.9089206880 -4.955965 -4.518898 3.041880 -4.953924 4.376021 1.417190 4.982365 -2.003619 -2.029234 4.486603 -4.575846 3.099004 -4.921892 0.648174 4.941140
20750 0.8737121435 -4.969836 -4.349691 2.611236 -4.901884 4.684539 2.561797 -2.360166 4.500377 -0.892295 4.749829 -4.748804 0.269137 -4.460019 -0.403884 -0.628550
20751 0.5326005929 -4.974577 -4.112132 2.657080 -4.644146 4.374498 2.348616 4.321491 4.864235 4.463818 4.679687 -1.033089 -4.741185 -4.872120 3.798387 4.716767
20752 0.6562354569 -4.956012 -4.458115 3.216183 -4.987457 4.396915 3.146200 4.319945 4.941403 3.284716 4.296636 -4.952024 -4.506583 0.202367 4.584983 2.758896
20753 1.5963632852 4.156530 -4.872519 4.155194 -4.941113 4.038314 0.252636 -2.725596 -2.488817 0.980650 4.496448 -0.977323 4.881527 -4.644348 3.897416 4.927768
20754 0.9233040173 -4.960969 -3.911995 2.383812 -4.987093 3.394657 2.213720 0.328169 -2.350386 0.068674 4.391177 -4.483099 -1.336261 -3.217248 4.519944 4.932824
20755 0.6424302062 -4.998059 -4.566364 2.550947 -4.925473 4.000843 1.236402 2.982034 4.775723 3.578744 4.405370 -4.702088 -2.070251 -4.890417 0.723371 4.201482
20756 0.9117813328 -4.987743 -4.636980 -4.396920 -4.920259 4.042514 2.450644 4.667112 3.990789 1.732897 4.670337 -4.745495 1.764547 -4.991473 4.649185 4.809272
20757 0.5916973093 -4.965771 -4.884264 2.042133 -4.930664 4.268417 1.836589 4.915450 3.024862 4.733689 4.356825 -4.955072 -4.884916 -4.364715 -0.980918 3.316460
20758 0.6452993457 -4.950547 -1.555966 4.223422 -4.872837 4.568666 2.137531 4.150480 4.436751 -0.051503 4.290056 -4.819486 -4.745701 -4.511430 1.169743 4.611835
20759 0.6009620444 -4.988777 -4.319674 1.590482 -4.922265 4.158783 1.171615 4.755479 4.593351 4.696180 4.869268 -4.496619 -4.921955 -1.199477 1.933420 3.729930
20760 0.6351022514 -4.993178 -1.541055 3.741714 -4.878575 4.311618 2.798583 4.591319 -0.644233 4.857457 4.173285 -4.689989 -4.473139 -4.631804 4.935343 4.096085
20761 0.6053654576 -4.965963 -4.570114 2.070663 -4.935620 4.418269 1.659826 4.338827 4.953211 4.026911 4.536354 -4.049360 -4.221203 -4.645271 -2.407208 4.367977
20762 0.4650113772 -4.964723 -3.661547 3.228457 -4.962917 4.028253 3.434833 4.971576 4.686288 4.765005 4.294195 -4.522477 -4.988724 -4.608055 3.032235 4.296386
20763 0.7789488139 -4.970139 3.689576 2.754623 -4.987561 3.712657 2.428678 4.257395 4.875201 4.821565 4.604035 -0.882616 -4.637205 -3.712619 1.516042 4.666152
20764 1.6009663943 -2.603607 1.438407 3.931176 -4.909600 4.091948 2.199274 4.835828 4.748508 -4.957322 4.628935 -4.370261 -4.699066 -0.142980 4.217143 4.667568
20765 0.6439929835 -4.945452 -4.359706 2.847797 -4.962208 4.810201 2.157838 4.731728 4.345884 3.855174 4.818835 -4.862648 1.089486 -4.522139 2.306888 4.859821
20766 1.3821547949 3.419598 -4.698818 1.502069 -4.957707 4.002445 3.603725 4.753720 3.277488 4.898535 4.439730 -4.579942 -4.602289 -1.185466 4.840942 4.154964
20767 0.7816071234 -4.948557 -1.290398 2.441156 -4.983309 4.107154 2.764086 4.932486 4.680314 4.581146 4.108982 -3.948964 -4.667585 2.366754 4.349721 3.892023
20768 0.8733875803 -4.980971 -4.564390 4.720590 -4.945283 4.679576 2.192632 4.432942 -3.859485 -2.114449 4.340573 -4.777923 -0.078521 -4.499464 3.165425 4.508778
20769 0.6137190924 -4.955082 -0.801703 2.460457 -4.925707 4.246539 4.510295 3.521755 3.346339 4.691394 4.681859 -3.802607 -4.927061 -4.502294 4.231622 4.884590
20770 0.7294784162 -4.938403 -4.583231 4.155163 -4.855109 4.712274 1.776296 3.692922 4.970014 3.918126 4.778102 3.268786 -4.435843 -4.848922 0.671449 4.159046
20771 0.7983604058 -4.984636 -4.117627 4.060413 -4.868523 4.005005 0.858709 4.706233 4.872283 -2.256674 4.176579 -4.744699 -4.957613 -4.748768 -3.359247 0.227429
20772 0.7377738461 -4.987089 -4.996417 4.222012 -4.797172 4.337301 3.236277 4.579398 4.764173 4.280660 4.214111 4.459016 -4.884049 -1.665011 1.436915 4.640170
20773 0.8924325339 -4.975868 -4.873132 0.036490 -4.948199 4.276125 3.018970 4.791539 -2.178300 -0.355725 4.755598 -4.142781 4.586645 -4.925627 3.780900 2.776363
20774 0.8186694233 -4.980555 1.016060 2.481066 -4.928852 4.366843 2.234105 4.750998 3.076237 -0.885371 4.384295 -4.871581 -4.744208 0.572759 3.722274 4.839259
20775 0.4755183846 -4.971855 -4.630680 4.378450 -4.902349 4.322829 2.014830 4.497856 4.998778 4.882878 4.728727 -4.636265 -4.932843 -4.871807 2.791438 2.852884
20776 0.5701240274 -4.992718 -4.935961 2.380027 -4.938439 4.168486 1.001376 4.359979 -4.885784 4.846301 4.391659 -4.390034 -4.928097 -4.920648 3.116582 3.836665
20777 0.7267521540 -4.956170 0.369769 3.389721 -4.906897 3.683230 2.655970 4.215599 4.722894 4.866928 4.481527 -4.639356 -0.419506 -4.734047 4.244411 4.849475
20778 0.6005812858 -4.980298 -4.370192 2.709028 -4.879840 4.084896 1.215026 4.437889 4.950039 4.729790 3.833661 -4.953727 -1.465804 -4.642465 1.870325 4.726762
20779 0.9810512821 -4.999228 1.754872 3.457172 -4.905290 4.975071 3.444677 -1.669774 4.848037 -0.112674 4.189033 -4.499878 -4.819881 4.392105 4.326685 4.931723
20780 0.7338251964 -4.956540 -4.611873 2.532510 -4.977230 4.246951 2.285677 4.610983 4.933511 2.438729 4.042175 -4.310495 0.052455 -1.598379 4.264471 2.936729
20781 0.8834418850 -4.972662 -4.897001 1.007377 -4.832106 4.023936 2.402003 4.508999 3.199401 -2.918493 4.287452 -4.997118 -1.544723 0.814299 -2.873606 3.471602
20782 0.6231257482 -4.976751 -4.783462 2.555479 -4.914444 4.683336 3.555909 4.820614 4.377183 2.617570 4.789507 3.356036 -4.937819 -4.985669 3.387201 4.358599
20783 0.4889063684 -4.941460 -4.469849 3.242881 -4.997515 3.910599 1.531516 4.155638 4.369420 4.125138 4.206145 -4.801418 -4.957415 -4.622620 4.723452 4.999268
20784 1.9461003358 -0.832492 -4.905620 4.270647 -4.928851 4.336424 3.662306 -3.480289 4.923106 4.597999 4.680847 -4.341187 -4.980822 2.721832 4.372639 4.992585
20785 0.6716411066 -4.942662 2.769677 3.588368 -4.946367 3.923261 3.449704 4.968092 4.532896 0.176558 4.708198 -4.197609 -4.726025 -4.356540 4.657232 4.867454
20786 1.8351577104 -0.574310 -4.975554 2.536476 -4.886520 4.170503 4.343501 4.879475 4.983549 -1.644255 4.208585 -4.629790 -4.685541 -1.435056 2.837524 4.799244
20787 0.6639603986 -4.960836 -4.963100 2.186430 -4.915790 3.601198 2.568170 3.641349 -0.783688 -1.787866 4.571724 -4.793554 -4.803023 -4.889992 3.863686 4.447811
20788 0.8445848485 -4.989616 -4.142826 2.903432 -4.895748 4.262144 2.808891 4.782329 1.516874 4.671997 4.278566 -4.057611 -3.500307 -4.990100 -4.218493 -1.452992
20789 1.0952745727 -4.981050 -1.751721 4.529771 4.529618 3.905764 1.793021 -4.798239 4.905408 4.366033 4.233882 -4.914992 -4.709914 -4.382160 3.315115 0.176211
20790 0.9722165951 -4.955568 -4.464750 3.981062 -4.949474 4.529667 3.005318 4.701755 4.069430 -1.595959 4.692648 4.329820 -4.945725 -4.737641 -4.811571 4.809832
20791 0.7242032573 -4.985756 -4.679926 2.171327 -4.903777 4.017703 4.300447 4.577946 4.909652 4.936628 4.155879 -4.886730 -2.054267 4.365318 2.712138 4.836615
20792 0.3901113356 -4.969969 -4.514541 3.965586 -4.873843 4.408864 3.774399 4.745694 4.866826 4.618886 4.719602 -4.872644 -4.982918 -4.578708 4.505064 4.892739
20793 0.7202308293 -4.960618 -4.835617 1.304783 -4.984983 4.464783 1.011616 4.674962 4.866591 4.509262 4.563706 3.622659 -4.706402 -4.599413 4.630221 -0.256249
20794 1.8879156396 1.583642 -4.897657 4.421988 -4.935489 4.706397 3.400220 -2.262881 -2.899518 2.325941 4.388762 -2.848771 -4.913855 -4.802953 2.152000 4.610465
20795 0.4603785221 -4.968753 -4.798470 3.709266 -4.962240 3.650778 3.998086 4.747513 4.965177 4.828650 4.400817 -4.734024 -4.856981 -3.418500 4.423084 4.385248
20796 0.8626280268 -4.578833 -4.347121 1.293720 -4.980123 3.935224 -0.215890 4.651390 -0.998233 4.395832 4.605653 -4.951864 -4.455491 -4.840858 4.692872 0.526236
20797 0.6941508395 -4.991771 -4.690337 1.641572 -4.966224 4.613065 1.907051 4.392109 -0.373858 3.633753 4.547958 -4.122439 -4.946558 -4.306807 3.200054 -2.855022
20798 0.6235391772 -4.994199 -4.760127 3.642119 -4.954342 3.708350 3.837896 4.603762 4.433295 -2.967998 4.576788 0.821019 -4.963847 -4.315551 3.139649 4.921270
20799 0.6162957206 -4.981744 -4.958958 3.153196 -4.871995 3.742207 1.881109 4.526270 4.507717 0.485533 4.212607 -4.181677 -4.883708 -4.957960 4.950309 -1.313353
20800 0.6787187096 -4.974960 2.261038 3.928347 -4.966838 3.958726 2.226219 4.957224 4.863316 4.435067 4.029042 -4.943369 -4.857618 -4.895601 -1.633701 4.154546
20801 0.7309911485 -4.971349 -1.783157 3.225539 -4.941448 4.351036 1.673692 4.626681 4.773541 4.772075 4.230179 2.032417 -4.623722 -1.690896 2.468453 4.302063
20802 0.5386497312 -4.987378 -4.636180 3.114781 -4.754613 4.041885 1.457099 3.781869 4.761168 1.706822 4.591226 -4.903534 -4.904114 -4.998360 2.590924 4.036033
20803 0.5768234839 -4.986008 -3.896456 2.114144 -4.834112 4.359471 2.922687 4.874590 4.688542 4.268233 4.282666 -4.832814 -3.226956 -4.650198 3.807097 1.338994
20804 2.0292734533 1.843159 -4.704505 4.479105 -4.855046 3.209342 3.761191 4.688161 4.933017 0.497046 4.390203 -4.882234 3.317302 0.488716 4.256500 4.810668
20805 1.8245177670 0.363453 -4.686711 4.287234 -4.725060 4.009162 2.274719 4.675415 -2.414004 4.235454 4.110180 -4.977850 -4.929844 -4.859976 3.918782 4.794031
20806 0.7157827780 -4.981955 -4.742004 0.950845 -4.966456 4.112031 1.915501 4.839432 4.578620 4.715519 2.406389 -3.721159 -4.779467 1.732040 4.507651 4.523107
20807 0.5911914573 -4.955917 -4.468314 3.370940 -4.898348 4.235724 2.212100 4.576870 4.868499 -0.653126 4.072030 -4.791672 -2.029374 -4.821142 4.812827 4.783596
20808 0.6035648615 -4.980518 -1.102183 4.337266 -4.847844 4.373766 0.335607 4.716218 4.704802 4.891347 4.572372 -4.850798 -4.913089 -4.526231 0.152630 4.295031
20809 0.6623790478 -4.977066 -4.632628 3.943774 -4.951964 3.648619 3.795061 4.635011 4.778044 4.002608 4.706942 4.727107 -4.791273 -4.575801 4.978665 3.727902
20810 0.9222513021 -4.958664 -4.371813 3.233725 2.692663 3.882256 2.488451 4.641984 4.645006 0.368280 4.648829 -4.104740 4.775852 -1.847288 3.803292 4.638078
20811 0.7749690719 -4.965467 -3.744495 4.740292 -4.916685 3.867638 1.852674 4.591494 4.464593 1.589715 4.450876 -3.165245 -4.930899 -4.984972 -4.536008 4.106874
20812 0.5960285265 -4.956938 -3.795217 3.070751 -4.916485 4.115059 1.397212 4.638649 4.909884 4.518423 4.476076 -3.787630 -4.730543 -4.793805 4.935711 -2.969790
20813 0.7000604493 -4.964321 -4.713580 4.003364 -4.953473 3.922710 3.888526 4.648817 4.638453 4.646837 4.157564 1.059459 -1.169627 -4.585577 2.305741 4.930124
