evaluations raw_y x0 x1 x2 x3 x4
46 -135.6531203570 -3.155747 -3.184671 3.225275 3.184671 -3.155747
47 -46.3627148314 -3.227205 -3.079196 3.255165 3.079196 -3.227205
48 -84.6159644301 -3.177338 -3.098178 3.218076 3.098178 -3.177338
49 -14.0463843436 -1.438953 -1.136811 4.843169 1.781766 -4.040825
50 -5.2852458608 -4.967060 -2.618897 -0.069316 4.876198 -4.504969
51 -0.4246776970 -4.347045 -4.154694 2.285811 0.768046 0.310004
52 -9.6417554624 -4.250467 -0.188267 -0.095886 0.377609 -3.310209
53 -13.4350628501 -3.502508 -1.237130 1.232123 1.827494 -0.994182
54 -4.9184560289 -1.597330 -3.920921 2.634317 4.756344 -2.971036
55 9.8412442024 -3.627186 -3.731403 3.244120 3.911477 -3.049031
56 11.4537162252 -1.246876 -4.553716 4.010734 3.968692 -4.785847
57 0.2362213558 -4.661842 -2.127524 3.879931 2.405482 -2.527559
58 10.7924816443 -2.505923 -2.453008 4.749353 1.991895 -3.075516
59 6.6421978804 -3.550743 -3.190529 2.514779 3.578733 -2.626652
60 2.7230759115 -3.528483 -3.604019 3.235555 3.591556 -3.016219
61 -2.5370104992 -3.732728 -3.048695 3.623474 2.828081 -4.187328
62 -71.5501494000 -3.147477 -3.377790 3.155530 3.255897 -3.257134
63 0.3993648740 -3.808826 -3.412056 2.412918 3.428231 -2.867776
64 -32.6732429987 -3.209918 -3.013201 3.090261 2.939032 -3.279498
65 -28.0025983432 -3.266233 -3.013711 3.108861 3.055025 -3.315414
66 83.3021222363 -3.139150 -3.186151 3.033075 3.313384 -3.292074
67 -28.3721380317 -3.307449 -3.040759 3.208557 2.981866 -3.312945
68 -32.7059277978 -3.243453 -3.253453 2.894614 3.211145 -3.210380
69 -11.9456079334 -3.229873 -3.310466 3.137580 3.317921 -3.221280
70 -24.9402643465 -3.285922 -3.289343 3.037072 3.250730 -3.241073
71 -35.6841587493 -3.210856 -3.197351 3.389740 3.198015 -3.191280
72 -25.1519504370 -3.212033 -3.299738 3.209126 3.270182 -3.274229
73 -40.9495695384 -3.325300 -2.948013 3.197010 3.059822 -3.228092
74 -61.3188196729 -3.251823 -3.260977 3.251509 3.253102 -3.174370
75 -30.7310374945 -3.175223 -3.209714 3.282663 3.261855 -3.223342
76 -45.5086746921 -3.232462 -3.050795 3.159043 3.038171 -3.237862
77 -68.6469597999 -3.173898 -3.256039 3.273712 3.100534 -3.181556
78 -504.2065991996 -3.212546 -3.105553 3.277351 3.140546 -3.152929
79 -187.6353703573 -3.219879 -3.052271 3.257601 3.207533 -3.151677
80 34.6781602946 -3.256409 -3.143712 3.301300 3.139660 -3.104282
81 147.1414458543 -3.196891 -3.105807 3.256873 3.157954 -3.130166
82 -74.3808024455 -3.233337 -3.056067 3.374039 3.195354 -3.169170
83 -42.7873590153 -3.266742 -3.066284 3.283134 3.146938 -3.161301
84 -61.1854417684 -3.197151 -3.134618 3.313138 3.150157 -3.195132
85 -538.3356633609 -3.218040 -3.155882 3.290299 3.080319 -3.144804
86 2280.7696874421 -3.218022 -3.150862 3.291124 3.097750 -3.140820
87 -48.1395556699 -3.226706 -3.199254 3.288755 3.018307 -3.188179
88 -4.0784171959 -3.251138 -3.121250 3.281466 3.018705 -3.085695
89 -4429.1863507468 -3.169823 -3.194439 3.266902 3.018237 -3.141989
90 56.8203796845 -3.121434 -3.214156 3.249886 2.971586 -3.110002
91 -66.2274285940 -3.155485 -3.150586 3.304515 2.992364 -3.164177
92 203.4770953451 -3.198407 -3.229699 3.217586 3.005889 -3.133645
93 -78.5706720930 -3.139016 -3.221291 3.274989 3.029657 -3.152678
94 36.8165895002 -3.184271 -3.173034 3.256084 2.999071 -3.103354
95 -14.2420713673 -1.820620 0.414305 2.161230 1.917230 -3.317629
96 3.1515319166 -0.096599 -4.459453 1.329821 1.845071 -4.585310
97 -9.4353169416 -2.875152 -0.773745 -0.325720 1.037536 -0.774076
98 -2.2187769256 -3.650865 -0.730082 4.507697 3.567957 -2.747933
99 -9.9505209721 -0.741931 -1.939716 -0.261808 1.510934 -2.609101
100 -11.9134433103 -2.819762 -1.747848 2.722552 2.489121 -2.495435
101 -13.0068329486 -1.500981 -3.512127 3.908692 1.122087 -2.301190
102 -10.6820514504 -2.600499 -3.065322 4.154712 1.929268 -1.844588
103 27.0557538168 -4.900038 -4.762519 2.772450 2.321237 -3.062857
104 0.5905551283 -2.179844 -4.261208 4.480920 1.887781 -2.976720
105 -79.7054365917 -3.146322 -3.468471 2.289865 3.283407 -3.252987
106 356.3845850048 -3.408970 -3.142657 3.304890 2.974797 -3.021204
107 -4.7113424774 -3.245386 -3.083260 3.382130 3.214962 -2.977833
108 -19.1385555549 -3.281047 -3.375206 3.309492 3.200722 -3.288152
109 -5.4105707579 -3.613557 -2.356739 2.642876 2.571169 -2.769520
110 7.1976975954 -3.319106 -3.042409 3.369669 3.040018 -3.073644
111 11.3815877861 -3.433879 -3.105458 3.341001 3.263866 -3.069122
112 -31.8160626658 -3.244931 -3.255291 3.543190 3.255597 -3.206198
113 30.3014329736 -3.252328 -3.296939 3.321511 3.294040 -3.098038
114 -1900.4512336738 -3.046659 -3.123020 3.011617 3.203247 -3.142524
115 -207.6914530539 -3.339202 -3.045925 3.266844 3.139951 -3.024543
116 7113.8281399733 -3.293500 -3.121636 3.317818 3.263968 -3.141348
117 40.5246741843 -3.396402 -3.176440 3.356142 3.160810 -3.049733
118 -1.0607912024 -3.130477 -3.177866 3.197111 3.029329 -3.248816
119 -48.8357579235 -3.152671 -3.093491 3.294618 3.238553 -3.271599
120 -75.5649647953 -3.148816 -3.185988 3.221849 2.969190 -3.188855
121 38.6375527110 -3.196295 -3.206633 3.297497 2.982112 -3.107915
122 -247.9509989060 -3.143272 -3.172028 3.247698 3.038629 -3.158006
123 -24.3195523496 -3.125493 -3.173117 3.152762 3.121133 -3.256307
124 -917.8986235114 -3.177161 -3.190060 3.264373 2.978281 -3.143526
125 -98.7633900681 -3.183451 -3.216779 3.252927 3.035439 -3.162883
126 42.5982429333 -3.190698 -3.245412 3.302785 3.050694 -3.112703
127 609.7180686942 -3.162506 -3.179926 3.269526 3.013211 -3.138799
128 4.1685083703 -3.161803 -3.239822 3.219542 2.990170 -3.081433
129 270.3839982489 -3.210699 -3.207615 3.272334 3.022839 -3.135425
130 5.0528387803 -0.443431 -4.544027 2.423809 2.457604 -2.766797
131 -3.5474890720 -2.886775 -1.549085 4.277221 2.059853 -4.810762
132 -8.3184830235 -3.969173 -4.560271 0.949372 4.553038 -2.071912
133 -7.6919355032 -4.754927 -2.074760 2.825541 -0.793923 -1.241038
134 -4.5481141326 -4.499963 -0.037365 1.212547 -0.740379 -1.339000
135 -13.2918491847 -3.479477 -1.854245 3.730840 4.456969 -3.631472
136 -33.6013211913 -3.720490 -2.053988 2.613017 3.544049 -3.199050
137 -4.4805865898 -2.204702 -1.230851 4.027915 3.803707 -3.588829
138 -6.2945539202 -4.693496 -2.348723 1.711151 2.014651 -3.821252
139 3.5262920982 -4.279029 -3.566347 3.435547 3.208519 -2.888275
140 -5.4701758931 -3.031132 -3.046088 3.604357 3.697982 -4.054953
141 -18.6598584037 -2.358467 -3.582780 2.709142 2.050991 -3.460702
142 -3.7580976959 -3.377788 -3.649909 2.803909 3.260457 -2.989796
143 -34.2454675919 -3.166369 -3.322487 4.116535 3.031089 -3.318392
144 -30.7816210210 -2.244316 -3.320923 3.191193 2.222072 -3.210604
145 -193.6155147656 -3.150286 -3.009360 3.314276 3.234485 -3.152813
146 10.2224998683 -3.527346 -3.063784 3.318374 3.275185 -3.027178
147 -55.9876062807 -3.200233 -3.127805 3.328029 3.046956 -3.298740
148 8.2543844678 -2.946678 -2.920887 3.679844 3.411363 -2.987677
149 -35.6649687597 -3.083316 -2.816842 3.708807 2.581375 -3.214733
150 -220.9026693442 -3.142813 -3.336334 3.308884 3.199315 -3.211351
