evaluations raw_y x0 x1 x2 x3 x4
60 3.4565183827 -11.469567 12.022565 13.160273 -14.825207 -27.134307
61 3.4565183827 -10.061961 8.804655 17.353176 -18.217096 -27.656141
62 3.4565183827 -13.649395 11.423375 16.667259 -16.828220 -28.311975
63 3.4565183827 -9.391640 11.648089 18.144352 -16.946017 -29.193745
64 3.4565183827 -11.636641 10.091395 20.822466 -13.756049 -30.672344
65 3.4565183827 -10.964622 8.804965 17.413636 -18.002379 -28.632074
66 3.4565183827 -11.774100 12.374557 17.864099 -15.318573 -31.529574
67 3.4565183827 -11.361003 11.164396 18.519670 -15.964552 -30.678597
68 3.4565183827 -8.454049 9.903745 18.491336 -15.300938 -28.255687
69 3.4565183827 -12.187491 11.040332 20.491805 -14.259748 -27.255058
70 3.4565183827 -12.006889 10.076964 21.525914 -14.183140 -30.369295
71 3.4565183827 -8.748124 8.129812 19.153227 -17.432406 -28.378777
72 3.4565183827 -9.997014 9.537078 19.102882 -17.058207 -27.825231
73 3.4565183827 -10.327623 11.050223 16.714257 -15.774897 -29.584058
74 3.4565183827 -10.372370 11.988733 19.544489 -15.034611 -29.909613
75 3.4565183827 -11.547046 9.724960 18.783869 -16.198181 -28.784014
76 3.4565183827 -10.316961 8.966688 16.889880 -15.717875 -27.110475
77 3.4565183827 -10.780804 9.004265 18.007443 -14.359072 -27.606787
78 3.4565183827 -10.826535 10.951746 17.410235 -16.051174 -27.793765
79 3.4565183827 -12.183119 11.486150 18.101271 -16.233367 -27.790886
80 3.4565183827 -10.737738 11.060116 18.664359 -15.977729 -28.938764
81 3.4565183827 -11.034454 11.789984 19.478906 -15.804986 -28.705520
82 3.4565183827 -11.852071 8.684308 19.114436 -16.883053 -29.141786
83 3.4565183827 -11.418542 10.575268 17.868961 -16.331144 -29.450057
84 3.4565183827 -11.141881 10.586395 18.466568 -14.280009 -30.072022
85 3.4565183827 -10.924131 10.312918 18.231587 -16.108688 -29.087069
86 3.4565183827 -10.157439 9.891150 18.587722 -15.889447 -28.687051
87 3.4565183827 -11.741455 11.832858 17.808427 -15.182155 -30.168364
88 3.4565183827 -10.459341 9.871356 18.158106 -16.440522 -29.772650
89 3.4565183827 -11.187546 10.229835 19.174919 -16.101832 -29.218587
90 3.4565183827 -11.891357 10.420533 18.519690 -16.557696 -28.785502
91 3.4565183827 -10.276709 10.613443 18.166274 -15.605915 -29.822139
92 3.4565183827 -10.935007 10.053969 18.908643 -15.890933 -28.420242
93 3.4565183827 -11.693883 10.116421 19.170914 -15.507499 -29.322865
94 3.4565183827 -12.109476 10.019927 17.495714 -16.264119 -28.633276
95 3.4565183827 -11.044195 10.189351 17.735604 -15.886621 -29.142188
96 3.4565183827 -11.729152 9.756426 18.409051 -15.101057 -29.141054
97 3.4565183827 -11.232142 10.394577 18.178967 -15.826193 -29.055634
98 3.4565183827 -11.062649 10.263027 18.268394 -15.546197 -29.438750
99 3.4565183827 -11.060487 9.928557 18.839941 -15.406228 -28.966648
100 3.4565183827 -11.544815 10.497979 19.314352 -15.681154 -29.181982
101 3.4565183827 -11.759555 9.750572 19.081052 -15.695763 -28.823444
102 3.4565183827 -11.204997 9.898637 17.772497 -15.750436 -29.263261
103 3.4565183827 -11.055854 9.867030 18.735511 -15.738857 -28.428767
104 3.4565183827 -11.385215 10.397740 18.708351 -15.824125 -29.234770
105 3.4565183827 -11.038576 10.011234 18.682391 -14.843101 -29.577917
106 3.4565183827 -10.959763 10.258811 18.144604 -15.646653 -29.240222
107 3.4565183827 -11.339766 10.657255 18.441742 -15.531832 -28.903207
108 3.4565183827 -11.409303 10.378903 18.223805 -15.373772 -29.301906
109 3.4565183827 -11.067993 10.147690 18.605411 -15.623445 -29.176580
110 3.4565183827 -11.193571 10.705244 18.009007 -15.921225 -28.921744
111 3.4565183827 -11.226642 10.695265 18.038926 -16.033824 -29.054433
112 3.4565183827 -11.503752 10.455913 18.723491 -16.075300 -28.808319
113 3.4565183827 -11.281202 10.263997 17.964521 -15.791978 -28.989350
114 3.4565183827 -11.200850 10.047769 18.217390 -15.880175 -28.987370
115 3.4565183827 -11.352992 10.636236 18.268525 -15.771665 -28.782557
116 3.4565183827 -11.008124 10.718996 18.729415 -15.589614 -29.483145
117 3.4565183827 -11.102432 10.254144 18.653157 -15.753045 -28.984761
118 3.4565183827 -11.388776 10.561303 18.237113 -15.495621 -28.860968
119 3.4565183827 -11.160714 10.633146 18.594086 -15.815571 -28.988025
120 3.4565183827 -11.192698 10.703333 18.423113 -15.473240 -28.981391
121 3.4565183827 -10.903147 10.158753 18.469641 -16.000538 -28.721001
122 3.4565183827 -11.337187 10.615865 18.234360 -15.569533 -29.086452
123 3.4565183827 -11.238667 10.204343 18.671599 -15.759398 -29.005492
124 3.4565183827 -11.297304 10.374212 18.249728 -15.697684 -28.943400
125 3.4565183827 -11.406496 10.440524 18.588690 -15.942178 -28.963569
126 3.4565183827 -11.328227 10.246285 18.345061 -15.550538 -29.159302
127 3.4565183827 -11.326233 10.483018 18.598141 -15.633904 -29.064583
128 3.4565183827 -11.319376 10.458220 18.533159 -15.719643 -28.947803
129 3.4565183827 -11.334332 10.326930 18.353587 -15.622480 -29.101926
130 3.4565183827 -11.268108 10.379084 18.435243 -15.651945 -29.182140
131 3.4565183827 -11.351521 10.561301 18.565066 -15.714147 -29.110481
132 3.4565183827 -11.349304 10.225252 18.222454 -15.596331 -29.192833
133 3.4565183827 -11.214821 10.418411 18.330481 -15.678006 -29.265352
134 3.4565183827 -11.299424 10.190626 18.326787 -15.561778 -28.829807
135 3.4565183827 -11.251066 10.370888 18.455418 -15.811092 -29.198975
136 3.4565183827 -11.196362 10.261490 18.461143 -15.887594 -28.907170
137 3.4565183827 -11.128886 10.364624 18.323397 -15.703356 -28.958906
138 3.4565183827 -11.085727 10.472123 18.332152 -15.879351 -29.007280
139 3.4565183827 -11.258238 10.314048 18.485043 -15.819616 -29.158991
140 3.4565183827 -11.332210 10.349071 18.464459 -15.737472 -28.974303
141 3.4565183827 -11.452594 10.398301 18.453371 -15.733706 -29.076052
142 3.4565183827 -11.174319 10.294292 18.333997 -15.622267 -28.991307
143 3.4565183827 -11.239429 10.311550 18.417837 -15.737510 -29.135405
144 3.4565183827 -11.270996 10.446562 18.485519 -15.646418 -29.095161
145 3.4565183827 -11.298490 10.490440 18.311515 -15.719768 -29.097396
146 3.4565183827 -11.301046 10.116600 18.446707 -15.763419 -29.055203
147 3.4565183827 -11.260992 10.487512 18.358611 -15.692801 -29.053624
148 3.4565183827 -11.272120 10.344395 18.315352 -15.732402 -29.003707
149 3.4565183827 -11.359083 10.326071 18.398164 -15.748626 -28.966338
150 3.4565183827 -11.262064 10.437739 18.329342 -15.760337 -29.062232
151 3.4565183827 -11.263061 10.368273 18.404085 -15.717090 -28.960099
