evaluations raw_y x0 x1 x2 x3 x4
167 4.6271732523 -1.808808 2.224701 -3.097399 -1.917203 1.993935
168 4.3371735121 0.681692 4.710205 2.038595 -1.813433 -0.750822
169 3.4161486157 -0.519810 1.308304 1.480889 1.603976 3.520789
170 4.3239202746 -1.499379 -1.101175 -1.328226 1.181377 0.960342
171 2.9796940406 -0.361156 -1.437564 1.687913 1.549733 0.028830
172 4.8840612394 -3.727866 3.407545 1.724103 4.607749 4.471580
173 6.8659647724 2.993290 0.050359 -0.218367 -4.093802 3.044834
174 5.1985232677 -3.070164 -2.990182 1.363725 3.493704 0.609975
175 4.8498027712 2.063982 2.397530 2.030399 3.026750 3.785920
176 5.0950436487 -1.153873 -2.972754 -1.303506 0.356173 0.009823
177 12.3184841947 -0.040307 0.978559 2.733745 0.718546 -1.038657
178 5.8129556089 -0.969191 -1.847393 0.031689 3.168542 -3.320029
179 4.0665750289 -2.412151 -1.907350 1.983003 0.247199 2.176594
180 5.1013393763 1.098565 0.748565 1.628365 3.234771 -3.625191
181 5.0763934349 -2.770242 -0.699598 2.757669 -0.828496 2.728355
182 6.3299920828 2.757211 -3.183410 -0.604490 1.686878 -2.535952
183 4.3377373199 -1.339024 0.926442 3.595203 2.665447 3.091134
184 5.1514929716 -0.575466 -0.098529 3.144914 0.444893 -4.112414
185 4.1236266303 -2.113012 0.763327 -0.066943 0.380500 -2.431566
186 4.3779694496 -0.442976 1.978253 -1.161413 -0.048681 2.889821
187 4.0478076292 -2.400534 -1.098152 0.598716 0.953190 -0.022322
188 8.0234508835 2.996764 -1.945621 -2.468474 -2.552173 -2.786433
189 3.6032611340 -0.028077 -1.856188 1.325713 1.744915 4.458540
190 4.7316703692 -3.244285 1.670697 -0.373594 0.874463 -2.263980
191 4.8072993039 0.783605 4.984813 0.515953 -0.402567 -0.704714
192 6.3465367457 2.632348 -1.878330 0.993224 -1.583103 4.490868
193 12.4512081065 -1.089253 0.978559 2.588276 0.718546 -1.038657
194 6.4637046465 -3.950807 -3.632350 0.965097 -1.802550 2.166158
195 4.8819682441 1.023550 -3.551353 4.793732 2.756935 0.184537
196 5.3318141089 -4.294523 -3.994227 1.215643 1.283433 -0.541407
197 4.0478241695 -0.828312 2.222821 0.906372 2.671859 2.023380
198 613.2652430572 1.064996 -2.935399 0.846872 2.945867 -0.088964
199 6.3623341157 -4.168152 -2.521207 -2.046182 2.608314 4.743113
200 4.5074226499 0.395578 -3.856693 4.565491 1.811700 -1.531248
201 3.8096516496 -0.426660 3.158976 3.154834 -2.297363 0.691726
202 4.2440221949 1.512519 -0.749466 -2.113262 4.106497 -1.511475
203 5.9615621393 1.160632 -4.649864 -3.741665 3.741493 1.701302
204 3.0987738495 0.419894 -0.290049 0.559121 4.720204 0.614138
205 4.5601828360 1.329888 -0.729155 4.505988 1.333012 -2.540831
206 3.6185396597 1.064692 1.461568 0.435908 1.209607 3.845353
207 4.8423516310 -2.590767 -2.196433 2.076876 1.910186 3.598877
208 4.1958713153 2.329574 -2.337739 0.220962 1.295415 0.132756
209 3.3230274416 1.698721 0.754988 0.147794 0.186055 1.788459
210 4.5519368068 1.817856 -2.753005 2.318839 0.272323 0.324797
211 6.2366982240 -2.192068 -2.778488 2.836992 -2.622586 -0.186866
212 4.5751794155 0.010138 2.427580 2.358077 -2.455802 4.285419
213 6.0135020857 3.613604 -2.352269 2.163574 3.008037 2.269513
214 5.2631691940 -3.704603 -4.459391 1.132333 3.024930 0.110633
215 5.3142959530 0.054700 3.983600 3.629508 -3.420311 3.347435
216 3.4416201746 -0.686250 -0.523655 3.330336 4.393387 3.673930
217 8.6931312884 -4.694811 -1.228173 4.051395 0.799217 -2.920470
218 3.5100548487 -0.267937 -2.409761 3.723710 1.113798 -0.320260
219 6.2829129321 -3.935179 -2.406563 4.316496 0.303903 -2.819395
220 5.1075990114 1.694520 -4.409007 -1.243298 0.882690 0.769789
221 4.4271494880 0.238253 0.930760 -1.445804 -2.438125 2.278385
222 4.3615523121 -4.396942 0.903054 4.292666 0.075876 0.710668
223 3.2589574954 -0.606396 2.373722 1.205634 2.220668 0.144085
224 4.3364146641 -4.187011 -0.016692 -1.614491 -1.482655 0.259913
225 3.5449302914 -0.545570 -1.420196 1.483895 3.319755 2.324808
226 3.6422252130 1.401485 -1.437564 1.687913 1.434993 -0.420085
227 3.1686698226 1.069074 -0.613545 1.217057 -0.377322 1.816781
228 6.7622325710 -2.927039 -1.112506 -1.839592 -0.527642 1.367087
229 4.1944877987 -3.349243 -1.671821 1.347736 0.217137 -1.711552
230 3.4770374409 0.476027 0.551809 3.823186 -0.688301 -1.575289
231 6.3585507044 -3.005595 -3.492699 -1.425645 -0.646009 -2.637132
232 3.3355731413 -0.099344 1.597478 3.831155 1.860549 -1.108254
233 5.1923361207 -2.630665 -3.322730 3.983035 3.560959 -1.018567
234 10.8498718946 2.067601 -1.830053 4.165144 2.931322 -0.409524
235 4.1913865829 -1.429730 4.639234 2.171210 4.079281 1.048757
236 4.4488034513 -0.913211 -1.320651 2.264675 -2.090517 3.817105
237 3.6967637093 -1.419241 0.503848 0.746603 2.655259 0.867820
238 3.8190164100 -2.795644 -0.804594 -0.850330 -0.022082 1.076955
239 6.8399283104 -0.463906 -4.228473 4.099968 1.726503 2.916194
240 2.7186855240 0.258921 -0.080012 -0.094218 3.788832 1.133174
241 4.2504546180 0.702532 -0.102615 -1.745267 2.809076 4.576162
242 4.2822348858 1.146769 -0.621862 -3.097399 4.171433 1.993935
243 40.1671063856 0.609466 -3.746617 2.466155 4.902538 -0.750822
244 3.5913734115 -1.249866 -0.187452 0.790586 4.293722 -1.889162
245 5.9039234293 -1.499379 -2.668062 2.854794 1.978559 0.960342
246 8.7736940982 0.534257 1.686196 -0.756677 0.296121 2.931084
247 6.9010634763 3.369733 2.139106 2.426697 2.742901 -3.038600
248 4.7067183495 1.276002 1.119479 -3.601554 1.948416 3.057316
249 4.2195228058 -1.365260 -1.412931 -1.225956 3.375470 4.357053
250 4.7976066066 2.645683 2.397530 -0.511277 4.348214 3.079918
251 3.7137955664 2.191630 0.145676 -0.597969 3.698063 -0.452970
252 6.8812984770 -0.572741 -1.162069 -4.274528 -3.565670 4.521960
253 3.4508774694 -1.079067 1.952243 -1.615885 -0.458120 1.724493
254 3.9065546874 -1.394635 2.252571 1.848564 -1.687806 3.315292
255 5.0993112198 1.098565 1.200127 0.196518 4.709001 -3.625191
256 4.7354207465 0.814187 2.100688 -0.928321 4.795109 2.728355
257 3.2702968245 -0.766390 0.276895 -1.685401 1.986225 1.733721
258 5.2475889626 -0.972661 -0.600504 -1.305312 -1.958218 1.780249
259 6.0305447573 -4.299299 -2.865570 0.112025 3.650779 3.864083
260 3.3350585033 0.552466 1.779752 -0.366745 0.380500 -1.765165
261 9.3879202498 2.959205 1.978253 -0.917652 -2.126181 2.889821
262 4.5401350115 2.179301 -1.518494 -1.815547 1.970656 1.969848
263 2.8145359092 0.167103 -1.811601 -0.547572 0.230210 0.633661
264 3.2224071297 1.054413 -1.856188 0.057191 1.744915 -0.720354
265 5.0715291507 1.622260 -2.477354 -2.039051 0.010959 -2.263980
266 3.1265729060 0.160072 -1.611167 0.515953 4.404651 -0.704714
267 7.0220670733 -1.910839 -2.361857 -0.767372 -4.652620 -1.081638
268 4.4926687940 1.257213 -2.057724 2.588276 1.582753 3.692870
269 3.7048685180 -0.769447 2.113012 -1.545377 -1.802550 2.166158
270 4.1367636047 0.654990 1.843424 4.793732 2.756935 -0.382132
271 4.0986034560 0.414962 -3.994227 1.215643 1.283433 -0.541407
272 3.6945962812 -1.900663 0.630924 -1.907828 4.712206 1.616695
273 3.9674486386 1.412942 -0.416987 1.999775 2.669446 -0.744628
274 3.5550943353 0.308225 0.349888 -1.789760 2.728336 0.728287
275 3.6115822367 0.450870 -0.860142 1.199663 1.811700 -1.815219
276 3.7610528033 -0.747381 -2.110372 -1.717092 -0.173099 -1.278636
277 3.8130459239 1.284308 -0.725845 -2.113262 4.106497 0.717952
278 4.6575402126 1.160632 1.864720 -3.741665 4.693175 -0.503217
279 7.6654520940 0.419894 2.306912 0.614600 4.882268 3.257914
280 4.6397373251 0.338684 1.916385 -2.667090 2.705253 1.885549
281 3.6707978596 1.064692 -1.176400 0.641615 2.257346 1.948364
282 4.0489115242 -2.590767 -0.141995 -0.612834 2.324488 3.461514
283 4.0797640706 0.419034 -3.210937 -1.549780 1.871989 -0.389953
284 4.8441790295 1.698721 3.978117 -3.221821 0.186055 1.788459
285 4.6505272237 1.403887 -1.233778 -0.302013 2.824061 -1.912940
286 4.6365331361 -1.626940 0.816394 2.727464 2.342841 2.748968
287 7.7202386897 0.989956 -4.608613 0.775953 -1.225469 -3.326058
288 5.4791668040 3.613604 -2.150492 1.978063 3.801053 -0.823848
289 4.6109467789 3.888403 -0.131124 1.132333 3.634461 -0.094280
290 4.4753233027 -0.509767 3.983600 2.238098 1.961004 2.748271
291 3.7974673015 0.401486 0.902317 3.330336 3.260815 3.673930
292 3.0221392834 -1.595302 1.092258 1.639448 1.662329 0.192872
293 7.0589835699 -0.267937 0.178687 -2.774931 -4.616155 -1.604949
294 2.9368089330 0.375726 0.583384 0.238479 2.380693 0.208285
295 4.0991365416 1.694520 2.301854 0.516450 1.196357 3.336145
296 3.5098007583 0.659502 1.714807 -1.958748 3.146868 0.476691
297 3.1571945517 -0.177354 1.793388 4.292666 1.991663 -0.333672
298 3.3507617130 1.470150 0.696094 1.205634 4.284957 0.144085
299 4.1874340701 -0.492457 -1.565712 -0.148539 4.838690 2.089370
300 6.4674967238 -2.697003 0.167619 -0.890261 2.912528 2.324808
301 3.2856225213 0.258921 1.303350 -0.094218 3.788832 3.358657
302 4.7080813043 -0.630364 0.170057 -1.485227 -3.730597 0.318181
303 3.6781316941 -1.491434 1.702674 -1.967813 4.047127 0.779238
304 3.2910423399 -1.078404 -1.059223 0.645778 0.217137 -1.711552
305 4.0063036192 -1.060673 -3.305146 0.214817 3.488504 -0.813410
306 4.6191965481 -0.223200 2.135911 -1.483722 3.405482 -2.637132
307 3.2921769381 -0.099344 1.395283 2.014016 1.860549 1.808863
308 3.1354402834 0.430566 -0.683464 -0.577836 1.316545 1.963730
309 3.7939228179 0.704689 2.114936 -2.133554 4.500557 0.603277
310 5.3040015900 0.959776 4.639234 -2.497886 4.079281 1.048757
311 4.1259960728 -0.913211 -1.566016 -1.930988 -2.090517 0.450984
312 3.0325715942 1.134807 -0.298275 0.454696 1.039786 1.518343
313 3.9877923320 0.085085 -1.671192 -0.850330 4.785006 2.673689
314 3.4149455916 1.040952 1.122606 -0.281337 1.726503 2.400351
315 5.5425651106 -0.094470 -1.607580 -4.703238 1.549733 3.625722
316 4.5850424983 0.733376 -1.141508 0.019828 2.896322 0.574059
317 3.2193581601 -1.634634 -0.000581 -0.636799 4.441793 2.120808
318 2.7992319419 -0.018639 0.214587 2.038595 1.588834 -0.750822
319 3.9429410894 1.094543 1.285973 -0.638256 2.022971 2.745260
320 4.2162459850 -1.499379 -1.417049 -0.789954 1.181377 0.960342
321 4.2562098416 1.373460 0.324481 -2.522226 2.029940 1.912143
322 6.2521396850 1.174457 3.407545 0.970796 1.928741 2.607305
323 6.2134649760 1.168649 -0.988059 -1.311771 1.080184 -0.694253
324 3.5945096116 -1.538605 -0.933070 1.646040 3.816056 -0.414660
325 3.9145347332 -1.393056 -1.023748 0.589855 3.370850 2.650236
326 3.2312346582 0.597028 0.145676 -0.358419 3.456334 2.247311
327 2.9900861386 -0.434048 -0.013319 -0.768668 3.041636 0.872138
328 2.3592152560 -0.236497 -0.747300 -0.063083 -0.626732 0.003286
329 2.8686006842 0.053772 0.048208 1.848564 -1.240878 -0.512262
330 3.5022072895 -0.337936 -1.692413 -1.053762 2.308092 -1.112295
331 2.7528967945 -0.311120 2.100688 -0.187904 0.364586 -0.648676
332 3.5652646882 -0.268228 -0.919972 0.308249 -1.407925 -1.551472
333 3.9691961484 -1.139684 0.963513 3.595203 -0.615945 -0.084175
334 3.3239185633 1.087696 -0.802134 -1.106107 0.444893 0.864668
335 2.8020841035 -0.491222 -0.191409 -0.346542 -0.619036 2.174369
336 5.3195747326 -0.442976 -1.096928 -2.754792 -0.703802 2.889821
337 3.2187347927 -0.575529 -1.315731 0.598716 -0.562856 1.969848
338 2.8308735683 0.047710 -1.555591 1.095432 -0.451483 0.633661
339 3.7322189514 1.054413 -1.856188 -1.742051 1.920553 1.715104
340 4.0915559351 0.269457 -0.119981 1.081659 -0.963280 -1.658029
341 3.0237599675 0.160072 0.191804 1.828564 -1.360900 -0.704714
342 3.4531515257 -0.545477 0.511581 2.412391 1.370108 -1.164388
343 4.2418531187 -0.757659 -2.057724 0.963114 1.582753 0.214327
344 2.6988958859 -0.726765 0.162859 1.478809 0.109108 1.383087
345 3.3209523945 0.654990 0.573146 2.550889 0.396771 -0.713677
346 5.6140429330 -1.173915 -1.332521 2.848607 -3.227238 -0.541407
347 9.8478670117 1.122288 2.222821 -0.668594 -2.037795 0.985752
348 3.8264623456 1.412942 -1.321708 0.406941 -1.338522 0.872749
349 3.8514731948 -2.089191 0.123953 -0.403629 2.728336 2.128757
350 4.2686617004 0.256830 -0.943428 -0.963130 0.787387 0.575264
351 3.0151741410 -0.426660 -0.591112 3.154834 -1.453708 -0.156817
352 3.8787941883 1.284308 0.638427 -1.363040 -0.283009 -0.947665
353 3.0179273563 -0.216357 1.864720 1.545154 -1.580793 -0.174926
354 2.8146502593 0.171064 -0.290049 -1.076646 -0.144635 -1.082858
355 2.7580156977 0.312582 -0.872121 0.640050 0.552797 0.096133
356 3.9911421169 1.064692 1.461568 2.430180 1.209607 -1.925650
357 4.1287901635 -2.521017 0.525809 -0.612834 -1.345304 3.461514
358 3.1319020902 -0.241034 0.264933 -0.262699 -2.197412 1.028791
359 3.6038054373 0.963805 -0.345128 -0.021578 0.186055 1.788459
360 3.5795159173 -0.643993 0.602597 2.299793 -2.112899 0.525837
361 3.1606261625 -0.730385 -0.821646 1.336311 2.342841 -0.312758
362 3.1351083729 -0.457155 -1.323649 -0.602768 1.290601 1.656712
363 3.3498606814 -0.687480 0.840496 2.163574 -1.396594 0.691476
364 3.1624656706 -0.366591 -1.163265 1.132333 3.634461 1.063556
365 3.5506284477 -1.298367 3.983600 2.036004 -0.152825 0.294044
366 4.4182040778 -0.216560 -0.993287 -1.301198 -1.965830 0.702143
367 3.2492413107 1.014282 0.281902 1.639448 1.662329 0.817732
368 3.8809676312 -0.028503 -1.011670 2.026317 -1.476136 0.954101
369 2.7694006883 -0.664404 0.583384 0.297202 -0.197828 -0.868295
370 2.6139712685 -0.687689 -1.072680 -0.075755 -0.639918 -0.152758
371 3.4100263781 0.659502 -1.120152 -1.958748 -0.695432 -0.506694
372 21.7868308320 0.007887 -0.870433 -0.813469 0.979473 -0.148895
373 2.5575996459 -0.606396 0.222907 -1.087970 0.250261 0.031768
374 2.7836717751 0.218915 -0.590648 -0.148539 0.691784 -0.882338
375 3.1042664084 -1.138198 -0.806185 0.587982 0.841249 -0.425643
376 2.8119338497 0.345852 -1.396287 -0.327712 -0.626732 0.003286
377 2.9631887948 -0.606610 -0.437160 2.290539 -0.549108 -0.458671
378 3.2755304165 -1.491434 1.702674 0.259015 4.047127 -0.712816
379 3.7167873421 0.093398 2.173910 0.806211 -1.561696 -1.966666
380 3.6232533157 0.476027 0.479910 -2.204246 -0.688301 3.167733
381 4.4504517671 0.181664 0.927834 1.312352 -2.116190 -2.184920
382 4.2833998800 1.005367 1.395283 2.014016 0.624174 2.803785
383 4.9620511799 0.430566 -3.423355 1.521319 -3.094800 -0.155633
384 6.0064471843 0.408187 -2.637794 0.917125 2.897982 -1.610175
