evaluations raw_y x0 x1 x2 x3 x4
87 -6939.6662543476 -0.108336 -1.363888 -0.950938 3.951760 3.034152
88 2723.1763500000 -2.313363 -3.591176 2.747552 2.726824 -2.151038
89 -7414.2430708389 -3.135656 2.012914 2.304914 0.445873 2.034938
90 -7730.8138498057 -2.079344 2.533213 3.461974 3.156911 1.097285
91 -7409.8259902976 -4.097883 -2.970824 -1.182221 3.456238 4.034210
92 -6950.5408043335 -1.115909 -1.347414 0.651114 -1.952014 3.710520
93 -7274.5986458953 1.641434 -3.510807 -4.956839 0.341287 2.603764
94 -5076.6887840212 3.914166 -0.316938 2.169026 4.446704 4.929100
95 5068.6015000000 -0.299502 -0.844663 4.254818 -0.659520 -4.820454
96 -7227.1820121972 -4.422440 -4.518345 3.256303 3.059966 4.677750
97 -7784.3771098383 -4.239076 1.249608 0.244266 3.811631 1.746419
98 3167.1880700000 3.018810 -3.965112 4.812493 1.774917 -2.411071
99 -8254.1024917910 4.947195 -3.985990 3.732349 3.004589 0.654639
100 -7767.7645911535 -3.298825 -4.327706 2.822324 -3.471240 3.755885
101 -8034.5399901483 2.270034 -4.130440 2.695161 4.910913 0.973742
102 -8142.7327914596 -3.571413 -1.885709 -1.768998 1.481518 2.383219
103 2644.8710800000 -2.730962 0.501982 0.324568 4.644522 -1.861864
104 -9328.0835384866 -0.604324 -1.893947 1.082233 1.124645 0.312835
105 -8147.0069086192 3.559825 -1.771474 2.945837 4.975526 0.529310
106 -10444.4349369698 -3.186593 -4.837862 4.363137 4.072081 0.680208
107 2095.6877900000 -1.512635 -3.460275 -2.723607 -1.605659 -0.995711
108 1350.8857300000 -1.669192 -2.742718 -4.263233 1.328685 -0.585489
109 -7145.6750929552 -1.904859 -3.543188 2.213287 4.784109 3.694245
110 5116.1909000000 -0.783258 3.310991 -2.898865 -0.566994 -4.699196
111 3222.1963900000 -4.724332 1.440380 2.817267 0.237506 -2.486653
112 463.5806000000 -0.900389 0.305030 2.320995 -1.117569 -0.069456
113 -7208.9505697697 1.591129 -2.404881 2.351183 0.953805 2.115752
114 -7980.1872143103 -3.868769 -2.857129 -3.570273 3.766631 3.305536
115 598.3484200000 1.479919 -1.771485 4.677016 0.986488 -0.718235
116 3147.5509800000 -4.003938 -1.948237 0.563281 4.692828 -2.398774
117 -10461.4901064204 -3.962672 -2.521181 0.932095 1.208100 0.435712
118 2115.5025500000 -4.997434 -2.425080 2.162854 -0.614785 -1.531806
119 2847.4897200000 -2.848021 1.638490 0.399603 4.202409 -2.274462
120 -7437.8225472535 2.348279 -1.365226 -4.025220 -1.125859 1.468953
121 -7551.0944979981 -1.906786 -3.299777 0.768587 0.412898 3.251600
122 -7544.5596199794 0.686675 -0.753460 -3.876088 1.149583 1.612782
123 -8082.1139706908 -1.182764 -0.250209 1.642813 -3.095968 1.436732
124 933.1399500000 -3.453618 -3.202686 -2.835726 3.396502 -0.254800
125 -9435.7737951091 -0.877094 -1.549948 0.529965 0.826801 0.302965
126 -7007.0869394937 2.593318 -1.407625 0.320350 -3.327939 2.250287
127 1711.4185400000 1.379420 -2.342077 -1.785610 2.984030 -1.225909
128 -7653.8540713717 -1.669213 -3.612706 3.281505 2.879727 2.769883
129 -7390.1232451516 -2.317113 -2.229755 4.329492 3.240493 2.525863
130 2029.3949900000 -4.791525 -1.421223 -0.205916 0.629768 -1.349863
131 -6703.3260280417 0.323796 2.049698 -0.569956 -3.492826 2.249222
132 -7704.5397538757 -1.524908 -0.940733 -1.219071 2.236089 2.255073
133 1961.9517700000 -3.420274 -0.945969 -3.258697 0.004057 -0.834502
134 -8368.8526708750 -1.185488 -1.106943 -4.143709 -0.357023 1.270162
135 -7298.1372815285 -1.873522 -2.360934 2.721295 1.245176 3.161202
136 3131.0697600000 -0.891738 4.483415 2.172955 -0.567765 -2.526179
137 -6077.3188549267 0.501945 -1.036485 0.742074 -2.635418 4.684590
138 3470.6865400000 -1.686162 -2.937249 4.979844 3.971409 -2.678991
139 2018.5755800000 0.582842 -2.155453 -1.049322 2.059848 -1.328539
140 437.4403500000 -2.294626 -2.335307 -0.552686 -0.202004 -0.022683
141 4043.7818400000 -4.960353 -2.223288 1.155722 4.185971 -3.409869
142 -7841.1581575924 0.037156 1.219893 -3.646085 -0.745931 0.793501
143 2518.8537100000 -4.463775 -2.236490 1.570107 0.366686 -1.834621
144 -5739.0777658784 1.234173 1.806972 -2.904385 -2.020180 4.007215
145 -8412.0097207917 -0.079535 -2.244968 -4.118739 -4.921033 1.568695
146 -9515.7839177460 -4.954547 -3.859398 4.958951 3.315615 1.584539
147 4269.9528500000 -3.761355 4.163647 -0.613650 -4.274192 -2.932327
148 562.4382400000 -3.137950 -0.695424 1.149629 1.456857 -0.503350
149 3919.2213600000 -1.675511 -0.174527 -1.346640 -0.168566 -3.041844
150 -8139.8106393725 -2.386979 -0.450964 -0.121470 0.788563 1.827789
151 -7978.7119040540 -0.431299 4.655891 4.241670 -0.788167 0.435712
152 4562.6495000000 3.637779 2.284233 -1.076463 2.697542 -3.903778
153 -8605.5540098337 -2.055105 -2.359652 -1.359673 0.270951 1.636969
154 -5398.4699625864 -0.188627 3.420212 0.778367 -0.104306 4.433989
155 -7755.1425032831 -2.149722 -3.269054 4.051794 -0.303715 2.589231
156 -9212.3620950214 -3.385571 -2.685614 3.666221 -0.145582 1.230852
157 -9615.5116938157 -4.681639 -2.286256 -4.462142 2.744509 1.168948
158 2227.8937500000 -2.601571 -4.091550 -2.787452 -3.523914 -0.753770
159 326.7327900000 1.472282 -1.834625 3.728243 1.652411 -0.496725
160 -6906.1286318025 -4.945352 -0.510909 -2.485724 0.295768 4.119430
161 2227.8108500000 -1.135570 -4.066022 -4.848544 1.362583 -1.044004
162 -9073.2431175923 -4.946181 -2.186095 -3.883674 3.951760 2.071282
163 5089.6807000000 -0.253511 1.961152 -0.042454 1.206020 -4.823435
164 -7506.9785839485 -2.636319 -4.193226 2.265462 4.515554 3.167239
165 4723.5259000000 -2.079344 2.533213 4.526661 -3.107177 -4.093758
166 -7949.8805095145 3.366226 -3.266560 1.125022 3.456238 0.844104
167 -8352.7640604681 -0.282769 -4.513161 4.752248 -1.952014 1.541113
168 4926.9592000000 -1.663053 -0.748476 -2.692860 4.715901 -4.366628
169 -8347.6510885072 -0.070742 -2.769123 2.380309 1.088477 1.055216
170 4018.4976300000 -1.068509 0.496518 0.035942 -3.144137 -2.656425
171 -7396.4402878665 -4.422440 -2.565175 3.256303 -4.420347 4.320088
172 -9009.6388309860 -2.611824 -2.554352 -4.848945 1.789005 1.746419
173 1742.7536000000 3.018810 -3.604412 3.778664 3.734316 -1.400068
174 -8348.4311724248 4.947195 -4.142444 3.732349 1.685561 0.620915
175 2070.7042300000 -3.298825 -1.623027 -0.802736 -0.498655 -1.333148
176 1179.1210500000 2.270034 -4.130440 -0.872239 0.505568 -0.951152
177 -8009.4522449446 -2.095630 -1.885709 1.459357 -2.792882 2.383219
178 -6204.9033977138 2.840035 3.058074 3.471226 2.284301 1.783905
179 2074.2643400000 -4.939490 0.735479 3.838796 1.587193 -1.689548
180 3793.0187100000 1.678104 -4.414713 -0.280758 -1.627479 -2.622698
181 -8897.6642175844 -1.524355 -4.594597 0.230742 1.810417 1.585990
182 -8504.9021244239 -0.633515 2.104020 -3.714975 -0.889145 0.584573
183 -8185.3403419539 -3.617469 1.024764 2.904204 1.328685 1.163232
184 -7775.7403224644 0.020394 -0.987402 -4.587934 1.362583 1.512520
185 4817.7164000000 -2.995740 -2.152879 -2.007330 -3.087623 -3.714099
186 3669.9309200000 0.156949 3.858801 1.674517 -0.765119 -3.097443
187 1076.0777300000 -0.488628 0.305030 -4.002628 -1.117569 -0.069456
188 759.2398000000 -4.891977 -1.942391 0.661776 0.953805 -0.628875
189 -7154.4447639323 -4.487929 -0.579992 -1.292634 2.402063 3.305536
190 339.5465700000 1.651984 -2.729702 -1.115740 3.559597 -0.264069
191 2696.4763800000 -2.415296 -2.421156 -4.967670 -4.110467 -0.937880
192 3373.0820800000 -3.186593 -0.743283 2.797007 4.627276 -2.601582
193 -9926.6818319362 -4.997434 -4.055340 3.430417 -1.689968 1.352285
194 2825.7183300000 2.388259 -1.486751 4.598595 2.499531 -2.274462
195 -8107.7964743318 -0.462962 -1.365226 -0.811843 2.348960 1.468953
196 2058.0717300000 -1.906786 2.661371 1.561455 4.119679 -1.787408
197 26.4606900000 -1.103517 -2.593211 -0.177048 2.272519 0.284219
198 -8699.6475071039 -1.182764 -3.548484 -3.913219 2.947763 1.436732
199 401.0405900000 -2.654804 -2.929973 1.285152 0.163945 -0.207955
200 4491.1997000000 -4.531719 1.939003 0.529965 4.947946 -3.901648
201 -8619.8303846450 -4.379447 -2.669119 2.569636 4.582519 2.225199
202 -7770.0702949794 -2.748814 -3.100138 -1.785610 -3.574647 3.892105
203 -7964.0191756773 -1.669213 -3.612706 1.493980 2.879727 2.769883
204 -9154.3803523320 -3.834742 -3.332072 2.856039 -4.235418 1.828387
205 -8563.0996609887 -1.274022 -3.971721 4.109185 3.985407 1.050422
206 -8176.5732010704 0.323796 -2.763238 -0.242727 -0.627950 1.247785
207 -8404.2979733723 2.434638 -2.722813 0.983008 2.236089 0.590440
208 1286.2448900000 -1.025046 -1.234363 3.311336 3.009235 -1.148405
209 4722.0631000000 -4.342050 -3.582307 0.954742 -0.357023 -4.146278
210 27.5922000000 -3.414059 4.491136 1.892316 -3.150935 0.161640
211 876.5659900000 -1.618815 4.483415 -2.319005 4.820483 -0.384277
212 -6632.4176248997 -2.705725 -1.007256 -3.058731 -2.635418 4.684590
213 -8988.8178314071 -3.665276 -1.920021 -3.754360 0.487818 1.673189
214 -9423.5287261908 -4.334318 -0.481285 -3.056754 -1.158172 0.852336
215 -5445.2393427990 4.696429 2.757568 0.024351 -0.867456 3.128285
216 1386.9398900000 -3.716765 -1.303306 -1.471719 0.552104 -0.719755
217 -9499.0905208140 -4.875794 -2.929449 -0.017395 4.283034 1.394650
218 560.7925400000 -4.370425 -2.236490 1.225334 -0.436962 -0.069135
219 910.0450100000 1.482196 -4.093608 0.948508 1.657454 -0.839215
220 -8826.3620097429 0.533588 -2.244968 -1.817528 0.224613 0.625939
221 -8093.8302441056 -0.547486 -1.486184 -2.576821 3.315615 1.584539
222 3436.0152600000 -4.011574 -1.852161 1.770793 -3.095127 -1.856532
223 -9451.7553268683 -1.860785 -4.525876 1.967984 1.579416 0.927214
224 309.6427000000 -2.713729 -1.413282 -1.106016 1.957400 0.079091
225 3233.4155100000 -1.611301 -2.504056 -0.121470 0.788563 -2.300308
226 -8365.6618498922 0.716085 -3.056455 -0.717056 0.559009 0.930631
227 1047.2834900000 -2.941410 -2.241055 -1.076463 -0.760293 -0.503847
228 -5938.7940071826 -0.922467 2.867697 0.450372 0.270951 3.469257
229 262.7708500000 0.140444 -2.266141 0.442375 0.923679 -0.257151
230 2127.8878600000 -2.071483 -4.635714 2.884715 4.271940 -1.564985
231 -9235.2481439709 -3.385571 -2.842325 2.421378 -0.145582 1.230852
232 1987.1227500000 0.592690 -4.127203 -0.054095 4.559087 -1.309906
233 -9493.6326200140 -2.601571 -3.391146 3.551752 -3.523914 1.100341
234 908.2197000000 1.446877 -1.454710 0.104446 -1.803252 -0.151525
235 -8949.1802694158 -3.652817 -2.158191 -0.249092 1.457817 1.836142
236 -9229.9951959110 -2.385400 -3.863461 3.415613 4.707516 0.972678
237 -10427.0335165320 -4.946181 -4.051195 3.072512 2.871204 0.939483
238 504.5544500000 -2.128689 1.652952 2.747552 2.726824 -0.565990
239 1577.7474400000 -0.667603 -4.193226 1.584499 -0.441824 -1.096985
240 2040.1624900000 -2.763514 -3.198827 2.313273 2.024939 -1.512730
241 -9223.6059058389 -1.629771 -3.266560 1.125022 -1.206347 0.844104
242 -8644.5753058952 -0.917036 -4.513161 1.539805 -0.280590 1.541113
243 -8905.2722155604 -2.696727 -2.050836 0.144691 -0.281754 1.818265
244 -9807.3220039269 -4.640116 -2.769123 4.627773 1.088477 1.055216
245 4139.6821300000 -2.607986 -0.901692 -3.574648 -0.675409 -2.656425
246 -8005.0305749770 4.020972 1.000904 3.256303 1.120797 -0.078723
247 901.0116300000 -2.291924 -2.525820 2.537604 1.007148 -0.730108
248 -8661.5309924072 3.018810 -2.733932 3.058387 1.763523 0.411179
249 295.0225700000 -1.689249 -1.882769 3.732349 1.685561 -0.260692
250 96.6516400000 -4.467530 -4.327706 0.320346 1.325870 0.244571
251 -8447.2158464482 -3.584577 -4.130440 2.695161 -2.499239 2.462520
252 3071.2036700000 -3.571413 -1.841544 -1.768998 2.541646 -1.984842
253 805.1193200000 -3.834323 -2.239674 2.088078 -0.672308 -0.428082
254 -8343.0078494516 -2.600178 -0.880376 1.629950 0.271588 1.976927
255 611.8259900000 -1.706316 -1.771474 2.945837 4.975526 -0.628639
256 2029.5390800000 -4.340767 0.161439 3.304475 4.915440 -1.591097
257 -7727.8226122504 1.284017 2.104020 2.343779 2.403278 0.584573
258 -8979.3419441651 -3.617469 -1.607417 2.904204 -0.997322 1.299626
259 -7173.0543873332 -2.673234 -0.987402 4.286583 1.362583 2.758628
260 -7693.1132263849 0.728891 -2.122837 -0.007131 -2.492165 1.439320
261 3286.5227100000 -4.724332 -0.911159 2.817267 0.233868 -2.486653
262 -8537.8677720942 -0.244447 0.889669 0.513021 0.487142 0.366273
263 19.0650100000 -0.006076 -1.685389 1.084342 0.379593 0.167471
264 -7822.0686983291 -4.709295 -1.496316 -1.537648 -0.941400 3.305536
265 -8976.2667098449 0.827002 -1.237486 0.860766 2.393030 0.204746
266 -9794.8045571391 -3.525667 -1.948237 2.864092 2.820788 0.573386
267 -10834.6904993867 -3.580883 -4.837862 -2.379571 4.072081 0.722618
268 -7681.1456547543 0.479278 -1.856529 -1.114924 1.759257 1.766052
269 1010.2364400000 -1.331636 1.281735 -0.907803 4.202409 -0.744579
270 -7281.9618147966 -3.091749 0.900025 3.900199 2.620807 2.182426
271 -9027.6989372170 -1.906786 -4.642437 -3.770058 3.147333 1.299114
272 -8753.6178547274 -2.104472 -0.753460 -0.359042 2.038324 0.954713
273 -8861.7088638148 -1.182764 -4.354372 -2.114275 1.580368 1.436732
274 665.6425400000 -2.138958 -2.929973 -1.673933 0.163945 -0.207955
275 2090.5037600000 -3.446742 -3.258044 0.529965 2.883135 -1.504757
276 -8115.1055830345 -1.118683 -1.729134 -2.229181 3.937217 1.781515
277 -7870.6710632258 -3.079960 -3.100138 -2.357739 1.553407 3.152388
278 -7113.9056490838 -1.148884 4.667751 1.493980 1.112397 1.292357
279 -7597.0387905628 -3.834742 2.251884 2.938035 -0.593126 1.828387
280 -8024.2603352481 -1.274022 -2.955433 4.872374 3.303886 1.893013
281 -9063.9654252410 -1.730933 -4.698951 -0.242727 -0.627950 1.390077
282 -10399.8306195219 -3.977947 -3.946147 0.983008 3.551343 0.590440
283 -6618.8240930178 -1.588183 1.663940 1.454495 3.737305 2.838055
284 1204.4885800000 1.068407 -4.454328 -4.143709 -4.175634 0.316570
285 314.2100000000 -0.534896 -4.452436 -3.393214 1.786811 0.289762
286 571.0806900000 -3.969315 -3.728780 -2.319005 4.820483 -0.015433
287 -8720.1686806335 -2.145733 -1.007256 -2.645317 3.772732 0.957992
288 634.2109400000 4.723789 0.428035 -3.754360 3.688459 -0.272115
289 149.5545700000 -2.981918 -2.574161 -3.056754 1.813101 0.400051
290 -6486.3284159343 -2.842307 1.438469 -1.139930 3.820911 3.128285
291 157.1637800000 -4.607729 2.096108 -2.195826 4.185971 0.174489
292 -7205.2956827433 -2.884392 -0.649385 -0.669698 4.283034 2.747449
293 279.4927100000 -4.163770 -2.243821 1.225334 2.160290 -0.069135
294 -9064.1436712706 -1.967536 -3.955585 -3.369489 2.365006 1.322498
295 -8509.7205817221 2.816481 -3.201657 -1.611287 3.668494 0.586638
296 -10885.3325339275 -4.954547 -3.859398 -3.101236 0.326498 0.705846
297 -10187.3118677822 -4.581151 -1.846872 2.942750 0.625949 0.424328
298 -7759.8378265664 -1.860785 4.576031 0.278420 -1.376915 0.927214
299 433.0456500000 -4.947531 -3.993510 -1.127443 1.957400 0.079091
300 -8389.9585244865 -2.386979 -0.450964 -2.305968 -0.571030 1.749412
301 -9967.2862472072 -4.062921 -3.859398 -3.101236 4.762956 0.807323
302 -9105.7391206478 -2.869967 -2.241055 -0.032540 -1.525247 1.471709
303 -7260.4287656143 -4.600139 2.759141 -1.359673 -2.662671 2.448741
304 -7835.0303146411 0.953892 -3.352844 -0.483520 -1.340857 1.661414
305 -9508.8399327817 -2.990413 -3.184352 2.574858 4.640036 0.732249
306 -7955.7241992528 -0.512130 -0.237108 2.348725 -0.145582 1.441750
307 564.1434300000 -4.688524 -0.425978 -4.462142 1.171452 0.138444
308 -7648.6026811850 4.150862 -2.810647 3.551752 -3.523914 1.119970
309 577.4254800000 -4.043143 -1.834625 3.376114 1.652411 -0.496725
310 -8151.0923009804 0.377164 -4.725843 0.655047 -3.688766 1.836142
311 -8157.7771888887 2.996931 -3.607199 -3.426356 4.707516 0.781520
312 290.6318400000 -4.946181 -4.051195 -3.179051 4.084519 0.252999
313 3516.0518800000 -2.288906 -2.694674 0.552157 -2.292948 -1.969504
314 -8604.8666481312 -3.400656 -4.530797 -3.264211 4.515554 2.364546
315 -8366.5016569673 -2.505811 2.822187 1.615969 3.156911 0.588164
316 -9258.3800768491 -4.683642 -2.247758 -4.380166 -3.533991 2.210440
317 -8840.6657224396 -0.913973 -4.513161 1.539805 -4.496535 1.541113
318 -8853.2888523469 -3.453643 -2.050836 0.942840 1.367409 1.818265
319 396.2901000000 -4.640116 -3.753701 3.325794 1.922051 -0.137776
320 -8678.7956849455 -1.859546 -3.009317 3.301811 -3.144137 1.774474
321 -8593.2486807042 -2.251588 -4.299371 3.256303 1.915563 2.130303
322 2023.5044800000 -3.596520 -0.463595 -0.431167 1.457209 -1.434501
323 -9063.3753593687 3.018810 -4.496477 -1.917655 1.763523 0.411179
324 80.7334000000 4.947195 -2.586092 0.113382 2.200297 -0.320396
325 -7177.1011156661 -3.298825 -1.341137 3.701285 -3.321629 3.755885
326 -9538.0200579507 -3.584577 -4.130440 -4.585068 -1.101075 1.488896
327 60.7259800000 -4.729615 -4.632442 -0.141384 0.528949 0.383333
328 -7417.0714392022 2.840035 3.058074 -3.528248 -1.221240 0.562519
329 -10350.6480659802 -3.566222 -3.150249 3.913450 1.124645 0.312835
330 891.8899700000 -4.976125 -1.715238 -0.333200 4.975526 -0.649131
331 -8885.7390000581 -3.147911 -0.174449 -3.641804 -0.136172 1.032691
332 129.2000700000 -0.633515 2.104020 -4.118919 -1.752826 0.521304
333 -7663.4368025411 -3.615926 -0.939989 -2.590293 4.000756 2.519404
334 1473.1932000000 0.020394 -4.335217 3.244628 1.362583 -1.259027
335 1490.8263300000 -4.849127 0.798023 -3.756326 2.289510 -0.655266
336 598.2843000000 4.273532 1.440380 -1.222390 0.241326 -0.466956
337 279.9317000000 -2.563691 -2.299948 -3.612179 0.487142 0.366273
338 -9473.5690956635 -4.729039 -3.343536 -0.169929 0.018823 2.115752
339 2242.3604100000 -1.601468 -2.742713 1.621604 -0.499885 -1.724910
340 -8694.5011467069 -0.170656 -3.283544 2.307449 -2.863924 1.048090
341 -7390.4225746612 1.618815 -1.749744 0.825636 0.218151 1.515718
342 -9386.6032102274 -3.962672 -3.834257 -3.801112 -1.752224 1.685792
343 979.0556900000 -2.973607 1.634383 -1.509965 3.122597 -0.655266
344 869.6269900000 -1.331636 0.940104 1.861713 -2.622792 -0.236315
345 -8053.4298224819 2.053380 -1.964062 -3.411083 -1.371685 0.849770
346 -7614.4304739554 1.602975 -2.182581 1.587091 -3.410914 1.299114
347 -8831.3230544147 -2.104472 -0.753460 -3.171322 2.038324 0.838659
348 2425.9467300000 -0.798727 -4.354372 -2.114275 1.580368 -1.351399
349 688.8862000000 -1.803614 -4.858896 -0.348068 -0.931470 -0.207955
350 -9445.2978426417 0.958508 -2.272451 4.567698 2.786466 -0.085778
351 -8924.3908784586 -3.448733 -2.669119 2.569636 2.362580 1.527649
352 -6348.7809010739 4.496059 -3.100138 -0.386860 -0.005199 3.152388
353 -8270.9765750094 -1.669213 -3.612706 -3.709758 -0.090783 2.769883
354 -9367.1119982886 -3.834742 -4.732768 4.721586 -1.656662 1.828387
355 -8095.1806057401 2.672504 -0.646816 1.962314 -2.158593 0.580919
356 -9084.1627281693 -1.730933 -4.698951 -1.094440 -0.627950 1.390077
357 -10656.7229986936 -3.582492 -3.855013 1.560753 -2.289658 0.590440
358 1948.6069800000 3.026472 -0.573195 1.454495 3.690380 -1.679767
359 -7716.1550238314 0.200109 -1.106943 1.796015 2.821939 1.270162
360 -9683.8802786639 -4.780528 -3.750577 2.721295 1.245176 1.430583
361 -6085.8749199718 4.159534 -3.794493 -3.267439 3.536562 3.836435
362 -7742.5872475123 1.876363 -4.032376 0.471949 -2.306217 1.793367
363 297.6370300000 -0.240377 -1.250958 0.498731 -0.006519 -0.061115
364 825.8752800000 -4.242547 -0.481285 2.971921 -1.009801 -0.420586
365 -10456.1297722749 -4.802399 -2.627229 -4.433500 3.029884 0.689207
366 -8330.4925830817 4.400538 -2.057832 2.292157 4.342075 0.472439
