evaluations raw_y x0 x1 x2 x3 x4
83 0.2055803516 -0.877556 -1.302880 0.301963 -0.264932 2.102181
84 1.3787604694 -1.211506 -1.676737 0.791631 -3.695338 2.465560
85 -1.4673637295 -4.492542 -4.291334 0.770181 -2.301637 -3.127655
86 -1.1278871737 -0.775055 0.216123 1.360228 3.803916 -2.477942
87 -0.1986999264 1.076257 0.447826 -0.274968 -2.345629 4.789512
88 -0.2322005815 -0.396547 -2.661529 3.645958 -0.451868 -1.900021
89 0.9159963166 0.652451 -3.553198 -1.689978 3.218162 -0.810834
90 -0.5992739181 3.332235 3.947571 0.951290 -4.380565 -3.662225
91 2.2374769383 0.261374 -1.168274 -2.363477 -4.128212 -0.598268
92 1.5899607234 -1.662394 2.418033 4.806848 -3.083042 0.353896
93 0.6551418857 -1.706908 1.203019 3.122729 4.689493 -2.299890
94 1.2226925295 1.193534 1.360223 -2.901440 -3.668817 -3.977026
95 1.8019784131 0.917729 -0.285393 3.152196 -2.177715 1.535131
96 -1.8557142790 0.995685 1.712088 3.498860 -4.185995 1.025295
97 -0.0560972901 0.588488 -4.062355 2.668869 -0.649294 -0.794025
98 -2.0475832169 1.551649 2.989777 -4.563066 -3.982097 -3.614763
99 0.8847564497 -2.804029 0.514535 -3.989161 -1.279479 -1.010795
100 -1.3041336005 2.290842 -1.720856 -0.093436 -4.469442 0.359501
101 3.8773640653 -2.542598 -3.495518 -0.561049 -0.658416 2.925321
102 0.3648132182 -2.473338 -4.269001 -0.693810 -4.342203 -1.785563
103 0.6906140131 2.775060 0.448867 0.034827 -4.402353 -0.644258
104 -1.7293032274 0.306618 -4.825119 3.266697 0.344243 -2.039541
105 -1.1918888033 4.769216 0.417693 3.205900 0.835014 -0.273814
106 0.0460493525 -1.723158 -3.884736 2.735457 0.935401 -1.894654
107 2.9847373117 3.983869 -4.802027 4.431962 -1.815369 -1.229174
108 0.2153749038 -3.563229 1.500804 -2.110298 -2.872887 0.876496
109 1.0960561652 0.882062 -3.445583 1.246266 -3.559042 -0.963109
110 -0.5550855369 4.819096 -1.478895 2.208251 -0.060293 -3.184649
111 1.3660388417 2.003487 -2.896970 1.011683 -2.000496 -0.498380
112 0.0134929215 0.807880 -0.848350 -0.721504 -1.792156 0.971615
113 2.6100390407 4.264879 2.679012 -0.838638 -0.937885 -4.314080
114 -0.2862900914 1.093984 -3.616237 3.216508 -0.744444 -4.730548
115 0.0809580940 -4.041298 1.635799 2.665603 -2.520281 -4.668471
116 -2.0773131304 -1.096805 -1.422009 4.504525 -2.454890 -3.053974
117 -1.4209190053 -3.410710 0.063883 2.387813 -2.382664 -4.153101
118 1.0427567057 -4.189157 -0.370798 -0.249822 -0.357625 0.196510
119 -2.3669303043 1.502384 -2.450232 4.032776 -4.915104 -4.197040
120 0.5804398503 -4.319471 -1.042978 -2.783613 -1.360063 -4.506455
121 -2.4373620511 -1.050250 -1.650860 3.983130 -2.468303 -2.520838
122 -1.4387627643 -4.844745 -2.758642 -0.784512 -3.921162 -2.968586
123 -2.8433718590 -0.078288 -4.922185 2.993371 -3.980440 -1.732192
124 -3.6552929972 -1.286862 1.781151 2.863872 -1.132846 -2.946227
125 -1.6280053359 -3.534104 1.912361 2.575369 4.473922 -2.932361
126 -3.0339906510 -1.465728 -2.549370 3.144595 -4.779509 -0.726703
127 -0.4514158820 0.619372 -0.893403 -2.379687 -1.814416 0.490672
128 0.7837801405 -1.643927 -4.956132 1.565134 -4.006812 -1.085624
129 -1.7221421605 -4.611861 -4.182391 -0.343219 -4.071214 -2.751074
130 0.2863339681 -2.572763 1.834075 4.247894 -1.618920 -1.500710
131 0.8724279142 3.753098 -1.083998 0.676466 1.247647 -1.369390
132 2.0594225051 3.491069 4.976582 3.165917 0.271587 1.224970
133 -1.8101516597 2.571074 -4.069501 1.143213 -4.317621 0.431652
134 -0.3112768259 -2.715841 -4.884083 1.117384 -1.261154 -3.671354
135 -3.6441301194 -0.196251 2.039635 3.617969 -4.656801 -4.035222
136 1.6150878603 -3.852791 -3.553198 -1.689978 -2.103051 -0.810834
137 -0.9993502947 -4.674709 0.860097 2.901649 -0.575272 0.867164
138 0.2392761721 -1.484199 -3.842304 1.490280 4.020974 -0.053976
139 -0.3668819738 -3.416059 -2.370521 1.497748 -3.732987 -4.459957
140 -0.6944670801 -0.042448 -0.598254 3.629879 -2.943688 -3.976910
141 1.0001731641 -2.360682 -1.781863 -1.767729 -0.980845 -0.806734
142 1.0590431164 -4.810635 -0.033876 2.955575 -1.963821 2.856409
143 0.8144116563 -2.112947 0.051752 1.046904 -2.729848 -0.950181
144 -3.1998037820 -3.353592 3.501764 3.268112 -2.641225 -3.228304
145 1.3037564699 0.939139 -4.983084 3.928526 -1.630375 -3.533221
146 2.8514691885 -4.224433 -1.557168 1.259535 -1.915085 -0.227511
147 -0.8189143039 -2.576813 4.521787 0.880408 2.037025 -2.922935
148 -0.2444176718 -1.719175 -4.194603 0.903341 -4.438255 -2.554701
149 -2.4135503086 0.853591 3.134239 -0.198033 -2.304236 -2.732205
150 0.5846188363 -0.166727 -1.378944 0.645263 -4.310012 -1.265161
151 2.2287816563 4.167459 -3.854771 2.686941 0.063945 2.038052
152 -0.9604503271 -4.613150 2.626937 3.411291 -2.919541 1.672663
153 2.5274077439 -1.879151 -3.369795 4.305213 1.478168 -4.780131
154 2.5091945950 -1.273643 3.538079 -0.432525 2.567898 3.259698
155 0.4759235078 -0.772995 3.819880 1.440095 1.246672 1.458423
156 -1.3370511920 -0.547498 -0.859715 2.326169 -3.994222 -1.078127
157 -2.0034195613 -2.162694 -0.594022 -0.493479 -4.839734 -3.254419
158 -0.4425087213 -3.188994 2.116428 0.959605 -3.379265 -2.403965
159 -1.5412539474 -1.211506 3.582076 2.653910 -1.832494 -0.689992
160 0.9774501835 -4.492542 2.203240 -1.272318 0.033120 -4.530391
161 -0.0965598603 -2.426806 -3.809218 1.502795 3.803916 0.231582
162 2.0809284535 1.829078 -4.115075 2.561212 -1.941015 4.789512
163 1.4896268394 -0.396547 2.184130 4.300122 -3.340162 0.698188
164 -0.3327368245 1.387162 -1.025253 -3.383251 2.266198 3.021473
165 -0.8354274500 3.332235 3.454888 4.540636 0.695026 4.360164
166 -0.9614868948 -0.673421 -2.770218 2.302033 4.735141 -2.987717
167 0.3525275122 -4.591161 -3.150897 3.657786 -0.011834 -1.543530
168 -1.2956117192 -4.900514 1.203019 3.029449 4.070525 -4.837571
169 -1.4855547780 1.878036 -1.401541 3.734575 2.027302 -3.002263
170 -0.2998919731 -1.765815 -0.514038 1.321765 2.829642 -1.889936
171 -0.3762511609 -4.659477 -0.353805 2.463124 1.497803 -3.587365
172 -0.2190163917 -3.381460 -4.062355 -2.558666 4.462115 2.474410
173 -1.7364870121 -1.049491 3.234191 -0.390447 -4.361776 -3.614763
174 1.3481073054 -1.110925 -2.564600 -3.989161 -4.918510 -1.010795
175 1.7142511976 2.290842 4.576294 3.429379 -1.647325 -0.224653
176 -2.0264855737 -2.538576 2.003291 4.053917 -4.189422 -3.535655
177 0.2414865145 2.770367 2.455484 3.995477 4.956935 4.627939
178 -0.1186465043 2.144710 -3.719743 -1.917567 0.585022 -0.644258
179 -0.1276923506 -3.236344 4.327760 1.614694 0.344243 -2.039541
180 1.4924066554 4.769216 3.360064 -0.434881 -1.511862 -0.273814
181 -1.2977949039 -4.569984 -3.789299 0.789194 -2.706944 -3.022327
182 -1.1056290411 -0.770083 -1.387646 4.678392 0.532296 -1.229174
183 1.3732060943 -0.664236 -1.650967 -1.711312 3.551372 -1.072905
184 0.9550029370 2.647632 -0.471728 1.351879 -3.559042 1.527418
185 0.5695073417 -1.390798 4.790595 -2.965914 0.296996 0.734064
186 0.7428132689 -0.206461 0.777947 2.590751 -2.000496 -0.498380
187 1.5257170926 0.029765 -1.460853 0.392093 -3.862499 -0.704714
188 0.3385511290 -4.834225 -0.626139 -3.798284 -1.637515 -3.870065
189 1.2406066558 -1.222632 4.040847 0.040631 -2.721899 -4.730548
190 -0.0049951553 -3.074232 0.992082 -0.777844 -4.083755 -2.120854
191 -1.8254624781 1.799115 2.351150 0.366467 -2.454890 -3.053974
192 1.8410259462 3.719196 2.283252 -0.526354 3.713480 0.279146
193 -0.6958860572 -1.262048 -1.668500 0.631685 -4.378584 -2.182232
194 -1.3219370461 -1.216155 -1.624574 4.032776 4.383324 -3.595394
195 0.2161429917 -4.319471 -4.468123 1.363920 -2.304603 -4.345190
196 2.1683816831 -1.491140 -3.932128 3.983130 -2.468303 -0.627134
197 -3.6018028920 -4.844745 2.516257 3.542565 -3.921162 -2.800575
198 0.0513658781 -3.632396 -0.413234 4.181379 -3.980440 -1.732192
199 1.7300725428 0.201287 -2.553816 0.007778 1.348256 2.845791
200 1.7438664123 3.986195 1.912361 -2.363049 -1.069702 3.345710
201 0.6104726209 -0.063118 3.360782 3.144595 3.389162 -2.044613
202 0.5605246594 -3.294628 -0.435446 -0.522803 -1.814416 -0.334079
203 -0.7161175196 2.676162 -1.032866 0.357699 4.287168 -2.451747
204 0.6689063060 -4.016518 -4.104958 0.907517 -3.657098 -0.205349
205 1.0653452721 -0.371410 -3.748267 -2.116303 4.615323 3.851455
206 5.1226632278 3.753098 -1.083998 -2.841966 -3.265897 -0.871958
207 -0.5453128019 1.480881 2.832481 -1.166427 -3.960311 1.224970
208 0.6633035911 2.906919 -4.069501 1.143213 -1.865114 -3.607597
209 2.0579165107 -2.715841 3.867660 -2.179554 3.277440 -0.895524
210 1.0269307908 -0.196251 3.186263 1.210241 -1.749513 -0.167426
211 -2.2531045117 -0.534918 0.172249 2.315053 -1.138858 -3.466648
212 -0.7213905024 -2.531668 -1.132064 1.151138 -0.575272 0.867164
213 1.4791685401 -2.547875 4.539905 -0.367331 -1.070636 -4.621408
214 -0.1603513589 -1.732480 1.077051 -3.527850 -1.091703 -4.825014
215 -0.3696400730 -0.042448 -0.537264 3.629879 -4.861022 -0.604496
216 -0.0777888352 0.389741 0.487498 0.233027 2.627280 0.453291
217 -1.5771870114 2.739731 -2.798833 2.131116 0.212876 -3.663343
218 2.6839019095 2.057900 -2.410975 2.641134 2.919725 -0.950181
219 0.4716719623 -3.353592 -1.449179 3.754710 4.794711 -3.228304
220 -1.5525554154 0.939139 2.287958 2.397755 1.726206 -3.533221
221 -0.7685362051 -1.623352 -4.207939 2.265492 0.141668 -3.298651
222 -0.2938642809 0.108464 -0.669651 0.880408 -3.921046 -2.011281
223 0.5493289716 4.214465 -4.733344 0.903341 -3.945874 -3.299361
224 -1.9378140603 0.853591 0.057899 2.899765 -2.304236 -2.732205
225 -0.1914121639 -3.445600 -3.763618 0.472492 2.340049 -1.959236
226 -1.7416528254 -1.537698 -2.670516 2.161659 0.326682 -2.197769
227 -0.0072382226 -3.841843 -0.394722 -4.712364 4.405968 -4.710759
228 -1.9542090957 -2.175895 2.873291 2.679174 1.683417 -2.424715
229 2.2753267058 3.204480 -1.975103 -0.222059 1.745540 -0.844753
230 -0.1217185777 0.511101 -2.030965 -1.789264 2.695266 1.458423
231 -0.3248534762 -0.547498 0.313010 3.684664 -2.774677 -4.149049
232 0.0302453016 -0.361786 -3.676383 4.516448 -0.796662 -2.792705
233 -0.8039678827 -1.025171 2.116428 0.959605 2.771653 4.301675
234 0.5284227151 -2.176744 -0.015940 -0.493692 -1.832494 -0.689992
235 -2.3132808382 -2.506607 -0.228730 3.087055 1.478308 -3.221657
236 0.5426172487 -3.768521 -1.151254 3.672626 3.803916 -2.477942
237 2.3721551469 -0.675565 -3.505521 -3.364970 -2.721190 -0.549341
238 2.0565109093 -0.396547 -1.853223 2.788576 -2.030974 2.219043
239 -0.3317529320 2.471516 -2.333689 -3.383251 1.002041 3.021473
240 -0.2547156470 3.332235 3.947571 4.899523 1.244124 -1.819680
241 -1.2181272209 -4.155888 -0.184479 -0.155162 4.735141 -2.987717
242 0.7443733057 4.941521 -3.150897 3.657786 1.661961 -2.377439
243 -0.4530356684 2.893718 1.922095 2.126428 -1.991470 -4.837571
244 1.6441484698 -0.194966 -2.929422 3.734575 2.027302 -1.410332
245 -0.0352995273 -0.706134 2.685169 2.191178 2.119041 -1.889936
246 -1.6545509822 0.995685 1.712088 1.383268 -2.258192 -2.946140
247 -0.1560676404 -1.327886 -4.062355 -3.039712 -1.099721 -2.707517
248 2.3558740163 1.343641 -0.083456 4.924804 4.358101 3.785726
249 0.0679377673 -2.804029 3.863589 3.237140 -3.465876 -1.010795
250 0.7193420455 2.019396 -1.720856 -0.093934 1.193717 -0.873671
251 0.7623784197 0.131458 -3.466298 -2.403015 -0.711405 1.844527
252 1.2434433097 0.050940 -0.028927 1.748679 4.956935 -3.828052
253 -2.5649733375 2.144710 0.448867 2.930503 -4.420876 -0.644258
254 0.9551283240 1.672026 -4.366782 -0.484895 0.344243 -1.388356
255 1.3304440678 0.058791 0.417693 -1.166618 4.868377 -2.257586
256 -3.0836265044 -4.569984 -3.965771 2.320535 -2.706944 -3.810356
257 1.8796666349 3.983869 -2.437054 1.838176 3.564545 -2.676683
258 -1.7568199613 1.761277 -3.188422 1.912658 -3.160248 -3.215292
259 -0.4330062313 -1.660247 -1.246951 2.647257 -3.192788 1.527418
260 -0.4441550070 -0.547681 -0.355400 0.080400 -4.070594 -2.100833
261 2.1566612133 0.562329 -1.622677 2.590751 2.310467 -0.293902
262 4.0680677922 -0.859862 0.138380 -2.380963 -3.208555 2.549461
263 -0.7199013333 -4.834225 1.024732 1.182998 -3.726024 -4.314080
264 1.0249544477 -0.041317 -3.616237 4.744041 4.362675 -2.394883
265 -0.9996161930 -2.039853 0.992082 2.619559 1.121092 -2.120854
266 -1.5858434947 -0.111078 1.836889 2.196861 -2.674660 0.869721
267 -1.8072144895 -3.781178 0.303610 -3.110235 1.561305 -0.678511
268 -1.8349509559 -1.283711 -1.668500 0.631685 1.113191 -2.776423
269 -3.6238276525 -2.067909 -0.093298 1.874271 -4.844528 -4.197040
270 2.9696002402 4.421141 -1.552545 -1.503046 -2.304603 -4.345190
271 0.4707511825 -1.050250 -1.650860 0.019589 -1.798279 1.512535
272 -0.4181754888 -4.844745 -1.230444 3.902697 -3.529986 -2.307559
273 -0.1874689083 3.709336 -4.922185 2.940049 1.074827 -1.522819
274 -1.8494563702 4.443590 1.781151 4.703085 0.941697 -0.442532
275 1.1049887663 1.722894 -0.836566 -3.661669 4.473922 -3.531352
276 2.1934927225 -2.977072 -2.549370 0.285676 -0.043690 -0.943454
277 0.0421560057 0.619372 -0.060535 0.129903 -4.627692 -1.631117
278 0.3039820857 -4.872569 -3.806155 -1.624417 1.617171 1.813914
279 0.5679829081 -4.611861 -4.182391 -0.343219 -4.071214 3.204595
280 -0.1410765303 -4.960588 -2.162294 1.642861 2.557554 -3.868751
281 0.4492244233 1.433909 0.549428 0.676466 1.247647 -1.369390
282 1.5512270141 1.480881 0.475377 2.319643 3.125829 -4.288634
283 -5.1349985999 -1.253232 -4.069501 2.782981 -4.317621 -2.864237
284 1.0815940718 0.507195 1.250033 3.773167 -3.553071 -0.683327
285 -2.0247050317 -0.196251 3.577229 3.095539 -3.896998 -1.575897
286 -3.6112323853 -2.332469 0.172249 2.980454 -2.007257 -3.107939
287 -0.8881606106 0.559494 -4.890348 1.201634 0.185781 -2.250366
288 3.2066870077 -2.911801 -3.842304 3.910484 4.020974 1.910322
289 0.1305498609 2.100164 -4.638420 1.144309 -1.091703 -3.875132
290 3.3485318439 -2.841292 -3.748790 4.925050 0.828165 1.197276
291 2.6561745461 -1.403681 -2.604122 3.350067 -0.366734 3.187062
292 -0.0676339634 2.739731 2.103382 1.289152 -2.525462 -3.663343
293 -1.9595269892 1.123109 3.813350 -3.421878 0.736195 -0.950181
294 -1.0681308932 -0.517980 -1.660117 0.398464 -2.778359 -3.228304
295 -2.1603180829 0.043406 -0.621474 -2.859090 1.726206 -3.533221
296 0.3842854794 -1.435597 -2.449386 3.732787 4.767680 -3.242682
297 -0.4087295066 4.839127 -1.429142 2.981882 -3.175558 -2.903545
298 -2.4872569867 -0.922213 -3.695548 0.903341 -4.517280 -3.299361
299 -1.8775766085 0.853591 -1.863080 -0.133689 -2.304236 -2.752384
300 -0.1088181461 1.350303 -1.008010 -1.366904 -4.818267 0.665948
301 -2.7514591249 -1.253232 -2.617784 3.486323 -2.767713 -2.864237
302 -0.6637687629 -4.613150 -4.350355 4.992221 -4.696166 -4.870641
303 -0.1668017555 0.708678 -0.507481 2.962401 -2.399710 -1.086295
304 1.7171681510 3.204480 -4.591895 -0.432525 3.642811 4.086990
305 -1.3550133381 -0.021742 0.159183 4.373941 1.784861 -3.877845
306 0.9120473204 -0.547498 -0.859715 3.755513 -1.749706 -0.753701
307 0.7929867832 -0.503354 -4.130440 -0.295467 0.205573 1.101027
308 0.5259581755 -1.025171 1.005244 0.959605 -3.393927 0.645414
309 -0.2400681725 -3.508534 3.582076 3.240484 -0.795355 -0.689992
310 -1.3621972203 -2.506607 1.763674 1.613436 -0.321122 -3.221657
311 -0.7713842019 -4.424020 -4.542589 1.360228 -3.011528 -1.682073
312 3.4182441599 -3.055948 -0.332751 4.684920 -3.589220 -1.294628
313 -1.7490699514 -1.713661 -3.362563 2.376098 -2.045504 -1.784006
314 2.4540977718 1.387162 -1.025253 2.703453 2.266198 2.012430
315 1.2309104388 -2.164290 3.947571 2.007346 3.408995 -0.876079
316 -1.1261637038 -3.880765 -1.559397 -2.838551 -1.075298 -2.987717
317 -1.6756079651 -2.589790 -0.341437 3.657786 -1.705085 -3.269754
318 0.2913446745 3.413088 1.809765 3.620760 4.876668 -2.516671
319 1.6211556105 1.878036 -1.401541 -1.939030 -4.458669 -0.845673
320 -0.7571954952 1.616182 -0.514038 0.781493 2.829642 0.596597
321 -2.4284575987 2.434106 -4.440905 3.570792 -4.185995 -4.529606
322 -2.4511152342 -3.381460 -0.071508 2.090099 -1.389535 -3.191648
323 -0.7540323945 1.551649 0.463926 4.026417 -3.982097 -3.614763
324 3.6050157332 -2.804029 -4.181387 4.847098 0.899874 -1.386734
325 -1.2332593714 -2.044221 0.074994 -0.093436 -0.405399 -2.312394
326 -5.5717258009 -0.714417 -1.741047 2.552589 -4.717681 -3.819711
327 -4.6519398311 -1.913048 -0.756336 2.955986 -4.870645 -4.372145
328 2.4676829458 -1.254749 -4.059960 2.060689 4.008758 3.762000
329 -1.3320020282 3.067707 -4.781673 2.670610 0.344243 -2.039541
330 -2.4711519545 -1.402518 -1.904134 2.076804 0.835014 -3.132629
331 -2.2304998765 4.748562 -0.279329 3.673594 -4.456279 -2.923412
332 -2.1964704324 3.983869 3.176854 1.797743 -3.959293 -3.687409
333 -0.5860904032 -3.252938 -1.027883 1.606549 -3.160248 -3.260124
334 0.9743743013 -1.660247 -0.771697 2.513644 1.089790 -0.117614
335 -0.8659547827 0.801774 2.377699 1.246704 -4.366271 -0.965164
336 1.9578172107 -0.206461 -2.130795 0.049337 -1.703451 -0.646621
337 -0.3878947114 1.196985 -1.576407 0.392093 3.461933 -4.013717
338 -2.3685213887 2.933189 -1.896861 1.724217 -4.901589 -3.754648
339 3.3749875056 -3.988551 -3.616237 4.240988 -0.744444 4.418476
340 -1.9723992614 1.357012 1.884873 2.895397 -3.724531 -2.120854
341 -2.7205603469 -1.096805 2.033105 4.504525 0.829189 -3.862693
342 2.9136198391 -3.781178 1.149037 0.653534 1.561305 -0.678511
343 0.7696446684 1.299605 -3.461902 -1.628969 1.113191 2.535173
344 -1.0367937279 -2.570027 -0.093298 3.515596 -0.870320 -4.217328
345 0.1773920025 -2.545797 0.710140 1.363920 0.994001 -3.897619
346 -4.1845753482 -2.121396 -2.728750 1.862977 -4.144294 -2.520838
347 -2.1512665468 -4.844745 0.963022 4.137804 -1.591907 -4.012497
348 -1.7799112472 -1.293692 -0.533328 2.993371 -1.870333 -1.732192
349 -0.7521527168 1.714562 4.029634 1.681330 -1.132846 -3.462543
350 -1.8640728760 -0.687995 -1.604374 4.233238 4.473922 -2.932361
351 1.9260002342 -1.465728 -2.549370 -2.346607 -3.659064 -3.262877
352 -2.8342582659 -1.598675 -0.893403 -2.379687 2.594761 -2.480978
353 -0.8740424227 1.832053 0.234923 2.709149 1.617171 -3.885463
354 -1.8656755080 -4.611861 2.947213 -0.343219 -4.589035 -3.242507
355 1.1719023710 -1.616405 -1.471640 -1.266766 2.557554 -0.612427
356 -0.9891648184 0.194469 -4.427621 2.355658 -0.421319 -1.369390
357 1.9368750552 1.271395 2.392689 2.384321 4.817277 1.224970
358 -2.4284641735 -0.701352 -2.670516 3.022042 -1.734286 -3.757208
359 -2.9393128064 -1.024674 -4.040172 2.940782 1.043190 -3.123881
360 -0.9780757002 0.249400 0.291079 -0.191570 -4.656801 -4.035222
361 -2.8784253069 -2.332469 0.172249 3.384754 1.843838 -3.786128
362 -0.6565433090 1.068726 1.493061 1.754635 -2.371253 -1.908360
363 -2.1211664757 -0.492851 -1.541601 1.992032 -1.198666 -3.448127
364 -0.8491282639 -2.436461 -4.638420 -1.244919 -1.091703 -2.576116
365 -0.1556464676 -2.350079 -1.955253 1.806835 3.137896 -4.335466
366 -1.3245364922 0.389741 -4.469156 2.150995 2.627280 -2.403446
367 -1.2826692012 1.260578 -1.714160 3.811789 -4.617896 -4.422380
368 -0.8859879788 -1.631918 -0.919024 -2.346624 0.736195 -0.950181
369 -1.5425782433 -1.709928 1.101046 3.868862 -2.641225 -3.228304
370 -0.4365375333 0.043406 -0.621474 4.019066 2.092059 -4.826505
371 -0.0101280539 -3.627488 -4.207939 2.053668 0.141668 -0.227511
372 1.3643808305 -1.783513 -4.522291 0.880408 2.037025 2.724980
373 -3.7709685858 -0.922213 0.424253 2.635523 -0.211080 -3.299361
