evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40 2.3696668965 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772
41 2.5339768687 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846
42 2.4916988031 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812
43 2.0329566339 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673
44 2.1452685441 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630
45 1.8720100765 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044
46 1.4041310191 -4.998077 -4.998077 -4.998077 -4.998077 4.998077 4.998077 4.998077 -4.998077 4.998077 -4.998077 4.998077 -4.998077 4.998077 4.998077 4.998077
47 1.4032196341 -4.999935 -4.999935 -4.999935 -4.999935 4.999935 4.999935 4.999935 -4.999935 4.999935 -4.999935 4.999935 -4.999935 4.999935 4.999935 4.999935
48 1.4032664192 -4.999839 -4.999839 -4.999839 -4.999839 4.999839 4.999839 4.999839 -4.999839 4.999839 -4.999839 4.999839 -4.999839 4.999839 4.999839 4.999839
49 1.4031922035 -4.999991 -4.999991 -4.999991 -4.999991 4.999991 4.999991 4.999991 -4.999991 4.999991 -4.999991 4.999991 -4.999991 4.999991 4.999991 4.999991
50 1.4032072496 -4.999960 -4.999960 -4.999960 -4.999960 4.999960 4.999960 4.999960 -4.999960 4.999960 -4.999960 4.999960 -4.999960 4.999960 4.999960 4.999960
51 1.4032005137 -4.999974 -4.999974 -4.999974 -4.999974 4.999974 4.999974 4.999974 -4.999974 4.999974 -4.999974 4.999974 -4.999974 4.999974 4.999974 4.999974
52 1.4032119458 -4.999950 -4.999950 -4.999950 -4.999950 4.999950 4.999950 4.999950 -4.999950 4.999950 -4.999950 4.999950 -4.999950 4.999950 4.999950 4.999950
53 1.4751661646 -4.830900 -4.698860 -4.698860 -4.698860 4.830900 4.994585 4.830900 -4.698860 4.994585 -4.994585 4.994585 -4.698860 4.994585 4.830900 4.830900
54 1.4103117283 -4.969489 -4.494117 -4.494117 -4.494117 4.969489 4.819092 4.969489 -4.494117 4.819092 -4.819092 4.819092 -4.494117 4.819092 4.969489 4.969489
55 1.1689051221 -4.999074 1.846635 1.846635 1.846635 4.999074 4.255878 4.999074 1.846635 4.255878 -4.255878 4.255878 1.846635 4.255878 4.999074 4.999074
56 1.0033878025 -4.982341 4.996608 4.996608 4.996608 4.982341 4.212504 4.982341 4.996608 4.212504 -4.212504 4.212504 4.996608 4.212504 4.982341 4.982341
57 1.1151416754 -4.954054 4.874250 4.874250 4.874250 4.954054 2.021471 4.954054 4.874250 2.021471 -2.021471 2.021471 4.874250 2.021471 4.954054 4.954054
58 0.9898397445 -4.984432 4.840841 4.840841 4.840841 4.984432 4.620713 4.984432 4.840841 4.620713 -4.620713 4.620713 4.840841 4.620713 4.984432 4.984432
59 0.9758702062 -4.991536 4.725760 4.725760 4.725760 4.991536 4.925864 4.991536 4.725760 4.925864 -4.925864 4.925864 4.725760 4.925864 4.991536 4.991536
60 1.0083670785 -4.972425 4.329147 4.329147 4.329147 4.972425 4.952746 4.972425 4.329147 4.952746 -4.952746 4.952746 4.329147 4.952746 4.972425 4.972425
61 1.0052662521 -4.994121 4.800685 4.800685 4.800685 4.994121 4.291506 4.994121 4.800685 4.291506 -4.291506 4.291506 4.800685 4.291506 4.994121 4.994121
62 1.0088898791 -4.998654 4.413275 4.413275 4.413275 4.998654 4.618909 4.998654 4.413275 4.618909 -4.618909 4.618909 4.413275 4.618909 4.998654 4.998654
63 0.9810245295 -4.978962 4.881681 4.881681 4.881681 4.978962 4.779779 4.978962 4.881681 4.779779 -4.779779 4.779779 4.881681 4.779779 4.978962 4.978962
64 0.9729832475 -4.995032 4.848327 4.848327 4.848327 4.995032 4.813994 4.995032 4.848327 4.813994 -4.813994 4.813994 4.848327 4.813994 4.995032 4.995032
65 0.9794459848 -4.996382 4.982654 4.982654 4.982654 4.996382 4.540293 4.996382 4.982654 4.540293 -4.540293 4.540293 4.982654 4.540293 4.996382 4.996382
66 0.9843656253 -4.983874 4.868136 4.868136 4.868136 4.983874 4.692729 4.983874 4.868136 4.692729 -4.692729 4.692729 4.868136 4.692729 4.983874 4.983874
67 0.9785634154 -4.983988 4.928964 4.928964 4.928964 4.983988 4.726931 4.983988 4.928964 4.726931 -4.726931 4.726931 4.928964 4.726931 4.983988 4.983988
68 0.9613014020 -4.982610 4.992453 4.992453 4.992453 4.982610 4.965387 4.982610 4.992453 4.965387 -4.965387 4.965387 4.992453 4.965387 4.982610 4.982610
69 0.9587592197 -4.992315 4.954260 4.954260 4.954260 4.992315 4.966041 4.992315 4.954260 4.966041 -4.966041 4.966041 4.954260 4.966041 4.992315 4.992315
70 0.9626307523 -4.986912 4.905500 4.905500 4.905500 4.986912 4.998558 4.986912 4.905500 4.998558 -4.998558 4.998558 4.905500 4.998558 4.986912 4.986912
71 0.9679145866 -4.982744 4.979285 4.979285 4.979285 4.982744 4.866805 4.982744 4.979285 4.866805 -4.866805 4.866805 4.979285 4.866805 4.982744 4.982744
72 0.9555956552 -4.993670 4.988441 4.988441 4.988441 4.993670 4.971287 4.993670 4.988441 4.971287 -4.971287 4.971287 4.988441 4.971287 4.993670 4.993670
73 0.9668248017 -4.992671 4.966216 4.966216 4.966216 4.992671 4.813464 4.992671 4.966216 4.813464 -4.813464 4.813464 4.966216 4.813464 4.992671 4.992671
74 0.9623856292 -4.986985 4.967721 4.967721 4.967721 4.986985 4.936276 4.986985 4.967721 4.936276 -4.936276 4.936276 4.967721 4.936276 4.986985 4.986985
75 0.9597797784 -4.983627 4.984791 4.984791 4.984791 4.983627 4.990274 4.983627 4.984791 4.990274 -4.990274 4.990274 4.984791 4.990274 4.983627 4.983627
76 0.9562233229 -4.994895 4.993299 4.993299 4.993299 4.994895 4.945226 4.994895 4.993299 4.945226 -4.945226 4.945226 4.993299 4.945226 4.994895 4.994895
77 0.9544252911 -4.995345 4.996701 4.996701 4.996701 4.995345 4.967895 4.995345 4.996701 4.967895 -4.967895 4.967895 4.996701 4.967895 4.995345 4.995345
78 0.9561598194 -4.994815 4.966983 4.966983 4.966983 4.994815 4.974845 4.994815 4.966983 4.974845 -4.974845 4.974845 4.966983 4.974845 4.994815 4.994815
79 0.9556303914 -4.995413 4.968945 4.968945 4.968945 4.995413 4.976550 4.995413 4.968945 4.976550 -4.976550 4.976550 4.968945 4.976550 4.995413 4.995413
80 0.9568852891 -4.998484 4.931210 4.931210 4.931210 4.998484 4.969380 4.998484 4.931210 4.969380 -4.969380 4.969380 4.931210 4.969380 4.998484 4.998484
81 0.9529476118 -4.999497 4.989563 4.989563 4.989563 4.999497 4.964905 4.999497 4.989563 4.964905 -4.964905 4.964905 4.989563 4.964905 4.999497 4.999497
82 0.9553862608 -4.994616 4.996161 4.996161 4.996161 4.994616 4.958587 4.994616 4.996161 4.958587 -4.958587 4.958587 4.996161 4.958587 4.994616 4.994616
83 0.9529996582 -4.996520 4.986897 4.986897 4.986897 4.996520 4.992087 4.996520 4.986897 4.992087 -4.992087 4.992087 4.986897 4.992087 4.996520 4.996520
84 0.9518382285 -4.999464 4.987619 4.987619 4.987619 4.999464 4.985768 4.999464 4.987619 4.985768 -4.985768 4.985768 4.987619 4.985768 4.999464 4.999464
85 0.9542749805 -4.994870 4.993247 4.993247 4.993247 4.994870 4.978089 4.994870 4.993247 4.978089 -4.978089 4.978089 4.993247 4.978089 4.994870 4.994870
86 0.9526836908 -4.999734 4.959687 4.959687 4.959687 4.999734 4.998871 4.999734 4.959687 4.998871 -4.998871 4.998871 4.959687 4.998871 4.999734 4.999734
87 0.9540872464 -4.995572 4.987154 4.987154 4.987154 4.995572 4.981715 4.995572 4.987154 4.981715 -4.981715 4.981715 4.987154 4.981715 4.995572 4.995572
88 0.9514233225 -4.999502 4.986607 4.986607 4.986607 4.999502 4.993421 4.999502 4.986607 4.993421 -4.993421 4.993421 4.986607 4.993421 4.999502 4.999502
89 0.9517091006 -4.998966 4.987641 4.987641 4.987641 4.998966 4.992106 4.998966 4.987641 4.992106 -4.992106 4.992106 4.987641 4.992106 4.998966 4.998966
90 0.9519502552 -4.999625 4.985445 4.985445 4.985445 4.999625 4.984827 4.999625 4.985445 4.984827 -4.984827 4.984827 4.985445 4.984827 4.999625 4.999625
91 0.9508343824 -4.999090 4.994177 4.994177 4.994177 4.999090 4.998713 4.999090 4.994177 4.998713 -4.998713 4.998713 4.994177 4.998713 4.999090 4.999090
92 0.9506196799 -4.999938 4.989568 4.989568 4.989568 4.999938 4.999987 4.999938 4.989568 4.999987 -4.999987 4.999987 4.989568 4.999987 4.999938 4.999938
93 0.9508898062 -4.998371 4.998582 4.998582 4.998582 4.998371 4.999218 4.998371 4.998582 4.999218 -4.999218 4.999218 4.998582 4.999218 4.998371 4.998371
94 1.1537628039 -4.968416 4.637077 4.637077 4.573836 4.190541 4.612171 4.905749 3.986157 1.764780 -1.764780 0.196253 4.573836 4.612171 4.905749 4.968416
95 1.2244495926 -4.850849 1.344664 1.344664 3.601501 4.472404 3.866650 4.810664 4.386888 4.594583 -4.594583 0.209572 3.601501 3.866650 4.810664 4.850849
96 1.3051051743 -4.552080 4.285811 4.285811 4.771657 4.310199 4.416517 4.991214 4.456488 4.706570 -4.706570 -0.129505 4.771657 4.416517 4.991214 4.552080
97 1.4420930123 -4.976346 -4.691216 -4.691216 4.796393 4.832767 3.394905 4.811626 2.510111 -0.737028 0.737028 4.819831 4.796393 3.394905 4.811626 4.976346
98 1.1365483432 -4.964202 3.831624 3.831624 -2.444219 1.591246 -1.018161 1.525428 4.775742 4.675577 -4.675577 4.361659 -2.444219 -1.018161 1.525428 4.964202
99 1.0869626644 -4.899964 4.558884 4.558884 -3.257125 4.322665 4.133330 4.372631 4.599724 4.435017 -4.435017 4.886422 -3.257125 4.133330 4.372631 4.899964
100 1.1698550154 -4.998925 4.544403 4.544403 1.678784 3.904506 -0.780448 2.997636 4.709500 4.488131 -4.488131 3.655754 1.678784 -0.780448 2.997636 4.998925
101 1.1550499597 -4.964569 4.115997 4.115997 1.238027 4.263779 3.746349 3.679380 4.980733 4.327810 -4.327810 4.375388 1.238027 3.746349 3.679380 4.964569
102 1.1571239726 -4.966440 3.470421 3.470421 0.638058 2.809592 -2.904392 4.876046 4.013666 4.696056 -4.696056 3.623953 0.638058 -2.904392 4.876046 4.966440
103 1.0760001836 -4.993139 4.729034 4.729034 3.548995 3.393279 3.787086 4.949768 3.619847 4.273105 -4.273105 4.734573 3.548995 3.787086 4.949768 4.993139
104 1.1700894607 -4.929284 4.991282 4.991282 0.459542 4.955686 4.891665 4.632901 4.991654 4.402362 -4.402362 4.390100 0.459542 4.891665 4.632901 4.929284
105 0.9862742667 -4.997046 4.113173 4.113173 4.958168 4.927676 0.261546 4.987022 3.848440 4.333706 -4.333706 4.498934 4.958168 0.261546 4.987022 4.997046
106 0.9574083144 -4.990255 4.555709 4.555709 4.906350 4.412016 -2.735845 4.350317 4.430372 4.496569 -4.496569 4.380552 4.906350 -2.735845 4.350317 4.990255
107 0.9585606040 -4.992154 4.681503 4.681503 4.846568 1.042772 3.777682 4.952978 4.920245 4.471194 -4.471194 4.867278 4.846568 3.777682 4.952978 4.992154
108 1.0123592293 -4.982881 4.440765 4.440765 4.632185 2.066712 4.904844 0.506524 4.476033 4.879031 -4.879031 4.862182 4.632185 4.904844 0.506524 4.982881
109 0.9890176693 -4.998870 4.556794 4.556794 4.388616 3.334752 4.488175 4.457535 4.843866 4.773462 -4.773462 4.975480 4.388616 4.488175 4.457535 4.998870
110 0.9710524856 -4.973117 4.441555 4.441555 4.998101 -0.446899 3.560545 3.728570 4.676652 4.995051 -4.995051 4.301972 4.998101 3.560545 3.728570 4.973117
111 0.9771982759 -4.984294 4.265843 4.265843 4.711712 0.280961 3.556100 4.285167 4.265454 4.750547 -4.750547 4.841305 4.711712 3.556100 4.285167 4.984294
112 0.9670823923 -4.995166 4.675734 4.675734 4.925988 3.806033 4.864776 4.155583 4.594380 4.921541 -4.921541 4.913485 4.925988 4.864776 4.155583 4.995166
113 0.9629835538 -4.979119 4.999204 4.999204 4.951102 1.819086 4.852428 4.660752 4.145258 4.955840 -4.955840 4.955507 4.951102 4.852428 4.660752 4.979119
114 0.9566882954 -4.995706 4.495920 4.495920 4.870903 3.572553 4.377824 4.866595 4.833957 4.897120 -4.897120 4.808634 4.870903 4.377824 4.866595 4.995706
115 0.9535203264 -4.997065 4.883894 4.883894 4.976163 3.228656 4.803399 4.538941 4.810984 4.954089 -4.954089 4.853224 4.976163 4.803399 4.538941 4.997065
116 0.9701408925 -4.977769 4.602621 4.602621 4.947685 3.328705 4.728622 4.890612 4.872445 4.521597 -4.521597 4.632863 4.947685 4.728622 4.890612 4.977769
117 0.9747463447 -4.980790 4.475632 4.475632 4.868895 4.827975 4.871633 4.751914 4.885484 4.660626 -4.660626 4.898201 4.868895 4.871633 4.751914 4.980790
118 0.9675539599 -4.993386 4.582686 4.582686 4.765264 3.269103 4.794966 4.749075 4.554463 4.818711 -4.818711 4.887955 4.765264 4.794966 4.749075 4.993386
119 0.9780723704 -4.990379 4.446294 4.446294 4.955462 4.062753 4.483150 4.933990 4.643492 4.818711 -4.818711 4.143812 4.955462 4.483150 4.933990 4.990379
120 0.9736256188 -4.981410 4.470263 4.470263 4.975684 4.431318 4.311861 4.340282 4.850124 4.765655 -4.765655 4.890262 4.975684 4.311861 4.340282 4.981410
121 0.9578824502 -4.995113 4.894976 4.894976 4.974661 4.433574 4.998951 4.908322 4.890395 4.865312 -4.865312 4.844599 4.974661 4.998951 4.908322 4.995113
122 0.9585706460 -4.996924 4.832585 4.832585 4.983341 4.703526 4.789735 4.698010 4.964637 4.880162 -4.880162 4.937528 4.983341 4.789735 4.698010 4.996924
123 0.9572565535 -4.995530 4.693877 4.693877 4.913351 4.287793 4.604892 4.965526 4.981967 4.963952 -4.963952 4.741431 4.913351 4.604892 4.965526 4.995530
124 0.9601283893 -4.999300 4.819665 4.819665 4.977320 4.768586 4.774551 4.767643 4.969017 4.678090 -4.678090 4.988946 4.977320 4.774551 4.767643 4.999300
125 0.9613233555 -4.991255 4.819361 4.819361 4.936214 4.276008 4.652037 4.660224 4.885771 4.905479 -4.905479 4.997065 4.936214 4.652037 4.660224 4.991255
126 0.9559441577 -4.995685 4.832263 4.832263 4.972103 4.415342 4.407783 4.882675 4.914294 4.945569 -4.945569 4.941487 4.972103 4.407783 4.882675 4.995685
127 0.9607004005 -4.993238 4.666342 4.666342 4.982525 4.336331 4.361538 4.639306 4.782545 4.958268 -4.958268 4.892795 4.982525 4.361538 4.639306 4.993238
128 0.9561690491 -4.999072 4.756219 4.756219 4.953437 4.484860 4.898243 4.786103 4.986965 4.940357 -4.940357 4.776462 4.953437 4.898243 4.786103 4.999072
129 0.9587168159 -4.997613 4.788579 4.788579 4.978635 4.462889 4.756715 4.900434 4.819010 4.740789 -4.740789 4.914354 4.978635 4.756715 4.900434 4.997613
130 0.9544296781 -4.999552 4.837693 4.837693 4.995037 4.871232 4.745972 4.983423 4.990165 4.752252 -4.752252 4.983836 4.995037 4.745972 4.983423 4.999552
131 0.9552492153 -4.999276 4.872829 4.872829 4.997742 4.833705 4.815315 4.877588 4.913971 4.852654 -4.852654 4.988531 4.997742 4.815315 4.877588 4.999276
132 0.9561046812 -4.996345 4.849586 4.849586 4.968430 4.829756 4.948203 4.900457 4.931389 4.858891 -4.858891 4.992383 4.968430 4.948203 4.900457 4.996345
133 0.9556486395 -4.993469 4.853232 4.853232 4.998569 4.664406 4.980051 4.954519 4.812499 4.995805 -4.995805 4.857843 4.998569 4.980051 4.954519 4.993469
134 0.9539578902 -4.999053 4.994622 4.994622 4.985821 4.723761 4.958407 4.996507 4.980589 4.900735 -4.900735 4.923426 4.985821 4.958407 4.996507 4.999053
135 0.9548475049 -4.990865 4.852776 4.852776 4.995623 4.657818 4.732078 4.999300 4.965368 4.887892 -4.887892 4.962844 4.995623 4.732078 4.999300 4.990865
136 0.9534672824 -4.993203 4.833663 4.833663 4.978273 4.706590 4.980098 4.857168 4.989361 4.931675 -4.931675 4.984448 4.978273 4.980098 4.857168 4.993203
137 0.9552078198 -4.995680 4.986701 4.986701 4.981489 4.645637 4.949551 4.987873 4.876294 4.950899 -4.950899 4.954611 4.981489 4.949551 4.987873 4.995680
138 0.9540007811 -4.998315 4.829276 4.829276 4.968721 4.897295 4.753119 4.983236 4.996133 4.929976 -4.929976 4.933108 4.968721 4.753119 4.983236 4.998315
139 0.9512795740 -4.999649 4.968834 4.968834 4.994820 4.910290 4.967256 4.988070 4.991673 4.930703 -4.930703 4.997038 4.994820 4.967256 4.988070 4.999649
140 0.9523817790 -4.999886 4.909431 4.909431 4.986469 4.892026 4.917643 4.913223 4.946362 4.949837 -4.949837 4.998864 4.986469 4.917643 4.913223 4.999886
141 0.9530930806 -4.997357 4.920172 4.920172 4.995448 4.999668 4.849333 4.989753 4.969221 4.983620 -4.983620 4.965010 4.995448 4.849333 4.989753 4.997357
142 0.9519023873 -4.998705 4.905034 4.905034 4.999175 4.864418 4.865748 4.987654 4.925194 4.961960 -4.961960 4.963945 4.999175 4.865748 4.987654 4.998705
143 0.9519532748 -4.999492 4.933070 4.933070 4.975216 4.823299 4.922858 4.972165 4.962073 4.957246 -4.957246 4.986337 4.975216 4.922858 4.972165 4.999492
144 0.9525778511 -4.999821 4.947219 4.947219 4.971812 4.834233 4.997255 4.960887 4.905313 4.966535 -4.966535 4.998604 4.971812 4.997255 4.960887 4.999821
145 0.9507450624 -4.999199 4.909897 4.909897 4.988589 4.839856 4.847352 4.926015 4.989415 4.985459 -4.985459 4.997818 4.988589 4.847352 4.926015 4.999199
146 0.9530482562 -4.997464 4.910001 4.910001 4.996559 4.946671 4.896095 4.939858 4.947994 4.998714 -4.998714 4.958547 4.996559 4.896095 4.939858 4.997464
147 0.9513880377 -4.998574 4.956220 4.956220 4.997426 4.870354 4.956263 4.990808 4.992603 4.962160 -4.962160 4.957033 4.997426 4.956263 4.990808 4.998574
148 0.9511664367 -4.999328 4.975243 4.975243 4.991730 4.991506 4.934066 4.994033 4.999939 4.997226 -4.997226 4.989268 4.991730 4.934066 4.994033 4.999328
149 0.9507122762 -4.998875 4.957526 4.957526 4.992286 4.940171 4.996818 4.999264 4.969957 4.997061 -4.997061 4.981129 4.992286 4.996818 4.999264 4.998875
150 0.9512322571 -4.999865 4.964375 4.964375 4.998231 4.934814 4.965039 4.974651 4.943604 4.993472 -4.993472 4.980914 4.998231 4.965039 4.974651 4.999865
151 0.9511880705 -4.999688 4.958637 4.958637 4.985486 4.936460 4.994537 4.992930 4.946696 4.999381 -4.999381 4.984431 4.985486 4.994537 4.992930 4.999688
152 0.9503768900 -4.999788 4.977494 4.977494 4.990003 4.920244 4.989437 4.992860 4.990246 4.987518 -4.987518 4.991795 4.990003 4.989437 4.992860 4.999788
153 0.9508129400 -4.999992 4.941498 4.941498 4.996901 4.909402 4.993417 4.995618 4.955798 4.954582 -4.954582 4.973204 4.996901 4.993417 4.995618 4.999992
154 0.9505460938 -4.999768 4.937363 4.937363 4.998737 4.887725 4.985455 4.946633 4.961426 4.985512 -4.985512 4.975885 4.998737 4.985455 4.946633 4.999768
155 0.9502548544 -4.998641 4.940966 4.940966 4.983277 4.870743 4.963424 4.990628 4.980106 4.994179 -4.994179 4.997270 4.983277 4.963424 4.990628 4.998641
156 0.9495214768 -4.999886 4.899994 4.899994 4.996256 4.894646 4.963887 4.978505 4.930019 4.994769 -4.994769 4.988815 4.996256 4.963887 4.978505 4.999886
157 1.0761421557 -4.998703 2.793022 3.309470 3.765994 0.520191 0.352625 4.080960 4.591071 3.201926 -1.089312 4.483336 1.903385 3.716312 0.914811 4.873382
