evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 70.0345615279 0.489887 -1.720432 1.926662 -0.168722 -3.223061 0.821763 3.225690 0.027499 2.633336 -2.693323 -0.169395 0.661030 1.297249 2.480900 2.207512
152 66.4256575973 0.615046 -2.423024 4.205258 0.445667 -2.357546 -0.315290 2.696093 1.127845 2.352145 2.428866 -0.468373 1.555002 1.403798 2.770077 2.321695
153 111.5975095054 0.088295 -0.249731 3.378890 0.984849 -4.388876 -1.314917 3.588696 -1.401607 2.906364 1.080066 -2.022034 0.492337 -4.899191 3.054626 -1.348165
154 121.1422646415 0.773836 -1.338760 3.188867 1.629057 -3.661605 0.346959 0.829612 -2.753371 3.479770 -4.480577 -2.369817 0.113853 0.584805 3.485865 2.678030
155 146.2647481353 -4.831609 2.936156 1.022806 1.426577 -4.932396 0.569039 3.898805 0.691640 1.579116 2.001267 -3.580715 -1.591845 -0.061845 2.486873 0.122500
156 88.3268134822 -0.264422 1.975472 2.212645 -1.539484 -4.480138 -1.740646 2.874503 -1.724158 2.386768 -0.311875 -3.225938 -1.037057 -4.999972 2.743639 0.079516
157 117.6469172669 -2.223764 -4.342201 -0.252247 -1.590016 -1.476778 1.717363 4.262340 -1.769301 -2.866448 2.227433 0.536031 -1.578161 1.794803 1.261543 3.314387
158 69.0687554157 -2.082452 -1.034158 2.738463 -0.353321 -0.772931 0.428580 2.910170 -2.472936 0.659594 2.097123 -1.564932 0.510648 -0.747775 4.998736 0.223334
159 81.3518987789 -2.385464 -1.309381 0.879583 -0.969242 -0.278132 1.776290 3.128618 -0.824890 1.948570 0.890881 -0.307367 3.373986 4.880679 4.805844 0.660097
160 110.2702312557 -1.820048 -1.871119 4.595656 -1.672735 -2.970467 0.366900 4.209142 -2.072282 2.873403 -1.686646 0.198174 1.596222 -0.976608 4.498691 0.378662
161 136.0251917119 2.963777 2.701535 1.092612 1.269347 -3.130468 -0.860103 4.999704 1.563601 1.290037 0.950048 -4.193275 3.997275 1.176183 0.303166 1.421834
162 151.8110172680 1.155571 2.325672 -1.215195 1.214003 -4.990232 3.351700 2.615121 -3.971788 0.088674 1.955479 2.890246 4.340345 -0.724253 4.875857 1.460479
163 123.1283071338 0.301145 -0.090087 1.823992 0.539757 -3.219538 -0.677745 0.456300 0.021507 4.921426 3.014358 -2.486742 1.245600 2.105543 3.856817 3.476519
164 95.2044686342 1.352538 -2.043932 -0.551225 0.470240 -3.193154 3.519889 1.671761 0.184442 -1.474739 1.183146 -0.350326 -0.177812 1.723742 4.182430 4.709954
165 171.4407203156 1.019244 0.403666 4.390570 -0.482113 -4.927490 -2.244173 -0.449089 1.326009 3.087930 3.234284 -4.999952 1.086742 1.696345 4.528890 -1.250039
166 156.8452651807 0.221129 -1.859052 1.502306 -1.229210 -3.767491 1.601587 3.143845 4.515333 4.183431 0.731759 -2.793390 -2.359519 -3.855146 3.753045 3.232541
167 86.0141743521 2.538024 -0.499481 0.289250 -0.013746 -1.366650 -4.297202 1.446061 -0.779918 -1.586467 0.346295 -1.552209 2.130347 -0.552206 4.253397 -0.101534
168 43.9051250860 -1.562122 -1.331062 2.026446 -0.516797 2.511213 -0.710837 2.267306 -2.967288 0.942079 1.633850 -1.935200 -0.117958 1.837853 2.326200 0.388539
169 100.5412596886 -1.208868 -0.881184 4.983231 -1.691666 -1.646227 -0.821260 4.371406 -3.038372 -1.540865 1.514531 -2.455849 0.646020 -2.370204 4.615541 -0.328578
170 99.6119655790 -1.399324 -4.744632 4.983723 -1.303307 -2.115858 1.077209 1.994855 -2.175053 0.092218 1.772852 -2.892728 2.467661 -0.660125 4.426984 0.617560
171 85.3846306809 -0.372417 -1.203652 3.546352 0.341442 -3.268261 3.138878 0.145408 -4.156933 1.556991 0.893015 -1.570948 -0.503122 2.696503 3.629013 1.682696
172 109.7537094102 -2.958630 -2.048160 1.219281 -2.237519 -1.534214 0.984128 2.448695 -1.387848 0.202850 0.594350 -4.964154 0.014827 0.917867 4.802962 3.613355
173 60.1254485148 -1.682933 -1.617837 2.393893 -2.821432 -1.936705 0.933651 2.407149 -2.411569 -1.234488 1.869232 -3.620558 -0.025839 2.584102 4.118629 2.461876
174 115.6955619142 0.930831 0.845462 4.829519 0.225200 -3.847870 -0.005857 4.629350 -0.405953 -2.120380 -0.816956 0.151475 -2.839102 1.234580 4.625979 0.721531
175 97.7686297545 -1.219996 0.829111 0.218443 -1.504214 -3.035988 1.452758 -1.113521 0.835045 1.127644 0.670069 0.029350 1.361501 3.652380 4.989937 1.416364
176 144.0030982669 1.428340 -1.489620 4.069264 -1.185963 -3.608568 1.476513 4.673431 -4.424990 1.244939 2.009941 -3.794730 3.424510 -0.841424 3.597013 1.706432
177 95.2591215306 -2.345193 -3.037227 4.731389 -1.679186 -2.709213 1.276661 2.191424 2.938477 0.956797 -0.253716 1.450795 -0.003864 -1.254079 1.837342 2.118909
178 143.8308840702 -0.570322 1.815496 1.126826 4.975335 -2.749524 2.472115 2.699104 -2.999425 0.735752 -0.929452 -2.112474 4.597486 3.576850 2.549581 1.838568
179 68.5992555268 -0.071463 -0.304221 2.296338 0.749160 1.387548 1.051275 1.161723 -0.878363 -1.738324 -1.081111 -3.945651 2.498515 4.309508 2.826994 -0.245349
180 122.1537765069 0.426843 -2.240809 2.880608 0.020473 -4.787357 1.417362 2.112988 -2.708024 2.139136 0.376043 0.846615 0.205749 -1.151793 4.984267 -0.894671
181 70.0105596224 2.455588 -0.829039 3.495669 -1.794777 -3.779311 2.188231 -0.204120 -3.677597 -0.173740 -0.145923 -4.367188 -1.228048 -0.756142 3.738805 -0.297024
182 69.8195420949 -0.189719 -1.245277 2.113373 -0.756499 -1.911344 -0.437112 2.035600 -2.983927 -1.570916 -0.241243 -2.439768 -2.469571 3.836312 3.458453 3.302598
183 94.9520424854 -1.000152 -2.813681 1.612363 3.002236 -1.257662 0.988383 0.766828 0.366508 -1.004281 1.839195 -2.950734 1.876328 4.398141 4.808686 1.345274
184 115.3961481631 -3.205178 0.639868 4.227666 -2.426112 -1.249953 1.595643 -0.787976 -1.182505 -3.458201 -2.037597 -3.085656 3.146336 -0.654121 3.734832 3.048634
185 132.3663184340 -0.751810 0.114585 0.067574 -0.748949 -3.177588 1.560930 3.010510 -3.948974 -1.442869 0.211141 -4.906533 -1.628911 4.189165 4.940066 1.453664
186 59.7370217315 0.474632 -2.762634 0.025875 -1.218502 -2.893183 2.075266 1.496036 -2.798728 -1.545235 1.079233 -0.230612 1.430075 0.876242 2.565846 1.506782
187 67.0222928939 0.938981 -0.715714 2.904017 -1.823224 -3.571825 3.319969 2.044200 -1.031903 0.867475 0.301299 -0.644343 1.330503 0.149462 4.293512 0.787547
188 119.2932519982 0.872460 -3.597033 2.876381 2.806878 -3.061014 2.272183 1.226411 -2.303520 2.185519 2.478865 -3.660391 -0.164494 4.975018 4.375770 -0.400049
189 123.3795840740 -0.629868 0.727507 2.740963 -0.719270 -4.728697 1.956747 3.318669 0.006622 0.725423 2.333555 -4.575914 -1.574430 -0.595942 4.167570 3.986752
190 126.8389618463 -4.022025 -3.214514 4.991113 -2.554620 0.679804 2.451039 0.284758 -0.356840 -1.694542 2.254441 -2.752304 0.034293 1.313496 2.165966 4.985626
191 104.7540705443 0.276634 -1.521877 3.591328 -2.431041 -2.269060 1.255459 2.601317 -3.616867 1.385948 0.596084 -3.564032 0.916204 3.319147 3.168211 1.409826
192 107.9079771020 2.046639 0.029514 4.877613 -1.884620 -4.452366 -0.602320 1.215233 -0.600850 2.246661 3.968489 -3.787797 -1.953643 -0.316324 3.986676 1.013702
193 121.9545995100 0.688888 -1.170541 3.913178 -0.308329 -1.044543 2.768852 2.339569 -1.534168 -1.895425 -1.495711 -4.687544 1.345121 4.424989 4.597126 1.179980
194 96.4604053916 1.781499 -1.479764 2.161188 -0.397627 -4.883707 2.471125 3.860549 -1.586536 2.278822 -0.669152 -1.767916 0.235276 -1.186082 2.470090 4.345924
195 107.5845218130 1.742517 0.333070 3.684491 -1.783735 -2.776655 4.426194 2.993564 -3.415622 3.527084 0.653428 -2.441980 -0.135508 0.218908 3.042386 -0.520239
196 81.8148820514 0.723500 1.439510 0.458346 -0.477064 -4.657311 0.832749 2.375302 -2.265646 -1.698830 -0.859751 -2.889901 -1.885029 0.830015 0.932367 1.946835
197 85.9578211334 -2.286412 -2.125673 0.697863 -4.125219 -3.645793 0.262865 1.327454 -1.654078 -3.666192 0.195298 -0.496364 0.762176 0.773396 2.772928 1.718836
198 74.2299509586 -0.545058 0.538092 -1.982296 -2.081570 -4.097101 3.636764 1.877307 -3.382006 0.001350 0.533695 0.715319 -0.665952 0.788500 2.646365 -0.275389
199 114.7099491587 -0.476830 -1.829906 1.394486 -4.986915 -3.247093 0.836996 3.455183 -2.755989 1.120893 1.396631 -2.021802 1.090975 0.114656 4.295413 1.728820
200 102.8535061297 -0.070424 -1.404310 1.968832 -2.184829 -2.141419 3.744062 1.167201 -2.837751 -2.630826 1.432586 -2.428536 2.308594 1.200758 3.309958 4.968610
201 76.8900371995 0.235779 2.994616 1.091918 0.508658 -2.747881 -0.150795 2.175225 -4.347567 -0.693429 0.560294 -0.324279 -1.389048 1.934657 3.402780 3.200061
202 117.8198335981 -2.047235 -2.477393 4.099634 -2.829150 -2.518860 2.183742 3.769412 -1.541539 1.746275 1.658500 -2.173557 1.496390 0.466994 3.810098 0.848162
203 76.4648048679 -0.194886 -1.615761 1.366164 -0.258885 -3.125915 1.161142 -0.861959 -4.629580 2.288253 0.089427 -0.518611 3.154469 0.115199 4.729766 0.198493
204 104.3887423547 -0.265518 1.591292 3.931593 -1.141719 -3.953053 2.194247 2.945654 -2.785780 -0.786835 2.481673 -4.864278 1.670877 1.568559 2.816817 -1.229394
205 147.8958303403 -1.484296 3.495832 -4.581716 -1.481205 -4.947229 0.437986 -1.124612 -4.530389 -0.682488 -3.593051 -0.068659 -1.375021 -0.543943 4.151107 -0.469257
206 103.0747211478 1.023531 -2.634851 2.224324 -0.826606 -0.824367 1.001974 4.111625 -2.924855 1.197249 0.894723 -2.805619 -1.530997 -0.449726 2.461263 0.889806
207 100.3200754410 1.510481 0.012484 -1.533511 -3.423189 -4.717502 2.166877 1.967454 -4.962735 -1.026798 -1.219147 -0.233375 -1.656649 1.918420 1.678524 3.428041
208 72.0814461830 0.327538 -0.631465 -0.753722 2.231858 -3.042020 0.847623 1.797545 -1.916173 -0.423532 -0.969756 4.117333 -1.002160 -1.189580 -0.035973 -3.443656
209 89.0898352668 0.944892 1.750575 -0.486952 -0.331513 -3.218621 1.620618 2.600601 -3.097978 0.946602 0.064094 -0.372365 1.712335 1.872716 3.110142 4.032039
210 55.5186456966 1.335783 1.416618 -3.029049 0.441494 -3.630349 1.239688 1.472995 -1.834176 -0.447237 -1.314137 0.065532 -0.575195 0.703667 0.942345 -1.524713
211 74.4361891884 -0.315277 -2.227802 -0.795685 -2.451754 -3.528536 3.101555 1.205904 -4.049006 1.307648 1.786843 -0.453142 0.079293 2.121268 2.499580 2.775958
212 96.2264215021 1.951772 1.976768 0.267056 -2.236893 -3.342131 4.186719 -2.653172 -3.093187 -0.489439 1.968647 -1.454341 1.990257 3.240219 3.811007 0.233432
213 82.7963483761 -0.633565 1.389658 -1.577226 -1.108913 -4.308597 3.571552 -2.852440 -3.604951 -1.123825 -1.559816 -2.002970 1.878301 -0.073205 4.183253 -2.513651
214 70.8480200982 -0.017492 -2.124863 1.650049 0.284634 -4.057406 -0.760772 1.518378 -0.161340 -2.215150 -0.408814 -2.446036 -1.110997 -0.254123 3.678149 0.483313
215 83.7881374934 -2.414069 0.694531 -0.249990 0.437669 -1.975934 0.665961 1.516278 -3.800355 -2.902771 -1.439839 -1.636642 4.058532 -0.147252 2.364855 3.139584
216 102.6860694331 1.254805 0.010868 1.666684 -1.766372 -4.950634 1.614100 3.246878 -3.684850 1.376136 1.990656 -0.198370 1.216453 2.903890 2.757506 0.523183
217 50.9529754358 -0.997682 0.927273 -0.645444 2.532523 -4.194273 -0.948397 1.806483 -1.920976 -1.770341 0.298241 1.136002 -0.746609 2.059999 2.601771 1.457694
218 57.1352065297 -0.297429 -0.224272 1.296706 0.745259 -3.960207 -1.777871 3.224701 -1.311583 0.356330 -1.805592 -1.932740 -2.856768 0.702273 0.065369 -0.818978
219 115.4195359348 -4.724421 -2.299375 -0.816748 -1.555194 -1.109482 -1.036994 4.002857 -3.562536 -3.624911 0.246550 -3.277191 3.071858 2.261977 1.457775 -1.344123
220 89.1654419278 0.521596 0.635466 -1.224021 -0.234684 -3.047756 1.557413 -1.508512 -4.626132 0.750574 -0.059414 -3.065092 0.121919 0.049264 2.365195 -2.423209
221 114.9665752888 0.150116 -0.772023 -4.584583 2.100372 -4.931718 2.778195 -0.005734 -2.471815 0.257381 -0.818722 -2.509759 1.522758 3.163034 3.863640 1.691345
222 78.2633107328 1.658609 2.089445 -0.752861 -0.274720 -4.868142 0.955863 1.608915 1.495133 2.691021 -1.635864 -1.061710 -1.891402 0.821133 2.015336 -1.812893
223 114.2509056839 2.574860 0.564065 0.105077 1.371385 -4.979882 3.359813 0.775844 -2.102091 0.392846 -2.739972 0.203717 -2.197781 -0.609218 4.150713 -3.359279
224 67.1803435114 -0.486361 1.211743 1.374334 3.667311 -3.815542 1.425058 0.340781 -1.154413 -0.803011 -3.289670 0.530595 -0.513906 1.016388 3.644436 -0.599318
225 48.6649157738 -0.271606 -2.405803 0.873574 1.458986 -3.695633 2.183879 2.015444 -0.835040 -1.292830 1.411698 2.100644 0.259135 1.767654 1.373507 -0.474334
226 87.6726110965 -2.500885 3.216001 -4.309643 -0.016197 -1.701849 3.663475 -0.391597 -2.780606 1.178729 -1.376080 1.011554 -1.709564 -0.255493 1.120711 -1.619575
227 70.3641972103 0.316332 -3.037091 1.844116 1.514096 -1.577219 -0.065435 1.736947 -3.064813 0.943243 -0.523671 -1.019171 2.159918 2.209803 -0.434815 1.164102
228 84.5966140141 0.269575 0.642822 2.158927 -2.319193 -4.375780 0.587622 1.754090 -2.951561 -2.570160 -1.947700 -2.564033 -1.341066 -1.153921 2.168707 -0.908397
229 62.4789504249 -0.166281 -0.130695 1.516593 1.361280 -2.796459 -2.158494 2.708219 0.210183 -0.640320 0.783999 -0.400740 0.741701 3.205346 2.142936 1.403281
230 45.7426994160 -1.038008 -0.501438 1.036372 2.457946 -3.960711 -0.579029 1.227675 -3.218030 -0.695183 0.215353 0.954279 -0.775821 1.144927 0.985992 2.952566
231 68.4852944257 -1.890976 -2.242993 1.359123 0.918614 -3.374829 1.209578 3.164422 -2.329614 0.249044 -1.102131 -0.113946 -0.750308 2.151229 4.169854 0.527144
232 85.5304001055 1.155726 -1.959843 3.764847 4.439288 -3.877898 0.361364 -0.763135 -2.369178 -0.277629 2.165628 1.313255 -1.587942 2.368095 0.336395 0.177297
233 59.1106867995 -0.862511 0.747485 0.097567 0.420851 -3.423693 3.003737 1.694628 -2.333668 -2.464160 -1.025184 -0.036254 -1.035467 0.431996 -1.717246 -0.039153
234 58.1404667459 -1.968172 -2.911133 0.068982 2.706898 -3.384628 1.059804 -0.792337 -0.454019 0.440474 -0.598282 3.215559 -1.806757 2.981913 -0.844530 0.256174
235 57.9399141804 -0.292192 -0.006339 2.014381 0.213178 -3.402916 -0.812401 -0.419803 0.805984 0.491168 1.913306 0.862130 2.854715 2.361265 3.006959 0.349572
236 81.3699960354 0.852099 0.628501 1.313956 3.051694 -4.556103 1.824206 0.234029 -1.436152 -1.231702 -1.206170 1.654999 -0.423960 1.538404 3.709292 -2.678094
237 65.0868722632 2.422501 2.417016 0.305208 3.387977 -3.750267 0.476191 2.150869 1.997158 2.195297 1.967019 2.518648 -0.462008 2.221604 0.426867 -2.485206
238 69.3205457423 0.946334 1.157069 -0.482309 3.061094 -3.622905 -0.803193 -0.427898 -2.550800 -3.391556 -1.602668 -0.403813 -2.552478 2.250341 1.549002 -1.383707
239 60.4616428673 -0.400727 1.038028 0.468405 1.541889 -4.967169 2.026233 1.928580 -0.347622 1.352099 -0.883573 0.019199 -1.810565 0.603919 1.188142 0.168447
240 48.7917850614 0.724922 0.427555 0.105258 0.793582 -3.136004 0.644281 0.317378 -1.598452 1.837162 1.093434 2.893002 -0.724712 2.606622 1.471431 -0.091255
241 78.0718059573 1.669309 -0.328134 -2.342132 2.421861 -3.194029 0.659818 0.306548 -3.356862 0.745099 2.707185 0.052219 -2.138372 0.366525 4.254422 -0.153239
242 96.4874364624 0.744405 -1.272529 4.610623 3.493835 -4.449061 1.530487 -0.871941 -1.072621 1.147432 0.577445 3.101471 0.755673 -0.555755 1.241598 0.372208
243 88.4209600457 -1.488839 -2.318360 -1.732446 3.672763 -4.999285 1.167976 1.588497 1.270737 -0.308781 -0.951413 -0.323119 1.104871 -0.083132 2.935045 -2.701656
244 118.6842184112 -2.700144 -4.183106 3.453473 1.701739 -4.132272 2.426417 1.418827 -0.819539 1.293635 0.748383 0.740800 -2.397868 1.776687 0.091679 3.801090
245 60.3299543982 0.248726 -1.995093 0.727340 1.345242 -0.836695 -1.576801 0.393832 -3.776966 1.231627 0.805865 2.667950 -0.411909 0.552768 1.238404 1.867504
246 78.5454190464 1.493857 -0.008819 -2.342256 3.935120 -4.287667 1.613681 -1.236572 -2.496750 -0.675027 2.573859 -0.618800 -1.355419 0.343184 1.168898 -2.270111
247 73.7587758079 -0.734071 0.173975 3.768912 3.233104 -4.408406 0.531209 -0.688858 -1.330065 0.164589 1.843312 -0.300106 0.318817 2.685225 2.505601 1.424366
248 53.2533191276 -1.775462 2.210755 -1.370224 1.118155 -0.556935 1.053801 -0.037570 -0.610304 1.692415 -0.220835 1.718977 2.320498 4.261919 -1.332568 1.329731
249 65.5508938237 -0.013201 1.360456 1.812228 3.019998 -0.949363 -1.805482 1.596973 -0.088447 -1.123498 0.343357 0.784216 -0.091307 4.185726 1.941194 3.326964
250 70.1152838586 -2.530268 -1.623198 1.783203 3.295974 -2.918391 -0.655673 2.059208 -3.182429 -3.471361 1.826601 2.179091 1.052173 1.479156 1.768733 1.773350
251 55.6164898441 -1.615758 -1.351526 -1.905881 4.970934 -3.088936 -1.416483 -0.735420 -0.790870 0.790277 0.250349 1.773542 -1.361105 1.083220 1.200554 -0.088717
252 68.2493559264 -2.646594 -2.647546 0.898123 -0.807572 -3.345738 0.025216 -3.005181 -1.336925 -1.680628 2.766835 2.582112 -0.195837 1.637077 -0.142978 3.168798
253 76.7211611824 -0.970922 1.213890 -2.994648 3.530550 -4.090312 -0.780529 0.749324 1.397998 0.697145 -0.684104 0.811378 -1.313193 0.698409 0.611861 1.523808
254 65.3223796617 -0.147289 -3.120200 0.360358 -1.210452 -3.857518 -2.658655 0.305179 0.132842 1.007077 1.757792 -1.674841 0.892733 -0.571891 -0.482276 2.249085
255 58.5668795270 0.288450 1.313734 -1.457826 3.784676 -0.498848 0.119220 2.050322 -1.485645 1.933798 -0.196076 0.560139 2.063940 1.339703 0.289373 2.810014
256 21.0690813378 -1.259637 1.795549 -0.395281 -0.225328 -2.559894 -1.224722 -0.167014 -0.592873 -0.014427 2.027528 1.396198 -0.737823 1.351301 0.066509 -1.411089
257 90.6071188481 0.403814 3.964379 -1.247519 1.978064 -4.691125 1.841244 0.823489 -2.615809 0.597973 1.328297 3.335560 -1.983389 1.195038 -0.759208 -2.074573
258 99.1397473885 -1.250728 4.356238 -3.237500 2.617215 -1.508967 1.429109 1.026577 -3.324017 3.401674 -0.611088 3.803572 1.363184 2.685572 -2.604650 0.588940
259 88.7886703968 -1.982467 -1.316756 0.535883 2.312552 -1.244931 -1.956071 -0.426604 -1.318756 2.309899 1.474573 2.031531 1.809045 4.781752 0.813766 4.533459
260 72.5849734449 -2.190304 -0.301629 -2.254337 4.907368 -3.168999 -2.283342 2.133048 -0.374903 0.239959 0.625921 1.507902 0.452516 2.516857 -0.986928 0.664089
261 90.6002651484 -2.577167 0.513630 -1.484166 2.410478 -4.257619 -3.954619 0.202347 -0.741331 2.321133 0.243613 4.014307 -2.083128 3.378250 -2.877622 1.302010
262 46.1650697420 -0.160319 -0.355847 0.992116 0.520033 -2.726477 -3.242167 -0.097730 -1.295587 1.931403 -0.401792 1.533187 1.035815 3.961983 -0.989230 -0.368515
263 97.3952813597 -3.469913 4.317514 -0.346319 -1.017748 -1.780209 -0.342198 0.374236 -3.444277 1.450381 2.872545 2.270105 2.523093 4.374724 1.462918 -2.093135
264 96.6766174191 -0.311160 -1.695965 -2.184282 0.657562 1.104811 1.074789 -2.929010 0.432846 2.988347 2.281382 4.236016 -0.549353 3.905676 0.747782 -0.646565
265 87.1819782192 0.177604 1.606968 -1.873330 -2.329777 -0.868188 -3.396275 -0.612114 -1.717819 3.321221 0.451896 0.735330 -0.347570 2.079050 -4.408292 1.020090
266 89.0788603464 -0.688895 0.146942 3.553031 1.039159 0.322130 -2.247907 0.106977 1.129605 2.659082 2.466373 1.154923 0.288360 4.496575 0.128121 0.975198
267 88.1037216058 0.735442 0.035385 -0.814525 -0.245482 -3.208294 -2.975181 1.250993 0.773988 0.515551 0.331482 2.089810 3.510233 4.674314 3.053145 0.826755
268 48.3098330078 2.216087 0.426399 -3.369134 1.364236 -3.996454 -1.520800 -0.070968 -0.396522 1.932259 -0.881169 1.213339 -1.406379 1.191382 -0.120114 -0.330564
269 77.0122447352 -2.797268 2.174077 -0.269784 2.210961 -4.095199 -4.277677 2.878120 1.979814 2.743219 -0.292745 0.468867 -2.351307 -1.669315 0.306576 0.398813
270 30.3590066876 -0.753759 -0.359286 0.015883 -0.867757 -2.039669 -1.937498 3.520763 -1.490506 1.259780 -1.581221 -0.614938 -1.023326 1.666775 -0.366692 -1.272400
271 51.5734661303 -0.111249 0.614494 -1.725523 -1.952293 -2.222480 -2.850450 0.093589 0.807123 0.529483 1.147029 2.717673 0.638174 0.857730 -0.653749 -1.022217
272 30.6188160271 2.231625 -0.280961 2.012636 0.095309 -3.709182 -1.643374 1.863600 -0.806684 -0.133789 1.458550 1.596978 0.726215 -0.411722 -1.334263 -0.085710
273 64.4822567196 -2.105912 0.491920 -0.877272 0.216709 -4.795768 -3.204819 0.150188 -1.436545 1.048319 1.361636 -0.754972 -2.122018 0.606049 -0.653240 -0.579008
274 37.0713785531 -1.477625 0.395320 -2.123659 1.424138 -2.345580 -0.438852 0.986513 -1.021881 1.495554 1.679753 2.182064 0.498426 1.831308 -0.600769 -1.233959
275 49.5036256958 0.681740 1.801185 1.840406 -2.055968 -3.677183 0.696099 0.643456 -1.571892 1.470347 0.547191 0.446483 -0.759078 1.722008 -0.901627 -1.457143
276 60.0591761612 0.646482 0.244072 0.397239 -1.038216 -3.289853 -2.347970 0.227988 -1.772889 2.168417 4.319821 1.127836 -0.138237 2.691220 -0.308965 -0.032754
277 83.6645063168 -0.063669 2.070429 0.467054 2.393177 -4.356653 -0.755654 1.997712 -0.944933 4.939307 -1.180291 0.714257 -1.919684 3.166504 -0.576446 -2.848360
278 76.9960576332 -0.399006 2.482290 -1.416138 -1.664675 -4.939440 -0.676911 3.786093 -0.678051 2.200859 0.856467 0.720311 -2.895458 1.175299 1.215596 -2.809058
279 63.5803378240 0.494217 3.316541 0.353346 -0.816321 -1.239150 -1.591685 3.580686 -0.746766 3.339937 0.947280 -1.316682 -0.688471 0.360066 -4.135257 -1.380388
280 48.8991066694 1.222465 -1.086030 0.588940 0.468465 -0.994874 -3.597627 1.508407 -0.433049 0.018549 0.370291 2.798744 -0.308887 1.769847 0.339402 -0.542637
281 68.8075376495 3.185376 0.820515 0.862119 -0.425157 -3.603956 -0.420808 0.682269 0.864518 -1.733994 -1.558034 -1.834582 -2.559831 2.433522 0.447395 -2.624202
282 90.7437211788 -0.470091 1.212765 -2.538716 -2.424674 -0.992514 -3.611660 2.247444 0.173333 3.586026 -0.684570 0.677713 1.900983 3.000434 -3.347625 -0.939299
283 77.5959290629 0.857345 2.438887 -0.821426 0.155219 -3.455881 -1.288501 4.977878 0.764564 0.573903 -1.354318 1.058929 -0.466801 0.426173 2.829915 -0.953217
284 44.7344982768 0.634451 -1.350798 -2.321498 -0.038744 -1.408171 1.324970 -0.570218 -0.642487 -0.483264 -2.240158 0.229858 -2.208055 0.625669 0.467973 -2.264963
285 75.1471379403 0.622636 0.423066 0.764653 -2.359811 -4.916998 0.638861 3.368609 -1.234567 0.782502 -0.726884 2.256418 -1.282162 0.195211 0.299593 -0.676570
286 39.9817800940 0.666108 -0.795028 1.467443 -1.389525 -3.552650 -1.589023 0.957221 -0.251027 1.416580 -1.058579 -2.649038 1.464493 -0.279748 0.559135 -0.128798
287 50.2268949009 2.386534 -0.471187 0.235935 -3.454302 -3.561347 -3.009841 1.051408 -0.372490 0.296961 2.070491 0.995731 -1.159980 -0.657262 0.952285 -0.466520
288 90.2510924379 0.209062 -1.172839 -0.345862 -1.599100 -4.015734 -1.961230 1.386347 -3.020694 -1.177645 -0.394459 0.871126 1.880247 4.268324 -2.053858 3.949509
289 86.8331054190 0.867035 -1.909334 0.092369 -1.908031 -4.725723 0.282247 0.703072 0.092082 0.325269 -1.351309 -1.245652 -0.236270 -1.474463 -1.794059 -3.360523
290 12.4786549780 -1.007002 -1.775193 -0.420549 -0.391774 -3.078664 -1.102348 -0.011297 -2.148073 2.529729 -0.421343 0.112303 -0.945541 -1.173546 -0.871922 0.451015
291 41.3517917803 0.089943 -1.312492 -0.565093 -1.848593 -3.004405 -2.117400 0.136130 -0.610217 2.215291 -2.014278 -2.897602 1.384699 0.627882 0.135627 0.038502
292 65.4045453055 2.846310 0.618447 0.583261 0.091125 -3.312786 -0.672647 0.352638 0.241795 -0.864495 -4.440566 -1.129524 1.243139 0.229972 0.625223 -2.051189
293 30.8980580285 1.420573 -0.792272 1.649035 0.455957 -3.739690 -1.785328 -0.047610 1.207115 -0.015825 -1.090676 -1.337644 2.369076 0.432445 -1.000441 -1.399698
294 23.2569230504 1.892101 0.435112 -1.070319 0.390770 -3.656557 -1.328786 0.816971 1.024909 0.189807 -1.129682 -0.736956 2.354814 -0.556844 -1.465668 -1.569442
295 55.6670156102 1.514892 0.829687 0.028351 1.413065 -4.191349 -3.395259 -1.185170 0.717434 -1.074458 0.456646 -0.396862 0.079197 0.468852 1.927373 1.182919
296 65.0109310409 0.286170 1.793131 1.427079 -0.201263 -4.978771 -3.171251 1.693642 2.252588 2.810897 -0.662045 -0.237627 0.280313 1.205073 -0.817821 1.242057
297 64.6925594012 1.982078 1.824570 -0.451157 -2.002267 -4.931792 0.041052 1.149603 -0.260437 0.028119 0.674170 -1.388200 -2.693823 -1.026355 2.496206 -0.347165
298 64.6642890573 2.973647 0.679669 -1.715289 -0.799703 -4.757240 -1.618681 2.106058 -0.125464 2.776004 -2.074675 0.144518 -2.628293 -0.846960 -0.200563 -2.368392
299 28.4985625675 1.492528 0.025863 -0.886822 0.330212 -1.147782 -0.786694 1.480289 -1.125818 -0.960454 -0.464367 0.318377 -1.565250 -0.010469 2.058954 -4.025331
300 53.8181297682 0.843550 1.628459 -1.040422 0.734013 -3.360228 -2.162566 0.535109 -0.239080 1.308726 -0.318219 -0.505387 0.258640 -1.287699 -2.440629 -3.656812
301 25.1854416297 1.205683 0.328916 0.240981 0.232021 -0.146532 -0.440765 1.763058 -0.093143 1.528741 -0.510326 2.247533 -0.331913 -1.505397 1.407386 -1.703884
302 21.9377956571 1.714131 -0.001692 -0.678515 -0.020433 -2.476982 -1.776292 -0.628449 -0.677552 -0.436377 -1.087423 -0.205266 -2.085477 -2.792453 -0.314294 -2.314219
303 46.0304369773 2.292253 -1.829047 1.159516 2.218743 -2.869885 -1.704726 2.827557 -1.327089 1.503584 -1.401557 -0.416210 1.570921 0.717885 -1.095439 -1.700854
