evaluations raw_y x0 x1 x2 x3 x4
117 10.8724952441 1.720838 -1.494910 -4.466404 -4.791292 -3.724353
118 4.5990800923 0.245817 -3.340862 0.413135 0.680557 2.864551
119 8.5935544959 0.336284 2.226650 4.946895 4.699654 -4.523074
120 3.5827031867 -1.631778 3.516879 1.913468 1.654751 0.317990
121 6.8520993863 -3.856999 -3.860244 -2.100500 -0.422110 4.843746
122 5.3385975927 -1.696260 3.962526 3.408384 -2.658410 4.132133
123 6.0943987123 2.576672 -0.043708 -1.011362 3.635129 -3.592117
124 7.0356011222 -2.682127 -0.905965 -3.108142 -4.025198 1.479587
125 3.9554891898 -0.493945 4.477406 3.668590 0.178826 3.428540
126 3.8570207835 1.381461 2.453190 -0.053780 -1.026718 -1.488533
127 7.4991908301 3.999516 -2.158849 2.802847 -3.170049 1.826604
128 24.6724538195 4.902833 0.989799 1.051147 2.082900 0.355012
129 20.7355741474 3.209517 -2.951567 -4.126232 -2.267711 -1.770823
130 6.7221159177 -4.689058 1.588993 -2.667503 2.594164 -2.506145
131 3.4383616145 -0.275794 -0.037619 -1.531456 0.760856 -0.951838
132 3.2443562423 -1.261326 1.528541 0.117607 -0.644775 2.380685
133 31.3351301825 -0.769795 -4.902658 0.414489 -1.001111 -0.775181
134 5.3274157982 -2.659305 -4.748664 3.302442 0.426855 0.256328
135 5.4472878321 -2.661383 1.047647 1.789127 4.025691 -2.779791
136 4.9626918940 0.234400 -1.903504 3.576636 -2.785915 2.268594
137 7.7929637156 -0.302135 4.068079 3.355106 4.107364 2.960015
138 4.5252576421 -1.957160 4.641320 3.610616 1.685194 1.990372
139 4.9745990633 -3.138218 2.986296 4.337564 1.581818 3.084118
140 8.9885423545 0.925674 -1.545864 2.230632 -4.968685 4.528534
141 4.3238413631 -1.034312 3.380981 1.055015 -2.532881 1.946710
142 4.2359998813 -1.192253 2.775737 0.809617 0.851169 3.749962
143 4.5039321309 -2.393138 2.399623 -1.102152 -1.463195 3.608034
144 4.0337790778 -0.287986 3.414697 -2.277307 -1.052214 3.572426
145 4.1569203849 -1.345586 1.715413 -3.244839 0.768996 1.413401
146 6.1876852845 -0.888515 0.959789 2.237818 -2.875151 1.960190
147 7.5925448533 -1.598094 1.664607 1.765640 -2.918379 2.564281
148 4.4250849345 -0.880982 1.959319 3.328063 1.109866 2.868921
149 4.2166544043 -1.160458 0.996359 3.063762 0.748263 2.205690
150 8.5177612951 -1.030330 0.976155 0.339894 1.448522 2.888261
