evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1824313402 -4.978051 2.759461 1.790639 -4.645840 0.940682 2.365949 -3.097763 -0.177851 1.335456 0.960422 -2.417581 -2.297657 0.562998 -0.051176 0.479340
153 1.0378000736 -4.982542 -0.899631 1.916028 -4.576711 2.085797 0.147600 -2.572728 3.474653 -0.045988 0.506988 -0.360242 -0.298206 1.694608 -1.714018 1.197325
154 1.0610131025 -4.971582 0.628883 0.069987 -4.455754 1.915714 0.435987 -3.469548 1.664434 1.367853 -0.941460 -1.108646 -1.237451 1.369863 -0.227819 -2.342010
155 1.1134184599 -4.948476 0.220897 1.937427 -4.745525 3.580988 1.240715 -3.072025 -0.704952 0.991308 -0.518327 -0.118534 -1.201986 -3.270305 -0.866624 -0.078977
156 0.9998985529 -4.983657 0.063485 1.202055 -4.847310 1.884563 1.032418 -3.164067 1.824740 0.154790 -0.492148 -1.564443 -1.489474 0.385179 -0.463762 -1.511539
157 1.0625389814 -4.958639 -0.237039 0.905382 -4.515949 2.565374 0.617329 -4.371219 2.069585 -0.890622 0.200372 -1.040468 -3.089829 -1.167044 -0.363414 -0.770016
158 1.0386407375 -4.949039 -0.614626 1.334054 -4.151030 1.197693 0.446786 -3.215556 2.118472 -0.914689 -1.835236 -0.920292 -1.349603 -0.603842 0.214970 0.731338
159 1.0209505558 -4.961901 -0.757854 0.923817 -4.860472 1.429279 1.858378 -3.334756 2.543283 -1.285787 -0.237141 -0.833836 -1.437521 0.185901 0.015060 -0.040442
160 1.0001459122 -4.980754 -0.571881 0.874653 -4.786651 1.503283 1.415237 -2.336219 1.699307 0.089270 0.175953 -0.929523 -2.063399 -0.034790 -0.898174 -0.750513
161 1.0276314020 -4.993313 0.593964 0.524788 -4.565736 1.356843 1.217415 -3.822956 1.216797 0.300349 -0.266676 -0.673697 -0.988951 -0.043661 0.155195 -0.633419
162 1.0042860508 -4.990429 -1.146007 0.427457 -4.792918 1.551081 1.117823 -3.217549 3.087307 1.548910 -0.399599 -1.354940 -1.719985 1.016477 -0.063486 -1.266507
163 1.0037115812 -4.983231 0.200831 1.397983 -4.896402 2.537650 0.953078 -3.072986 1.236451 -0.168369 -1.173197 -0.773913 -1.415000 1.301404 0.048111 -0.619003
164 1.0147919655 -4.972472 -1.137841 1.316191 -4.884263 1.763819 0.836883 -1.987380 1.739093 0.723656 0.527606 -1.815584 -1.245073 1.444501 -0.975238 -0.402206
165 1.0267839432 -4.933356 -0.648926 1.013141 -4.715330 1.343867 0.788523 -1.976327 3.183071 -0.235098 0.311687 -1.498852 -0.985614 1.206602 -0.568467 -1.066864
166 0.9908203483 -4.992139 -0.302677 1.165911 -4.877284 2.278818 0.356276 -1.997196 1.833104 0.689897 -1.700018 -0.570210 -1.583058 0.486378 -0.236659 -0.386840
167 1.0022299290 -4.996232 -0.789946 0.905381 -4.855719 0.681772 1.059054 -3.159009 1.448426 0.477886 -0.649447 -1.186632 -1.187372 -0.175939 -0.832694 -2.140277
168 1.0117590427 -4.992980 -1.226069 0.591146 -4.760914 0.991628 1.084516 -3.387868 2.302817 0.619612 0.105180 -2.301987 -0.348157 0.299110 -0.763101 -0.445816
169 1.0388591290 -4.999543 -0.013119 1.897760 -4.585812 0.823289 0.986262 -2.029678 3.076091 -0.480338 0.108404 -0.849524 -1.387577 -0.394056 0.250087 -2.063726
170 1.0148895979 -4.968605 0.120169 0.722386 -4.996824 2.365298 1.669145 -3.412775 2.169337 0.464490 0.519143 -0.914881 -0.594061 1.362278 -0.091439 -0.717782
171 1.0037534237 -4.979747 -1.026570 1.041285 -4.686586 1.681458 0.381579 -1.592595 3.186572 0.075476 -0.899522 0.179591 -0.716927 0.071278 -0.137502 -0.605015
172 1.0293451548 -4.969107 -0.062428 1.411234 -4.140015 1.163194 0.266006 -2.712082 1.924957 0.975125 -1.201084 -0.917628 -1.469155 0.373521 0.094184 -0.491728
173 1.0143874884 -4.933333 -1.010450 1.258030 -4.811455 1.452066 0.870041 -2.068617 2.268078 -0.377547 -1.727641 -0.406700 -0.363113 0.590758 -0.463244 0.525013
174 0.9913229942 -4.993988 -0.621040 0.790744 -4.885005 1.342475 0.210487 -2.877390 1.309532 0.056209 -1.905717 -1.333793 -0.591573 -0.006096 -0.255360 -0.086065
175 1.0012986660 -4.999200 -1.583945 1.547037 -4.968573 1.686317 0.860897 -3.178730 2.670450 0.156029 -2.467936 -0.457379 -0.750064 0.476888 -0.622477 -1.490120
176 1.0198891163 -4.976468 -0.541578 1.233304 -4.248277 2.611447 0.551556 -3.250568 1.360294 0.932596 -1.284337 -0.453324 -0.391668 0.629398 -0.445829 0.228527
177 1.0119314194 -4.974789 -1.168641 1.263909 -4.782112 3.363619 0.578378 -3.068534 2.948231 1.054528 -0.452142 -0.265253 -2.325455 0.406606 0.183855 -0.455877
178 0.9934251904 -4.996274 -0.348746 1.075529 -4.498985 1.047088 0.221609 -2.241772 2.381394 -0.115004 -1.785683 0.384619 -0.359138 1.196813 -0.762193 0.011825
179 1.0127768517 -4.986764 -0.357605 0.516602 -4.920740 3.511372 -0.096973 -3.311505 2.021575 -0.541326 -1.137087 -0.372504 -1.293028 1.139498 -0.948576 -0.386520
180 1.0098330975 -4.996096 -1.111769 0.506700 -4.735426 3.078202 0.994523 -2.497024 0.762561 0.973111 -0.560931 -1.283867 -1.696579 0.264894 -0.636291 -0.085843
181 1.0043723583 -4.995719 -1.516255 1.263722 -4.674014 1.719049 0.311301 -2.290287 1.036160 0.481914 -0.392940 -1.235170 -1.230244 1.339104 -0.067985 -1.007638
182 1.0135844946 -4.991534 -0.686309 1.595577 -4.948767 2.945708 -0.136480 -1.908042 2.484737 -0.506571 -0.757800 -0.976049 -1.484491 -0.045307 -0.649485 -1.001924
183 0.9904640913 -4.997768 -0.625608 1.000461 -4.809521 1.221640 0.565506 -2.495606 2.624964 0.379854 -1.461262 -0.186262 -1.444545 1.784120 0.151097 0.455786
184 1.0274975300 -4.966589 0.245209 0.560602 -4.950244 1.658600 0.634937 -2.372884 1.570840 0.566940 -2.010257 -1.244045 -2.238794 -0.731055 0.515612 0.012727
185 0.9949329495 -4.972853 0.097512 1.031243 -4.966808 1.098539 0.502905 -3.033415 2.517396 -0.349340 -1.890820 -0.113193 -0.369868 1.344179 0.445328 -0.795800
186 1.0061976910 -4.963192 -0.693621 1.330626 -4.803908 1.852829 0.183049 -1.915486 2.636573 0.651580 -1.524908 -0.665004 -0.933015 1.190043 0.215681 0.050215
187 0.9855055809 -4.991565 -0.897632 1.145047 -4.797813 1.229280 0.825086 -3.008270 2.238473 -0.210552 -1.228855 -0.397802 -1.342184 1.292105 0.076343 -0.080087
188 0.9941900373 -4.997496 -1.150600 1.104641 -4.761791 1.083498 0.466297 -1.961548 2.892025 0.986361 -1.561241 -0.472264 -0.941924 1.397421 -0.241761 0.285870
189 0.9899271131 -4.989067 -0.625655 1.356242 -4.969016 1.015216 0.179623 -2.772437 2.968066 0.241752 -1.173445 -0.086343 -1.585658 1.359645 -0.093616 0.096931
190 1.0106431246 -4.991325 -0.242312 0.640506 -4.501015 1.771970 0.784314 -2.048150 3.100463 1.055515 -2.114093 -0.197244 -1.597130 1.676404 -0.092121 -0.114030
191 0.9825200438 -4.977063 -0.850445 0.975244 -4.907573 1.612999 0.715621 -2.851502 2.879945 -0.505585 -1.431195 -0.231587 -1.168148 0.697162 0.007009 -0.268955
192 0.9835678339 -4.985799 -0.717887 0.910408 -4.995796 1.527399 1.106812 -2.575828 2.248150 -0.523702 -1.120781 -0.277396 -1.232100 1.721625 -0.244458 0.104414
193 0.9797617197 -4.992579 -1.077131 1.024024 -4.881178 1.277676 0.884890 -3.223808 2.137054 0.224471 -1.451955 -0.779579 -1.117202 0.644353 -0.062052 0.022714
194 0.9859079123 -4.989774 -0.749718 0.864409 -4.948716 1.296153 0.743142 -2.388582 2.175642 -0.665808 -1.470601 -0.490412 -1.606552 1.617069 0.029778 0.085833
195 0.9925714135 -4.992260 -1.173032 1.206103 -4.931378 1.666264 0.599598 -3.548994 2.612010 -0.788333 -0.941869 -0.300145 -1.050721 1.856693 -0.074966 -0.636783
196 0.9846658111 -4.997159 -0.870845 0.832772 -4.953000 0.773747 1.190897 -2.903553 1.898257 0.650873 -1.234678 -0.864305 -1.741205 0.422170 -0.001563 -0.101427
197 0.9881238937 -4.995357 -0.666651 1.121329 -4.817720 1.548461 0.681887 -3.826207 1.954171 0.634199 -1.180408 -1.055625 -1.706629 0.161292 -0.012106 -0.052000
198 0.9808028340 -4.988036 -0.662445 0.986355 -4.704174 1.355771 0.894527 -3.061166 2.684908 0.378421 -1.054840 -0.301987 -0.929260 0.494104 -0.402908 -0.606150
199 0.9884446859 -4.987071 -1.547062 1.202484 -4.845562 1.132286 1.011571 -2.834629 2.119021 0.720224 -0.940582 -0.990707 -0.601962 0.289888 0.043655 -0.055736
200 1.0021930933 -4.999910 -1.692409 1.050981 -4.457345 1.337652 0.713345 -2.849395 2.728143 0.875930 -1.728341 -0.880285 -1.348860 0.648131 0.096514 0.417965
201 0.9911348820 -4.982263 -1.523249 0.809932 -4.925245 1.203838 0.593572 -2.847855 2.773011 0.127334 -1.818254 -0.552870 -1.117245 0.868752 0.058746 -0.281495
202 0.9810159206 -4.987446 -1.597324 1.044013 -4.962563 1.575875 0.856063 -3.271785 2.123153 0.754359 -0.902123 -0.277612 -0.964490 0.301280 0.313851 -0.221578
203 1.0088286400 -4.940588 -0.618252 1.292756 -4.746095 1.101694 0.563166 -2.621817 1.652417 0.251966 -1.224391 -0.453563 -1.524923 0.881200 -0.336254 0.377115
204 0.9859613180 -4.993397 -0.956901 0.840510 -4.827838 1.201188 1.137269 -3.528190 2.171356 0.668038 -0.783525 -0.546265 -0.964062 1.066962 -0.425104 0.535834
205 0.9728226066 -4.996417 -1.128017 1.405937 -4.995281 1.710619 1.135164 -3.620118 2.008230 0.724913 -1.292394 -0.723582 -0.504081 0.000696 -0.453926 -0.581483
206 0.9751864672 -4.990359 -0.525727 1.091037 -4.970983 1.818259 0.739177 -3.167148 1.527588 0.407534 -1.703469 -0.362374 -0.520318 0.252122 -0.472002 -0.065216
207 0.9913098216 -4.978512 -1.238334 1.071111 -4.684891 1.149596 0.858210 -3.130354 1.624431 0.838857 -0.741252 -1.027421 -0.787077 -0.041111 -0.389196 -0.590443
208 0.9862928391 -4.993249 -1.255009 1.424496 -4.772627 1.563101 1.037796 -3.566872 1.632623 0.997565 -1.726852 -0.313025 -0.176033 -0.634491 -0.596168 -0.108544
209 0.9935065508 -4.986794 -1.596342 1.155539 -4.725661 1.668796 1.187247 -3.465097 1.856362 0.119000 -1.539935 -0.352581 -0.913115 0.389256 -0.379871 -0.920089
210 0.9991694093 -4.947538 -1.520318 1.352005 -4.966289 1.576910 1.238287 -3.231773 1.433577 0.352878 -0.879144 -0.892795 -0.678937 -0.272517 -0.352834 -0.101453
211 0.9925499558 -4.992945 -1.299283 1.473267 -4.768193 2.089801 0.923995 -3.608582 2.382412 0.823316 -1.494594 -0.943036 0.061659 -0.573683 -0.826193 -0.895798
212 0.9782996774 -4.998039 -0.712351 1.244738 -4.865170 1.101167 1.047562 -3.290776 1.614245 0.373706 -0.716451 -0.325220 -0.385194 0.447680 -0.206378 -0.926536
213 0.9901971817 -4.967118 -1.138305 1.106867 -4.892603 1.932931 0.823773 -3.609486 2.578357 0.195213 -0.766515 -0.538188 -1.102010 -0.205572 -0.645061 -1.148860
214 0.9902198315 -4.982178 -0.543819 1.125204 -4.746946 1.335649 0.761745 -3.898015 1.838874 1.293986 -1.240353 -0.808311 -0.743200 -0.336566 -0.816099 -0.207277
215 1.0008001328 -4.991808 -1.423580 1.758553 -4.857066 1.487224 0.896589 -4.275976 2.351654 0.089437 -1.922655 -1.134641 -1.116676 0.255141 -0.118913 -0.513407
216 0.9876728058 -4.970529 -1.483668 1.058471 -4.937405 1.315052 1.204818 -3.556768 2.497697 0.652769 -0.696138 -0.630804 -0.758812 -0.118989 -0.180221 0.010925
217 0.9953503013 -4.997960 -1.059300 1.117062 -4.567197 2.127956 1.318470 -3.603330 2.372575 1.081375 -1.752786 -0.964561 -0.549577 0.162508 -0.858228 -1.111683
218 0.9770309925 -4.999688 -1.249555 1.042186 -4.912020 1.837770 0.933964 -3.576548 1.912314 1.142908 -1.248966 -0.331963 -0.060596 0.266757 -0.248335 -0.123124
219 0.9835538864 -4.988681 -0.692374 1.386580 -4.924372 1.884219 1.060108 -3.717681 2.657099 0.740624 -0.851721 -0.995835 -0.044568 0.319882 -0.194044 -0.092287
220 0.9848509431 -4.988637 -0.848658 1.031177 -4.831529 1.602076 1.247224 -3.841241 1.768306 0.668268 -1.367130 -0.298540 -0.909539 -0.567894 -0.305583 -0.189149
221 0.9746947885 -4.988251 -1.128307 1.245430 -4.940509 1.584470 0.951777 -3.334352 1.828206 0.638663 -1.198006 -0.749546 -0.818387 0.190908 -0.437064 -0.446984
222 0.9767600894 -4.998663 -1.375990 1.412867 -4.923434 1.683616 1.169425 -3.641233 1.671957 0.451733 -1.252153 -0.701898 -0.726521 0.094116 -0.356345 -0.540479
223 0.9886773825 -4.975977 -0.830332 1.541653 -4.846537 1.913245 1.005194 -3.909942 2.001800 0.719739 -1.060616 -0.870998 -0.630230 -0.165614 -0.345594 -0.568740
224 0.9799060225 -4.995223 -1.045964 1.456991 -4.779364 1.697716 1.018954 -3.381040 2.251387 0.813678 -1.282864 -0.827724 -0.768064 -0.284251 -0.314980 -0.316964
225 0.9817469120 -4.988941 -1.277675 1.439503 -4.805871 1.595174 1.216091 -3.367962 1.914227 0.687851 -1.222681 -0.582790 -0.458547 -0.092712 -0.588022 -0.270969
226 0.9808918834 -4.996699 -0.998786 1.401314 -4.871421 1.536788 1.172882 -3.638916 1.745945 0.554553 -1.562245 -0.666152 -0.352776 0.043175 -0.281734 -0.405162
227 0.9781693816 -4.999299 -1.396376 1.383656 -4.791518 1.809219 1.029694 -3.346828 1.872956 0.913858 -1.360055 -0.521537 -0.524534 -0.281577 -0.457497 -0.274066
228 0.9707599878 -4.998877 -1.134949 1.237202 -4.959244 1.795627 1.008944 -3.529645 2.088866 0.477678 -1.126181 -0.729256 -0.351245 0.304081 -0.560299 -0.565928
229 0.9785932899 -4.992443 -1.051720 1.244002 -4.927979 1.863400 1.097635 -3.485609 2.255535 1.028303 -1.117247 -0.961592 -0.230717 -0.286648 -0.510907 -0.609605
230 0.9788714647 -4.998249 -0.893546 1.274577 -4.749703 1.803271 1.257415 -3.871736 2.161675 0.585076 -1.061395 -0.566183 -0.781829 -0.080249 -0.521808 -0.590919
231 0.9792056084 -4.990581 -0.983420 1.238901 -4.785849 1.652281 0.895942 -3.454422 2.201128 0.391573 -1.057554 -0.652257 -0.433790 0.280674 -0.390534 -0.656298
232 0.9829023480 -4.991851 -1.301647 1.166157 -4.671705 1.551113 0.887990 -3.194497 1.814342 0.534221 -0.959368 -0.668052 -0.393598 0.088532 -0.381609 -0.408407
233 0.9831161499 -4.985958 -1.034313 1.353171 -4.934904 1.906117 1.181114 -3.750565 2.328891 0.350511 -0.798658 -0.901395 -0.163858 0.370514 -0.383249 -0.587290
234 0.9717767835 -4.999931 -1.262743 1.172304 -4.899485 2.059414 0.933643 -3.245687 2.036410 0.697378 -1.368779 -0.744371 -0.669633 0.228994 -0.681464 -0.447049
235 0.9748274088 -4.997230 -1.242095 1.204548 -4.972124 1.826648 1.044418 -3.722566 2.063992 0.148789 -1.080159 -0.642320 -0.200524 0.134894 -0.422549 -0.540291
236 0.9728314877 -4.993565 -1.245766 1.134162 -4.981319 1.984895 0.861546 -3.446136 1.858375 0.819291 -1.318566 -0.708374 -0.333923 0.553134 -0.743320 -0.402430
237 0.9757159352 -4.995785 -1.329405 1.179413 -4.914448 1.637481 0.872203 -3.493647 1.787777 0.349720 -1.289520 -0.727299 -0.100987 0.033738 -0.736260 -0.289374
238 0.9812881947 -4.983036 -1.130678 1.367498 -4.838663 1.532909 0.867000 -3.395338 2.167567 0.708183 -1.101751 -0.890941 -0.313394 0.480092 -0.741898 -0.286215
239 0.9780720472 -4.989034 -0.837533 1.241386 -4.897659 1.702729 0.993592 -3.646579 1.837456 0.250493 -0.798827 -0.634648 -0.062548 0.373395 -0.685283 -0.411173
240 0.9693158269 -4.999482 -1.095491 1.239017 -4.985203 1.879963 0.941662 -3.805815 2.311793 0.715744 -1.122218 -0.836630 -0.478394 0.357559 -0.701909 -0.652099
241 0.9764139652 -4.995058 -1.354524 1.069163 -4.895537 1.879428 1.035066 -3.685345 2.452830 0.605626 -1.372225 -0.876398 -0.776287 0.168161 -0.870456 -0.738355
242 0.9840674400 -4.984830 -1.021621 1.227962 -4.768515 1.733962 0.975296 -4.128670 2.326310 0.650659 -1.097717 -0.585014 -0.193949 0.437778 -0.811650 -0.607060
243 0.9738126993 -4.996487 -1.411459 1.377931 -4.918657 1.759778 1.096365 -3.556732 2.269751 0.692132 -1.295584 -0.591439 -0.620405 0.118028 -0.496118 -0.354401
244 0.9745431542 -4.985158 -1.213182 1.072278 -4.999897 1.884106 0.957486 -3.486085 2.284965 0.717236 -1.230510 -0.742526 -0.204263 0.161279 -0.897419 -0.451121
245 0.9775640965 -4.997489 -1.002803 1.268157 -4.771740 1.867205 0.807400 -3.565773 2.464516 0.442728 -1.084813 -0.799275 -0.173582 0.537559 -0.613906 -0.484559
246 0.9794725180 -4.991095 -1.272922 1.409800 -4.981348 1.688938 1.112399 -3.749472 2.494424 0.500112 -1.222928 -0.881511 -0.337130 0.183774 -0.752600 -0.939848
247 0.9803664684 -4.983182 -1.098206 1.209714 -4.928921 2.186240 0.883850 -3.656716 2.223110 0.525473 -1.163332 -0.837453 -0.414883 0.604241 -0.733088 -0.801280
248 0.9745073318 -4.997971 -0.888368 1.149219 -4.915609 1.654718 0.999841 -4.023239 2.052820 0.669594 -1.278609 -1.093158 -0.650835 0.180875 -0.778318 -0.385110
249 0.9753976464 -4.999291 -1.168087 1.171451 -4.953962 1.699311 1.043390 -4.117834 2.479967 0.422946 -1.239982 -0.966989 -0.273354 0.444709 -0.836115 -0.619693
250 0.9776880145 -4.985868 -1.083869 1.367635 -4.977722 2.099128 0.867476 -3.540571 2.292917 0.887942 -1.156882 -0.859174 -0.549419 0.345579 -0.586293 -0.876159
251 0.9825470448 -4.973079 -1.092649 1.099594 -4.897535 2.160627 0.982088 -3.477181 2.537452 0.662157 -1.335596 -0.615419 -0.400756 0.624127 -0.904443 -0.507565
252 0.9770430326 -4.993844 -0.798919 1.196983 -4.841314 1.919348 0.748218 -3.673041 2.480609 0.416102 -1.369081 -0.717428 -0.246045 0.675311 -0.536167 -0.607040
253 0.9765886664 -4.996412 -0.962979 1.353717 -4.863970 1.613982 0.833013 -3.742399 2.567266 0.502581 -0.830772 -1.060282 -0.785827 0.211996 -0.554250 -0.596874
254 0.9794270992 -4.990559 -1.393979 1.300537 -4.908283 1.811489 0.960973 -3.702591 2.548697 0.600267 -0.902279 -1.015284 -0.598031 0.635654 -0.571956 -0.472433
255 0.9715674520 -4.987373 -0.900500 1.062640 -4.970292 1.779847 0.828698 -3.809292 2.606373 0.785890 -1.178832 -0.648221 -0.571561 0.396483 -0.789867 -0.343339
256 0.9701815248 -4.997838 -1.198221 1.208334 -4.986617 1.920527 1.038676 -3.697674 2.407464 0.635027 -1.085278 -0.766653 -0.618300 0.454227 -0.752174 -0.806522
257 0.9744243622 -4.989621 -1.008999 1.212698 -4.981727 1.851464 0.937018 -3.779931 2.215276 0.682269 -1.270303 -0.801532 -0.368292 0.485316 -0.611806 -0.645787
258 0.9727789164 -4.998293 -1.196817 1.257631 -4.959874 1.895968 0.915649 -3.853272 2.246980 0.606448 -1.024837 -0.872467 -0.380001 0.384018 -0.616753 -0.677523
259 0.9722075462 -4.992271 -0.945610 1.248612 -4.971688 1.853466 0.868116 -3.919581 2.177826 0.684998 -1.018953 -0.763607 -0.377617 0.458381 -0.796238 -0.520312
260 0.9714548588 -4.995540 -1.053988 1.236161 -4.977953 1.807810 0.856366 -3.926341 2.227883 0.734903 -1.141056 -0.738242 -0.518807 0.274556 -0.625451 -0.728728
261 0.9754981995 -4.991423 -1.212208 1.256432 -4.915395 1.845699 0.911323 -3.707768 2.299234 0.648903 -1.048991 -0.792629 -0.459034 0.349067 -0.769185 -0.776014
262 0.9776285887 -4.987039 -1.200030 1.331567 -4.919304 1.733339 0.994973 -3.890065 2.382403 0.577142 -1.261009 -0.754755 -0.467992 0.279586 -0.795461 -0.594798
263 0.9739761949 -4.993761 -0.943255 1.278099 -4.863402 1.748965 0.911580 -3.762748 2.452456 0.698971 -0.999775 -0.726668 -0.482896 0.204169 -0.727079 -0.539615
264 0.9756332636 -4.992045 -1.062658 1.192461 -4.882309 1.882468 0.913008 -3.766938 2.451283 0.634032 -1.000702 -0.833525 -0.357338 0.445625 -0.757102 -0.614140
265 0.9747350216 -4.996791 -0.993372 1.216600 -4.867610 1.948976 0.853192 -3.821041 2.163720 0.769887 -1.204334 -0.824100 -0.331402 0.479479 -0.793818 -0.552385
266 0.9728449583 -4.993094 -1.250195 1.244406 -4.970954 1.909369 0.984407 -3.854440 2.447923 0.564960 -1.014052 -0.915215 -0.637102 0.340211 -0.805872 -0.529619
267 0.9756561518 -4.997847 -0.947665 1.304333 -4.885750 1.894083 0.972506 -3.962288 2.220735 0.566017 -1.101461 -0.821283 -0.347622 0.476885 -0.606588 -0.628187
268 0.9730932713 -4.989208 -1.094053 1.197007 -4.982942 1.812021 0.935868 -3.689948 2.319357 0.691036 -1.127487 -0.828504 -0.511019 0.257726 -0.654142 -0.671702
269 0.9701023698 -4.995877 -1.024488 1.170177 -4.934662 1.938543 0.863174 -3.666898 2.413563 0.618905 -1.053163 -0.712238 -0.561841 0.425119 -0.681957 -0.553197
270 0.9728875160 -4.997682 -1.096920 1.315901 -4.965129 1.780229 1.036347 -3.862824 2.241813 0.609265 -1.214191 -0.868027 -0.410203 0.222418 -0.611172 -0.637585
271 0.9689635038 -4.999533 -1.091149 1.222411 -4.993809 1.931225 0.993358 -3.730015 2.231422 0.761672 -1.056924 -0.836256 -0.434035 0.335649 -0.726281 -0.667229
272 0.9722232819 -4.994598 -1.154499 1.224304 -4.971642 1.919645 0.978227 -3.782636 2.364494 0.766313 -1.177314 -0.811503 -0.488722 0.436571 -0.680974 -0.664739
273 0.9696753025 -4.999881 -1.030258 1.242417 -4.969422 1.955399 0.892951 -3.819302 2.272931 0.700519 -1.057190 -0.863840 -0.464210 0.301407 -0.662620 -0.600538
274 0.9712570906 -4.999052 -1.154201 1.240169 -4.937469 1.816125 0.987071 -3.780024 2.266513 0.748301 -1.091978 -0.896320 -0.509872 0.386864 -0.743408 -0.573926
275 0.9722309113 -4.993640 -1.125107 1.221497 -4.947602 1.810818 0.923448 -3.744505 2.355530 0.796952 -1.089255 -0.806493 -0.505852 0.283702 -0.731645 -0.644920
276 0.9696377516 -4.997537 -1.161094 1.255903 -4.999255 1.856165 1.047450 -3.688652 2.192929 0.827502 -1.105146 -0.819900 -0.499365 0.382311 -0.688838 -0.593252
277 0.9716753960 -4.996632 -1.115086 1.199834 -4.950118 1.862241 0.950917 -3.689231 2.238437 0.680757 -1.077575 -0.888659 -0.464972 0.261590 -0.766595 -0.702551
278 0.9691729546 -4.999439 -1.048049 1.250901 -4.978100 1.906500 1.004167 -3.741629 2.244609 0.694602 -1.124227 -0.826515 -0.469938 0.260425 -0.705536 -0.608517
279 0.9697404504 -4.997071 -1.080336 1.260105 -4.999411 2.003994 1.041156 -3.654648 2.224380 0.712888 -1.044363 -0.893702 -0.509360 0.399365 -0.767943 -0.609314
280 0.9714860320 -4.994721 -1.115773 1.244644 -4.959435 1.896938 0.957972 -3.671392 2.145940 0.795371 -1.101616 -0.772254 -0.457384 0.395721 -0.739845 -0.608336
281 0.9714947343 -4.998130 -1.076114 1.236219 -4.942129 1.929469 0.960792 -3.721229 2.191573 0.768221 -1.130301 -0.815922 -0.440356 0.302941 -0.739457 -0.726703
282 0.9713932276 -4.997927 -1.078116 1.233569 -4.947249 1.994768 1.028725 -3.801745 2.298828 0.755505 -1.061317 -0.814551 -0.458283 0.359861 -0.703919 -0.633671
283 0.9724204540 -4.994269 -1.102801 1.200447 -4.944404 1.853097 0.965707 -3.758730 2.154116 0.688560 -1.120891 -0.774615 -0.450689 0.405396 -0.729472 -0.621461
284 0.9723965526 -4.996423 -1.123909 1.223546 -4.927845 1.920462 0.971707 -3.672342 2.293306 0.745420 -1.117478 -0.775238 -0.355847 0.367304 -0.718922 -0.632873
285 0.9694010615 -4.999012 -1.083928 1.239953 -4.998883 1.953874 0.948590 -3.747141 2.181424 0.682413 -1.006553 -0.879471 -0.428990 0.308777 -0.723759 -0.676510
286 2.4092483521 -1.152975 -2.304474 4.993095 -0.887506 0.514996 -1.039808 -1.249372 0.963879 4.788490 1.264922 -3.506102 -1.087076 3.914313 0.937905 2.355003
287 1.8290948868 -4.280231 4.521108 -2.876670 -1.057865 -0.056657 0.445990 2.421548 4.658212 -0.874588 -2.502246 3.494456 -0.373202 -0.283277 -2.207287 -0.184858
288 2.2766160965 -0.979370 3.015145 4.461675 -2.333602 -3.114606 4.478595 0.367216 0.273862 4.117763 3.206727 2.607038 -4.449088 3.530889 -4.937453 -3.326937
289 2.5214834213 1.309756 1.116455 -1.460120 3.626413 -1.356476 -4.144776 -0.058429 -3.026538 -4.202066 -1.577790 2.502048 4.290195 -4.220554 -2.013029 -1.360598
290 2.1535503864 2.833911 1.916357 4.052436 1.830040 0.974974 1.641259 0.826521 -0.267011 3.309463 -1.239149 1.353947 -2.563747 -3.621545 -0.631844 -2.197072
291 2.4301197529 -1.431690 -1.810740 -3.032549 -4.993713 -0.134289 4.657243 -2.436730 -4.531234 -0.258899 -3.718587 1.540449 0.809978 0.958556 2.220139 3.203007
292 1.5448877811 -4.436076 3.535868 2.521840 3.898455 -2.620725 -4.435480 3.845896 -0.529814 1.050591 -3.006143 4.252786 3.557118 -3.155381 0.151430 0.555062
293 2.4656381607 1.805702 -4.570463 -4.983676 1.069333 4.350617 -3.228257 -3.293712 0.468513 4.455137 -0.944963 -2.698682 4.356341 0.254591 -2.710340 -1.627845
294 2.0947048664 -3.160148 -3.341437 -2.018163 3.067919 -0.981482 2.663114 -3.117719 2.080092 -3.521623 4.120990 3.953642 1.967851 0.678169 -0.017330 0.734510
295 1.4487391710 -4.916236 -2.530567 1.027686 -1.368294 -2.299995 -0.727080 -3.495696 -2.402526 -1.709557 -0.491334 -4.513721 -3.850502 -2.449791 4.107551 -1.793465
296 1.6678315401 -4.075508 -1.140543 1.444445 -3.887099 -3.663476 2.230685 2.816354 -2.165197 -4.670448 -2.138299 -0.119804 3.874193 -4.489599 1.691264 2.123619
297 2.3066232204 -0.057083 3.858281 3.625156 -3.009204 -0.450545 1.182730 1.288141 -3.326319 -3.735348 -0.016662 0.114370 2.322369 4.393171 -3.651742 -4.589353
298 2.0899989605 -3.585454 3.929086 -3.634079 -0.343308 4.597127 4.126133 -2.984676 3.131070 -2.251660 1.795199 -4.314986 1.068522 2.052531 0.426914 4.345405
299 2.2642350197 -0.217703 -1.278761 1.941551 -4.767429 -4.626987 -2.075278 4.936496 2.346847 -2.096805 -1.908220 3.035246 0.087253 -4.668500 4.414231 2.666211
300 2.2419946194 -2.580937 0.185737 -2.365149 0.599148 -1.903471 0.125240 -3.752593 3.664955 -1.517127 -4.666152 -0.562039 -4.078188 1.727750 -0.162063 1.666351
301 1.7742892504 -3.802728 -0.933858 4.251752 -4.150489 1.671359 -1.744022 0.238843 1.288459 2.456995 2.290813 -1.158289 -2.885074 -1.209883 4.796955 0.208205
