evaluations raw_y x0 x1 x2 x3 x4
28 2226.5950715654 -4.608554 -4.013054 3.093622 -2.133465 -1.242967
29 5148.0376282661 -0.969332 -2.555266 -4.937945 3.971488 -4.402384
30 756.4463264311 0.833372 -4.825962 -2.610838 -0.804968 0.395060
31 1398.3369063952 2.476016 0.613878 -1.411080 -4.945030 -0.341908
32 -7901.8277528875 2.096762 0.861729 -4.609790 0.955508 1.294284
33 1932.9468337929 -0.795853 2.800999 0.219311 -0.399997 -1.302497
34 743.2054063519 -2.286652 -2.449121 3.645006 0.288644 -0.066615
35 5547.0337962870 0.590699 -3.896866 -4.077927 1.706820 -4.717601
36 4054.5028435284 4.531395 -2.984127 -3.900692 1.508634 -3.352140
37 -4480.2718736114 4.964425 0.356572 4.059599 -3.363918 2.937220
38 -9268.6116363907 -4.274811 -4.493892 -3.029400 1.312853 2.798392
39 -8252.3569879312 0.983875 2.870478 1.570610 1.830562 0.994700
40 3050.2163272354 1.579610 -2.092422 -2.559705 -3.649358 -1.935883
41 -6491.8924612925 -2.497250 -0.149788 -0.958072 -1.901051 3.471913
42 -7873.0069861626 2.619538 -4.609546 -2.437604 -1.286673 2.098445
43 -7278.8939885016 4.025818 -1.760186 3.484673 -3.806101 1.680715
44 -5955.3229793101 2.399549 4.578562 -3.554001 -0.975556 1.878129
45 3497.9792628699 1.735134 -3.750526 1.674812 0.865670 -2.957165
46 -6183.6326200114 -3.863784 4.959630 -2.754251 2.131635 3.148057
47 4735.7939355699 -0.263103 -3.425673 -2.992858 -2.335917 -3.633455
48 -9658.6174487973 -4.553105 4.747545 -1.075677 -1.436808 1.073723
49 3249.1844238378 -3.300098 3.786043 4.791157 -4.572744 -2.619276
50 4631.5380043620 0.027395 -3.568585 4.918834 -4.148853 -3.930771
51 3883.7137958342 -2.764367 1.098491 -4.210369 4.213656 -3.228981
52 354.4076707121 1.968312 0.151914 2.400056 -0.298288 0.189358
53 1691.6625420691 -3.665614 1.794364 -0.858387 1.233682 -0.942009
54 5299.2113227706 4.314467 1.563304 0.073301 -2.898208 -4.774744
55 1343.8674318168 -1.431928 0.915005 -0.414436 -4.814477 -0.218603
56 -4311.2739806197 -3.031819 4.362175 -1.865649 1.641518 4.274970
57 -7927.9244068965 -3.957194 3.535848 -0.019958 4.918223 2.265914
58 3667.4267222519 -2.377343 4.312371 4.674420 3.731827 -3.714702
59 1584.3288387334 -1.209232 4.165592 -3.673798 -0.479527 -0.710280
60 -4689.3587853275 3.751759 -1.333561 0.505324 -4.631053 3.368332
61 -2186.8482171782 4.376583 3.015077 2.979946 4.760589 4.134618
62 -5455.0707806588 -0.505730 -0.942941 4.570833 0.462221 3.810403
63 589.6566871926 -4.922341 0.519391 -1.702020 -1.537679 0.570410
64 3229.8158392772 3.642136 -3.081729 0.394335 2.932880 -2.845993
65 -8041.7327589574 3.243762 -2.607376 -4.018410 3.042433 1.507675
66 3844.3025775200 4.661559 1.189481 -2.328421 -2.478981 -3.123826
67 2522.7278671655 1.473644 -1.637751 -1.152332 0.069593 -1.767302
68 -9337.7218622111 -4.122204 -4.176994 2.598079 -2.207586 2.664417
69 5931.5077688383 -4.765976 -3.359841 -0.629338 -2.006171 -4.888026
70 -4327.2270400585 2.913137 -0.005728 -1.554965 -3.195935 3.583063
71 1578.0928109545 -2.927696 -2.026873 0.917893 4.122814 -1.026780
72 -2817.6667326250 3.032715 4.627763 -4.439458 -4.312915 3.772197
73 -6527.9175286653 -2.036850 -4.341770 -4.551181 3.204800 4.035872
74 -2321.8526092771 3.339683 2.723772 -2.113061 2.405117 4.340161
75 -7510.5095379931 -1.339519 0.243138 4.446865 -1.251077 2.466382
76 -8014.6661501406 -0.755785 -4.323761 2.761702 2.688294 2.757269
77 2715.0019725300 -4.206701 1.346535 -0.073221 -1.003557 -1.858851
78 -4107.0450494057 -1.294898 4.909302 3.757526 -0.972359 3.906498
79 756.6393634396 -4.371886 1.458054 4.734339 2.989189 -0.429912
80 -9722.3145034587 -3.353275 -0.412650 0.375980 0.510114 1.605425
81 -6092.0298546939 1.266793 -3.217261 -1.938039 2.719144 3.352127
82 -5097.6060047497 -2.047446 -1.809745 2.409821 0.734816 4.553147
83 2179.0386626377 -0.458615 -1.880689 1.326914 2.218252 -1.646234
84 -6251.7811434650 1.122925 -1.556325 3.510194 -2.135804 3.005734
85 731.9447646030 -0.382080 0.339672 -4.816831 3.289319 0.104838
86 -6519.4590896175 -1.662552 -2.175748 1.498679 1.518645 3.592920
87 4349.4601120387 -4.122584 -1.428265 1.172869 1.255342 -3.702843
88 3568.6419530600 0.012854 0.988466 1.595862 -4.420842 -2.765008
89 -6822.6232243505 -0.639754 -4.071397 3.610911 2.065324 3.467503
90 5253.6172041661 -3.410720 -3.764779 -1.905111 -4.572385 -3.943938
91 -6071.3487214635 -0.139421 -3.257928 4.175527 4.250954 3.705268
92 -6533.8270437454 0.672240 1.926559 3.904859 -1.138165 2.349265
93 4528.0622932541 1.882297 1.500101 -1.314351 1.919134 -4.130020
94 -6168.6380951098 -4.148729 -0.901048 -1.329717 2.143575 4.199066
95 -6607.6311588948 -4.950508 -4.807499 -1.393531 -0.055916 4.750796
96 1139.6220250549 0.468112 -2.974143 -0.452544 -3.721257 0.001633
97 1166.3456481633 -4.597751 2.228943 -0.092478 2.392752 -0.511185
98 -6304.9197898413 -2.193181 2.901595 2.757578 0.537008 3.015235
99 -4963.6999922014 2.740718 2.739637 4.476481 3.309401 2.751460
100 -6541.1707027353 -0.626534 -4.354262 -3.305311 4.654913 3.695450
101 -9615.7080404362 -3.296771 -2.707502 2.377234 3.250709 2.043065
102 1983.0745060467 0.222799 -0.831978 -0.479246 4.139151 -1.531105
103 -9367.1343174352 -4.608554 3.640321 2.339910 3.517149 1.461452
104 -10725.3424158982 0.080684 -2.555266 3.819862 2.265673 0.492577
105 605.5400749775 -3.205938 -3.482235 1.882342 -0.686767 0.346491
106 490.3785847505 2.476016 0.613878 2.195888 4.668477 -0.341908
107 -10394.0806912793 -2.774065 -2.009487 1.747712 4.761859 1.294284
108 -6872.7686738506 -0.795853 3.684866 2.891713 1.956513 2.182950
109 -6820.1821136231 -0.655523 1.878135 1.422106 4.519163 2.484315
110 5617.9158795700 -1.049483 -3.896866 -4.206277 1.706820 -4.717601
111 -4515.0853077938 4.531395 0.876783 -3.900692 1.508634 2.930518
112 -8179.0499402827 -2.207429 -4.406175 0.694068 1.173443 3.007062
113 -5488.8902645547 -3.149136 1.033918 -3.029400 1.918374 4.085536
114 -11707.6293675157 -3.988705 -3.383026 3.251381 1.830562 0.950912
115 -12310.1302862711 -4.887096 -3.478943 3.257771 4.236606 0.785450
116 -8577.3878315724 -4.080234 -0.149788 3.057197 4.880396 2.482640
117 1282.4997018966 2.704194 -4.467272 1.297267 3.858719 -0.848238
118 -8738.0071912615 4.217833 -3.500203 3.825288 -3.806101 0.970067
119 -9781.1592116008 -3.643755 -4.911534 -3.554001 -0.975556 2.383189
120 -10872.9093758020 -3.521441 -2.267047 0.691183 4.344191 1.200818
121 -10909.5773320322 -3.988705 -0.241603 0.857295 1.830562 0.950912
122 2311.5783512896 -4.953211 -3.425673 1.621229 1.160552 -1.484225
123 2130.1408730297 -4.553105 0.882452 -0.021084 -4.284200 -0.978797
124 1743.0472955164 -3.300098 3.786043 1.374341 -1.354342 -1.053150
125 4345.0371729913 0.027395 -3.972889 1.507739 3.297220 -3.930771
126 4135.8829783295 -3.509738 -4.131612 -4.210369 3.969512 -3.228981
127 3768.2304989986 -1.931266 -2.788777 0.971329 -0.298288 -3.000116
128 765.0145319291 -2.011209 -2.641314 4.254823 1.907029 -0.252091
129 -7243.4366217664 -4.941530 -0.138832 1.802571 2.939417 3.557135
130 871.4921620011 -4.377864 -3.945701 0.884757 -4.814477 0.504396
131 -5928.0375088588 2.203675 2.505644 3.607994 -4.089277 2.286755
132 -7106.8565821520 -2.715552 -3.917658 4.508366 4.918223 3.747415
133 -8743.0049148053 -2.865126 -3.296065 0.902280 3.731827 2.609455
134 2105.3404918637 3.002929 -3.401113 2.954143 0.518746 -1.629669
135 2197.4985544401 0.721761 -1.912768 4.694499 4.464936 -2.102756
136 -5934.8604506533 4.376583 1.367224 2.979946 -0.064413 1.957103
137 -9565.5991983035 -0.505730 -0.942941 -0.667672 0.050913 1.122001
138 -9821.8028458580 -2.974085 -4.441494 -0.958117 1.304225 2.119995
139 -11306.1799144218 -3.723700 -3.884276 4.673807 3.365380 1.234026
140 1145.8867441700 -2.094817 -1.434876 3.934052 3.042433 -0.757484
141 -6460.5684079185 4.661559 -2.228216 -2.328421 4.182036 2.143203
142 -11208.6850642746 -4.294872 -1.401074 2.053147 2.612387 1.020405
143 -9869.2005539287 -1.919742 -4.176994 3.177024 -2.207586 1.795480
144 -8902.9930731596 -4.718267 -0.721212 1.722386 -2.006171 2.515653
145 -4837.5023880972 2.913137 3.875579 0.284497 2.016409 2.604447
146 -10127.7753280600 -1.106057 -2.026873 0.917893 4.870156 1.076518
147 513.9529796809 -3.494184 -0.854832 0.500004 -2.223033 0.550970
148 -8985.0693416515 -2.822114 -4.224413 4.122279 0.281772 2.595202
149 -7490.1951843510 3.495465 2.723772 1.900677 3.044766 0.923044
150 3846.3832256581 -3.575512 0.243138 4.446865 -1.251077 -3.305603
151 -11238.6962574635 -2.227887 -3.478943 1.348309 2.438971 0.856749
152 -10063.5968331035 0.287328 -4.337919 3.212986 2.693009 1.172652
153 -3074.2968291847 1.558636 4.909302 1.800542 -0.972359 3.906498
154 -7914.9891594608 -4.371886 4.236054 2.880668 3.831156 2.256194
155 1014.8885224940 -4.648202 4.607364 2.669925 2.265745 -0.626045
156 -3706.4317289947 1.266793 1.794339 2.761452 3.594340 4.079697
157 -10216.3103124869 -2.047446 -4.139538 2.409821 -0.780096 1.592465
158 -6352.9181615089 -0.145465 2.494780 1.326914 -1.151998 2.566730
159 -5149.0892153284 1.122925 2.784271 0.273239 4.777536 3.005734
160 -7889.1055061897 -0.382080 0.339672 3.605084 0.191561 1.976100
161 1157.5952670825 -1.418537 -0.255303 1.498679 1.518645 -0.569465
162 -11171.1106987183 -3.649117 -3.924059 -1.128164 1.161883 1.311321
163 382.9346638708 1.031520 -4.659679 2.209903 -4.420842 0.710063
164 -9800.8070681596 -1.727552 -4.071397 -1.920991 -4.604188 1.777174
165 4788.8464966774 -3.922361 2.100869 -3.528932 0.519309 -3.943938
166 866.6047790508 0.467245 1.900888 -2.005064 4.250954 -0.393813
167 2548.3090524521 0.672240 -4.261550 -3.508848 -2.656204 -1.295406
168 949.0855493145 -0.884823 1.524832 4.104565 2.268773 -0.677108
169 -8527.5044284459 -2.131441 -3.588805 -1.329717 0.852510 2.625370
170 950.5702522936 -4.950508 -0.001502 -0.526799 3.932569 -0.263590
171 2011.8755202457 -2.833638 -3.275413 4.317008 2.484966 -1.540815
172 -11375.2387823667 -4.597751 -4.900755 2.164008 1.877340 1.564641
173 1859.5783498229 -2.193181 -0.095652 3.270793 3.209839 -1.521050
174 -5913.6036326885 2.740718 -0.999528 3.602814 -4.519399 2.751460
175 -10295.8951865521 -0.626534 -4.354262 1.366114 4.654913 1.239754
176 -7631.6793629039 -3.968124 -2.707502 -0.374189 3.250709 3.499589
177 -8428.8677823349 0.222799 -3.107236 -0.479246 -4.284044 2.052607
178 567.3837503137 -2.823432 3.063151 4.284651 0.315089 -0.134019
179 120.3618965383 -4.380140 3.017570 3.819862 -0.571311 0.492577
180 -10324.4652749014 -0.952932 -1.867240 2.762185 -1.554079 0.885108
181 -11197.9310925646 -1.400723 -2.830709 3.652245 4.668477 0.579912
182 -7990.7989937660 -2.981498 -2.236795 3.688619 -2.316253 2.952966
183 1972.9557543186 3.133947 -3.493522 2.891713 -2.866655 -1.240700
184 -10957.2061903036 -1.836322 -3.856614 1.422106 -0.989623 1.010916
185 -7394.6493671021 -0.671542 2.885834 -4.077927 0.294514 1.944960
186 -8775.1240116144 4.531395 -1.019024 3.261406 4.538464 0.459321
187 647.6940418629 1.384231 -4.486151 4.733581 2.973420 -0.299238
188 -10400.3878159342 1.245177 -4.493892 2.971434 3.192528 0.751568
189 -7442.3732100349 -2.701372 -4.323761 0.194452 1.956857 3.592095
190 -10938.4182703278 -3.988705 -2.300869 3.251381 1.639822 1.274197
191 207.7472141982 0.792698 1.871927 3.072966 -1.147495 0.335179
192 -9459.3044401895 -1.716608 -4.676322 1.480545 -1.286673 2.098445
193 -10074.6567104448 0.293722 -2.338076 1.920925 1.873165 0.831630
194 -9745.1374058561 -3.643755 0.698091 -3.554001 -0.975556 1.474707
195 -9745.1232490827 -3.521441 2.172328 1.227805 2.038544 1.200818
196 220.5358685066 -3.450015 -3.764444 2.253735 3.051267 0.470690
197 231.2354863025 -4.953211 -1.982596 3.204816 -0.150610 0.616423
198 -4736.2423919159 -3.786747 3.138945 -1.075677 -1.436808 4.378964
199 -7065.8621286797 -3.300098 2.672950 4.896761 -1.354342 2.817560
200 470.3263288664 -4.066936 -3.972889 -1.111952 0.587216 0.650572
201 -9290.5041334653 -1.526777 -1.275294 4.095010 4.213656 1.598829
202 -9893.3666333887 -1.982088 -4.609386 0.022233 1.875585 1.866275
203 -8868.6830829508 -3.412136 -0.459343 3.752138 2.780111 2.185415
204 -6175.9535028880 -2.234285 -1.851146 1.622171 2.110593 3.898982
205 -7491.6471764229 -1.128501 -2.085128 0.884757 2.959812 2.815612
206 -7045.8713962773 4.719049 -2.160454 4.542910 -4.089277 1.735532
207 -10734.4673447550 -3.957194 3.535848 3.909934 4.918223 0.430355
208 -7786.3907231455 -1.213012 -1.884160 3.340831 3.488313 2.609455
209 -8153.1388346845 1.037855 4.165592 3.601087 1.625497 0.831630
210 -8882.5048673425 3.751759 -3.664568 0.355742 -3.124464 1.013193
211 1614.6924090409 -2.752407 -2.643532 2.979946 -0.981339 -0.811566
212 459.3567103665 -3.563957 -4.051575 3.498397 0.050913 0.373785
213 -9570.4909922432 -2.290206 -4.426523 -1.625750 1.754602 2.119995
214 -10504.9658206939 -4.215356 1.237734 3.104235 3.787333 1.023396
215 1147.5858064046 1.834938 2.954863 -4.018410 2.925694 -0.552120
216 -6740.7815831952 4.218012 -2.699340 -2.328421 3.280782 2.143203
217 875.0977549473 -3.334303 1.333687 2.053147 4.796643 -0.541421
218 -8824.5570895208 -1.919742 4.748263 3.373907 1.931410 0.995771
219 1250.4696252339 1.044266 -0.721212 0.291708 1.970602 -0.697007
220 -7304.0322968590 2.913137 2.234691 -0.018449 4.070725 1.263901
221 -4096.7360733707 3.663413 -1.456087 -0.009049 1.012284 3.797194
222 -7657.6917017615 1.994329 4.627763 0.830121 1.275282 0.852474
223 -8963.9928930448 -4.267135 -2.082806 4.198234 3.840473 2.595202
224 712.3708946504 -1.625796 2.723772 4.277860 2.541997 -0.481708
225 -10662.5766084304 -2.780541 1.767568 3.088047 4.741547 0.492654
226 748.6932355833 -0.062112 -3.478943 2.231726 -4.961920 0.361455
227 -10252.8373705754 -1.244089 -3.519593 4.305779 3.327115 1.275413
228 790.3388105286 -2.238869 4.909302 0.643183 1.472215 -0.305377
229 -11587.3519401219 -2.887550 -1.607290 2.880668 4.591042 0.473888
230 -10522.5319688398 -0.499263 -4.838571 1.589079 -0.862472 1.141869
231 316.6823703468 1.266793 -2.471042 -1.938039 2.027905 0.486730
232 -10190.3197779251 -3.010485 -1.416977 2.409821 3.675427 1.385066
233 -8774.9041282528 -4.496144 2.494780 1.326914 1.987054 2.012511
234 -9261.5789167733 0.683413 -1.556325 3.548054 4.548797 1.141276
235 -7149.7676995068 1.930143 0.950431 3.605084 2.517603 1.810855
236 -8645.0874102851 -1.588944 -2.175748 1.498679 3.809516 2.185275
237 -11171.1106987183 -3.649117 -3.924059 3.423699 0.265785 1.311321
238 -9418.2537245387 -1.806737 -2.046033 -4.994334 2.274613 1.709603
239 -11088.1014400088 -1.727552 -3.778431 2.067948 4.377415 0.886571
240 124.6364242146 -4.954247 -4.863262 3.810995 4.164097 0.489458
241 719.1828912101 -0.523367 -4.911853 1.243676 4.250954 -0.138704
242 -6506.8914258464 4.159984 -2.936207 1.999090 -1.138165 2.349265
243 -11117.4489130939 -2.195235 -4.527098 4.104565 3.174309 1.102471
244 -10714.2543835579 -1.805282 -3.588805 3.519133 1.597535 1.117970
245 -9094.5108926850 -4.113236 1.614522 2.332448 -0.055916 1.859098
246 5.0629224457 -2.797449 -0.207508 0.022373 -3.721257 1.169521
247 -12207.2380380689 -4.597751 -3.458785 4.180097 1.877340 0.780906
248 -10187.6573597154 1.872225 -3.701675 2.757578 1.383730 0.610647
249 675.0304307515 2.740718 -4.462884 2.502418 -0.345972 0.010836
250 -9442.8007756844 -0.626534 2.488362 1.366114 4.654913 0.660797
251 22.8992155094 -3.296771 -2.553417 3.226997 2.927275 0.564390
252 445.3965804520 -2.558474 2.225715 -0.541989 -4.284044 0.679507
253 102.9790560429 -4.608554 -0.462598 2.915964 4.176986 0.376293
254 301.9908033797 -0.642730 -2.555266 2.015020 -2.264437 0.629608
255 -9225.2777610572 2.248504 -2.101347 3.601078 -3.303128 0.885108
256 322.3143863412 -1.400723 -4.676757 3.652245 -1.776303 0.579912
257 240.2073606485 -3.021513 -2.009487 -4.353930 -2.302954 1.198399
258 -5917.6165744783 4.967176 -0.765576 4.029107 1.956513 2.182950
259 -11534.6019916649 -4.966743 -1.669716 1.633502 1.670044 1.010916
260 585.7976811635 -1.345119 -3.774308 -4.077927 0.294514 0.634862
261 -6793.0157084244 4.531395 1.626016 -0.487481 4.538464 1.316202
262 -8085.3037307916 -1.948404 -4.406175 -4.298851 3.383656 3.007062
263 71.3773884702 1.245177 -4.352475 -1.862581 3.192528 0.730696
264 -11940.2383262808 -2.701372 -3.124189 3.871917 4.571396 0.451055
265 -12199.4340122703 -3.895015 -4.737266 3.965287 2.086353 0.832088
266 -10850.4984816778 -1.123877 -3.894030 3.606621 2.391980 0.918283
267 -9245.3292874089 -1.716608 -3.834038 3.447213 4.243435 2.098445
268 -9905.9525348860 3.217603 -4.996694 1.473023 1.873165 0.691600
269 845.1904076268 -2.184514 -3.625008 -3.554001 -0.975556 0.449200
270 -9736.2085029806 -2.700210 2.735162 4.914769 4.029519 0.918744
271 -11282.0431902868 -4.953802 -0.241603 1.715328 4.336908 0.935752
272 -8253.3469144549 1.517665 0.679518 3.204816 3.518935 1.231730
273 841.0489421127 -4.553105 -3.162706 4.449028 2.420583 -0.259436
274 -7558.3832110237 -0.157046 -3.743525 4.896761 1.060410 2.817560
275 913.2615793663 -4.760080 -3.215538 -1.111952 0.587216 0.184763
276 -7843.2975698435 2.471926 -1.275294 -3.077233 4.213656 1.598829
277 -10076.2867629628 -4.590862 1.282391 2.323233 3.330793 1.385229
278 -10392.7345867152 -4.916841 1.305943 3.752138 1.354875 1.251511
279 14.2282138098 -1.872644 -1.745794 1.802571 -2.607865 0.984976
280 822.9356685562 -3.780301 -0.555811 2.139586 2.959812 -0.262604
281 -7468.9318061396 4.719049 -2.160454 3.550389 3.936021 1.458838
282 -9101.1789550226 2.401916 0.905592 2.542091 0.719719 0.430355
283 -9362.7108952550 -4.291249 -3.703735 0.902280 2.198689 2.609455
284 -8913.4014031364 1.277396 1.120002 4.057760 1.625497 0.783722
285 -7746.1882174576 3.751759 1.829569 3.081198 3.328070 0.843523
286 -7749.1390381065 4.376583 2.538115 1.961567 1.065344 0.575969
287 -9358.9761626352 -0.505730 -0.942941 4.138618 0.050913 1.257138
288 -8647.4232798379 4.479520 -4.987949 -0.958117 2.169256 1.214559
289 -11302.7225947962 -3.723700 -4.606967 3.313969 2.843892 1.356363
290 -9655.0300145246 -1.213858 -2.607376 -4.018410 3.042433 1.507675
291 -10403.0059925206 -3.333795 -3.943832 -2.328421 2.998176 1.742330
292 914.5492210685 -4.294872 -1.693752 1.225717 2.612387 -0.203760
293 -9183.4142811497 -0.902539 -2.926642 3.164268 2.238565 1.795480
294 337.9834706614 1.378375 0.321174 4.192308 -1.437404 0.185670
295 -9517.7015376731 -0.768684 0.475319 3.420855 2.558878 0.979925
296 213.2978087008 3.663701 -3.781717 -2.962460 -4.172765 1.076518
297 279.6570488729 -3.277665 -2.608764 -1.660622 -1.000993 0.915217
298 -10058.3975318728 -4.775519 -1.656394 2.243055 0.110836 1.928919
299 -8013.6700909474 3.495465 0.663185 4.613526 3.044766 0.923044
300 -8812.0437423971 -2.836046 0.645079 2.644369 4.032286 1.902595
301 794.3930117110 -4.887096 -4.427227 4.016813 3.140617 -0.168954
302 404.7721399078 -2.955030 -2.002133 3.015289 -3.163877 0.590116
303 1649.2039174154 -4.615094 -2.511906 1.377198 4.632350 -1.082087
304 -7770.9106718552 2.930241 -1.607290 3.393408 0.931735 1.592847
305 188.6308206671 -4.151514 -2.026740 0.991232 -0.862472 0.832125
306 -6693.7447839389 -0.395775 -3.217261 0.188206 4.657243 3.352127
307 -8833.2396817539 4.067390 -4.732790 4.026094 -0.780096 1.148188
308 -7391.0491158211 1.877382 -1.137874 0.798916 1.987054 2.012511
309 -9313.0835028378 -1.784041 1.068233 2.098243 1.032617 1.255579
310 551.3923858603 0.256566 -4.519742 2.874514 0.191561 0.176653
311 431.4165565244 -1.588944 -2.175748 4.161818 -4.325248 0.522880
312 1589.8668523650 -3.649117 -3.005234 1.752507 -1.857328 -0.588137
313 997.3590426222 -1.873858 -4.999784 -4.994334 1.002949 0.286833
314 331.3750713459 0.169856 -3.784460 1.351099 2.266337 0.330056
315 -12071.8585192284 -4.954247 -0.663883 3.810995 4.164097 0.489458
316 565.2489458606 -0.139421 -3.257928 4.175527 -0.198034 0.066810
317 -8510.3606917391 -0.317283 4.517656 1.318989 -1.594905 0.860270
318 163.8384065760 -2.545819 -4.527098 4.104565 -1.445875 0.730014
319 -10007.4387817651 3.026803 -3.588805 3.519133 2.805848 0.436467
320 -10631.8493047423 -4.858466 1.614522 4.835474 1.926738 1.030035
321 -8776.0042763210 -4.354627 -1.057540 4.317008 3.801344 2.568513
322 -12389.3029815603 -4.597751 -3.458785 4.120932 4.226223 0.661830
323 1116.4817640931 -2.623041 -3.701675 3.502902 1.383730 -0.461754
324 -8900.6031972329 -3.507672 -3.855708 2.121200 4.936432 2.751460
325 -6685.9175851482 -0.626534 -1.146343 1.366114 2.962100 3.067784
326 -8521.0856506875 -4.089973 3.771627 3.180972 -2.431569 1.870224
327 -6295.5613371036 4.648592 3.942139 -0.479246 4.857370 1.228985
328 -6358.6649312715 4.906747 3.640321 -0.925876 2.384712 1.176754
329 471.8752289047 -2.263331 -4.774467 4.164766 3.194139 0.063526
330 -10221.6024682057 -0.952932 -1.074249 2.167378 2.895603 0.820628
331 -11204.8323716790 -3.494219 -1.610830 3.652245 2.612701 0.868257
332 -10553.7012705122 -2.774065 -4.308262 3.133315 4.720421 1.571830
333 -7097.5691295623 4.997269 -4.999042 3.624429 -3.159015 2.107497
334 529.1825267574 -4.671943 -4.587460 3.327376 1.901151 0.243102
335 -7878.7371689773 -2.009101 2.885834 4.670149 0.998899 1.944960
336 -8411.3659198904 4.531395 -2.592627 2.185364 4.219893 0.958684
337 -8152.2680398878 -3.967475 -1.793312 2.371021 -1.581659 3.007062
338 -10687.0919881467 -2.597932 -2.216766 2.520926 2.419950 1.095394
339 417.9560993503 -4.477768 -1.666970 4.297962 -0.187072 0.318635
340 881.8052184660 -3.895015 -4.737266 4.394196 -3.104858 0.145241
341 336.7648592176 0.661026 -3.894030 3.350551 2.391980 0.165420
342 94.4975064399 -1.226143 -4.676322 -0.141777 2.773218 0.733066
343 634.0736707723 0.293722 0.581990 -4.064665 0.362572 0.333796
344 931.8420971348 -3.643755 -1.890632 -3.782258 3.421396 0.038650
345 -8055.3120530504 -3.521441 -2.267047 1.646881 4.344191 3.043607
346 1637.7600939820 -4.953802 -1.115894 -4.370008 2.723108 -0.586953
347 -9636.1770325201 2.445381 -2.728027 4.841559 3.895514 0.673890
348 -9281.2617937488 -3.510453 4.747545 3.599067 1.504345 1.073723
349 -9481.2841097150 -0.157046 -2.027336 4.896761 4.135312 1.274782
350 -9812.9261686435 -3.447386 0.024308 4.909396 0.587216 1.495838
351 -10704.4350413120 -1.867031 -0.387842 1.190325 4.213656 0.607167
352 -11080.1207164833 -4.820593 -3.636307 2.197647 -4.770282 1.600315
353 -9556.6100532751 -2.606588 1.305943 2.402287 2.081581 1.251511
354 493.1659712816 1.216528 -0.138832 4.651510 -2.565746 0.100862
355 -8034.5913163382 -1.128501 -2.085128 0.884757 4.767720 2.460511
356 -10330.9532810774 -1.660497 -4.337823 4.652923 1.855063 1.458838
357 1341.5991834175 -4.525215 -1.033106 -4.015059 -4.823231 0.230560
358 -8981.4432052639 -4.291249 -2.202927 3.035822 2.198689 2.609455
359 -11119.5611126511 -2.282882 -2.941441 0.774746 2.241875 0.858379
360 -7505.0520659000 3.751759 1.007970 0.761449 -0.402193 1.137742
361 144.2266262258 4.376583 -2.924551 3.338303 -1.799643 0.486337
362 -10447.5410308886 -3.706148 0.144873 4.309802 2.111436 1.122001
363 -7872.4174361945 0.437319 -1.628043 3.683387 1.304225 2.119995
364 -8215.4775584139 3.244017 -1.644668 -2.865753 3.365380 1.234026
365 -9760.9793908501 -2.639507 -0.993388 4.929316 3.042433 1.507675
366 -11707.9743361397 -3.704975 -2.434958 1.930416 3.640103 0.726004
367 -11107.0447199444 -1.671045 -0.701591 3.138651 4.414190 0.349587
368 -10124.9863967435 -4.328979 -1.751553 4.084607 -1.663416 1.795480
369 -8331.5988729404 -2.775970 -1.239080 2.420147 -2.006171 2.515653
370 -9720.5459593805 -0.768684 -0.323151 1.692432 2.153137 0.979925
371 -11065.3386520205 -3.696591 -2.026873 2.164152 3.551376 1.076518
