evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.7817005988 0.000000 -4.905701 4.690197 4.731959 3.634747 3.768420 -3.768420 4.731959 4.843777 -3.634747 4.690197 4.904362 -4.905701 4.873830 -4.843777
154 -0.9410847224 0.000000 -4.836643 4.906167 4.641277 3.640105 3.795243 -3.795243 4.641277 3.496558 -3.640105 4.906167 4.908751 -4.836643 4.885639 -3.496558
155 -1.3412064102 0.000000 -4.703046 4.925650 4.810767 4.500043 3.761135 -3.761135 4.810767 4.779980 -4.500043 4.925650 4.897490 -4.703046 4.779115 -4.779980
156 -0.6925111676 0.000000 -0.056382 4.901399 4.653311 3.664700 3.777376 -3.777376 4.653311 3.228804 -3.664700 4.901399 4.894304 -0.056382 4.938081 -3.228804
157 -1.1395721324 0.000000 -4.670395 4.904017 4.737598 3.514473 3.781164 -3.781164 4.737598 4.760783 -3.514473 4.904017 4.895972 -4.670395 4.738293 -4.760783
158 -1.2327907415 0.000000 -4.709179 4.911203 4.771422 -4.466305 3.788898 -3.788898 4.771422 3.552244 4.466305 4.911203 4.903936 -4.709179 4.882767 -3.552244
159 -1.1283664088 0.000000 -4.946549 -2.881280 4.751825 3.668958 3.792356 -3.792356 4.751825 4.784474 -3.668958 -2.881280 3.909112 -4.946549 4.881642 -4.784474
160 1.5955524635 0.000000 -3.170677 4.072251 4.496696 3.207815 3.310290 -2.657979 4.251539 1.256236 -3.817873 2.541365 4.360496 -0.054867 4.749891 1.014574
161 1.1509017663 0.000000 -4.679505 2.187696 4.794022 3.400918 3.729749 -0.338129 -3.985094 4.515724 -0.195084 3.869162 4.237746 4.286406 0.781029 -4.808871
162 0.2543862512 0.000000 -4.838453 4.463258 2.172472 -2.157774 4.451019 3.853767 0.646213 2.307709 -3.427691 -3.342084 4.510760 -4.536637 -3.303149 2.047337
163 1.5402020308 0.000000 -0.576629 4.747960 3.521107 1.777259 3.993923 -4.094163 2.598235 -0.699886 0.107104 1.840612 4.645319 -4.659236 0.385576 0.528295
164 1.5376840721 0.000000 -4.355782 3.565121 4.417091 4.294448 3.074629 -0.908170 4.409408 0.080726 2.299115 4.941956 4.365860 1.380948 -3.193720 -4.913465
165 0.5911304934 0.000000 -4.107902 1.457221 4.332848 3.619934 4.998952 2.192526 3.308121 0.566314 3.859630 4.470851 4.981983 -0.470928 4.479131 -3.047770
166 2.1495698589 0.000000 -3.795358 4.807337 3.150711 4.301332 2.538119 2.347857 1.875109 3.477662 -0.971363 3.521698 4.693804 -3.643021 3.333573 -4.482587
167 1.4595986167 0.000000 -1.690223 4.572969 3.625698 4.211290 4.114943 -0.224440 4.367408 1.174116 2.934898 1.904902 4.562336 -0.266857 4.034998 -3.581765
168 0.7869373712 0.000000 4.090085 4.884692 2.320127 -4.255828 3.798269 0.240197 -2.534962 4.624578 -3.643914 4.181860 3.107624 3.314793 3.721420 -4.289938
169 0.3395544531 0.000000 -4.777686 0.821626 4.880110 -2.774164 0.109358 2.826036 2.474961 4.674291 -0.109801 4.481198 4.368918 -4.688067 3.848336 -4.356342
170 -0.0893299620 0.000000 -4.775208 -1.970570 4.460239 3.738092 3.837207 -3.962233 2.333077 4.574481 -3.907270 1.611293 -2.329355 -3.648218 4.969271 -4.789604
171 -0.5156905954 0.000000 -4.003325 4.040435 4.810669 -3.415256 4.054723 2.611072 3.639616 1.600346 -3.455478 -0.602334 4.980644 -2.930793 1.994937 3.842211
172 -0.0227120563 0.000000 -3.630609 4.782471 4.751794 0.981962 -3.132415 -2.386966 3.040872 4.459439 -4.245358 0.006308 4.209483 -4.820334 4.865324 -3.049208
173 -0.0413143069 0.000000 -4.670236 4.875362 3.200962 3.504724 -1.610317 4.710520 -2.474622 4.559582 -3.695066 3.597448 4.945292 2.269761 -4.358421 -4.388542
174 0.2769649780 0.000000 1.363158 -1.852368 -1.688008 4.011436 4.068179 2.696975 4.945517 4.763324 2.071962 4.136234 4.315871 -2.607798 -3.955745 4.202292
175 -0.7903157799 0.000000 -4.794280 0.008905 4.814977 3.827939 2.422310 -3.883810 3.760238 4.877332 -2.811476 4.970228 4.936509 -3.447350 4.891688 -4.975145
176 0.3661184922 0.000000 -4.859949 3.706112 4.874983 4.385266 0.424965 -0.641737 3.463462 2.666557 -1.847787 4.833060 4.716750 -3.558865 -1.609134 -3.466214
177 1.3429918002 0.000000 -4.793568 2.382264 4.166563 3.393113 2.127462 -1.191919 4.690457 2.846816 -1.762395 4.638823 4.803981 -4.767498 4.858605 -4.359672
178 1.6058162971 0.000000 -4.706602 1.437229 2.868010 0.054731 -1.479943 -4.903196 4.734605 4.804033 -2.166294 -1.240523 4.704551 4.174805 -0.326784 -2.896248
179 0.2703552947 0.000000 -4.700873 4.817764 4.718768 2.648090 -3.275740 0.836099 2.030614 4.566987 -3.737586 4.844610 4.981117 4.482064 -2.973637 -4.864950
180 0.3174816788 0.000000 -4.529964 4.948529 4.822032 1.194760 1.748490 -3.334699 4.919325 4.899585 -4.422433 1.997372 4.858464 -4.709505 3.453195 -1.932797
181 1.0066723193 0.000000 -4.832060 4.960180 4.375322 3.733392 3.652317 -4.091089 3.339266 4.042006 -2.651911 3.116989 4.589433 -4.938765 0.303808 -4.836289
182 -0.4506166189 0.000000 -3.441856 4.842475 4.986253 4.591280 2.898406 -3.594564 4.076958 2.827449 -2.971717 4.881524 4.915760 -4.053029 4.919032 -4.553550
183 0.0480931651 0.000000 -3.909940 4.273627 4.633197 -4.366340 3.775720 3.565064 0.304877 4.812978 -3.864839 4.804902 3.130423 -4.553517 4.913113 -4.752913
184 0.7140493258 0.000000 -4.723382 4.862594 4.444974 4.883951 -1.277143 -4.210825 4.748161 -1.138111 -3.733577 2.239443 4.909031 -3.674994 4.722462 2.689274
185 -0.8663384128 0.000000 -3.477854 4.877928 3.923226 3.624281 2.787488 -0.526904 4.524665 4.296333 -3.163246 -3.715205 4.974136 -4.769097 4.959353 -4.788493
186 0.9812101593 0.000000 -4.992849 3.050398 4.571064 3.884179 3.200460 -3.875261 4.795237 3.084537 1.881588 4.748549 4.992056 -3.695678 1.524825 -3.281330
187 0.0897715910 0.000000 -3.125218 0.972593 4.919223 1.450495 2.619318 -3.440274 3.792933 4.958965 -3.474660 4.938582 4.664732 -4.814431 4.812750 -1.071430
188 -0.8364353124 0.000000 -4.767166 4.355127 4.964778 4.993361 2.149498 -3.622529 4.767790 4.540623 -0.550142 4.852139 -2.660899 -4.793632 4.964102 -4.744281
189 1.3696478007 0.000000 -4.260687 4.425796 4.749368 3.959211 3.438208 -1.336243 -0.355519 0.077468 -4.470184 2.504994 4.902811 -2.913578 0.214636 -2.531816
190 -0.4605338132 0.000000 -4.664896 4.486808 4.899018 3.526854 4.719148 -4.018455 3.622852 4.040326 -4.576130 4.997518 4.998009 -3.870553 4.766140 -4.807022
191 0.4020458030 0.000000 -4.335809 3.562560 4.268797 3.961419 4.425439 -4.038302 4.992073 4.373517 -1.937550 4.964368 4.981071 -4.765053 4.835403 -4.903568
192 0.8001109495 0.000000 -4.738929 3.984422 4.408956 1.877218 2.793932 -3.465493 4.654025 4.449326 -2.616577 4.926525 3.313396 4.673150 4.917969 -4.475909
193 -0.5378698191 0.000000 -4.689273 4.892445 4.797097 -4.602413 -2.912270 -3.802728 4.818370 -3.559878 0.592807 0.791108 4.903903 0.967152 0.591373 -3.126799
194 -0.4503969650 0.000000 4.539832 1.688244 4.888398 4.164854 3.735680 -4.538850 4.221573 4.382650 -3.716618 4.847431 1.179911 -4.680771 4.456493 -4.588804
195 -0.0239266496 0.000000 -4.696890 3.944350 4.534861 2.605518 4.060119 -4.113862 2.911638 3.764102 -3.546532 4.426842 4.687816 -4.391694 4.798098 -4.262252
196 -0.7998535368 0.000000 -2.591228 3.630535 4.806241 4.909491 4.185165 -3.717325 3.705566 -3.407840 -3.708386 4.971798 4.934984 -4.555563 4.405385 -4.079064
197 -0.3822901130 0.000000 -4.641025 -2.025160 3.818485 3.133114 1.057564 -2.847627 1.551049 3.158677 -3.702797 4.937664 4.932016 -4.692725 4.903598 -4.661896
198 -0.2087647091 0.000000 -4.876703 4.979394 3.469220 3.492327 3.685558 -4.453776 4.888196 4.971016 -2.949518 3.384001 4.814487 -4.817942 4.820988 -4.212358
199 -0.1757362030 0.000000 0.168872 4.907391 4.771770 3.696349 3.783825 1.310427 4.770230 0.926925 -3.048570 0.470451 4.906121 -2.757998 4.791279 -3.729022
200 -0.7444332139 0.000000 -4.416565 4.959166 4.856479 3.885834 3.592191 -3.605026 4.877014 4.049447 -2.578939 3.948398 4.976265 -4.925386 4.798370 -4.750618
201 -0.2422815016 0.000000 -3.343256 4.822546 4.071527 1.883347 1.895301 -3.768682 4.829438 2.688120 -3.697060 4.847781 4.946484 -4.808858 4.760533 -4.364271
202 0.3226190556 0.000000 -4.284505 4.979596 2.620385 3.384326 3.836568 -4.552637 4.830500 2.285472 -4.213531 3.594897 4.965000 -2.588521 4.482969 -3.614249
203 -0.1694867334 0.000000 -2.993934 4.853536 4.783072 3.916006 2.469214 -3.940870 4.628897 4.440471 -1.806303 4.751662 4.991907 -4.854795 3.758021 -4.060577
204 -0.3559811847 0.000000 2.462888 4.320806 4.993584 1.923844 0.098896 -2.672642 4.994541 3.161778 -2.126592 4.860363 4.902056 -4.669881 4.962985 -4.730759
205 0.4990910526 0.000000 -4.286449 4.983843 4.815973 3.229509 3.387028 -3.816003 4.553666 4.684498 -3.691471 4.916613 4.918045 -4.458656 4.636320 -2.048079
206 -0.1614741416 0.000000 -4.734925 3.505365 4.860314 2.093092 3.318379 -3.666173 4.823823 4.073423 -3.851186 4.934546 4.882666 -4.802191 4.984482 -4.831010
207 -0.3050556943 0.000000 -4.671288 4.775249 4.975577 2.921070 2.717446 -3.830206 4.789012 4.296458 -1.923779 4.752881 4.912513 -4.567162 4.935445 -4.830059
208 -1.5534954566 0.000000 -3.644416 4.119527 4.762552 3.766072 4.089298 -3.758309 4.152110 -4.485520 -4.061811 4.979322 4.951634 -4.499605 4.462292 -4.436412
209 0.1926040888 0.000000 -4.005354 4.852944 4.055042 3.570067 3.352348 -1.663516 4.657259 4.956265 -4.063231 4.343622 4.947991 -4.660380 0.567252 -4.882323
210 0.5701776422 0.000000 1.630471 4.211233 4.770647 3.663147 4.323006 -2.765770 3.898342 4.629465 -3.377440 4.232967 3.932863 -4.696327 4.875739 -4.891439
211 -0.1730140036 0.000000 -4.710005 4.175102 4.753576 3.736633 4.290439 -3.843905 4.948328 4.153830 -3.777536 1.525019 4.922971 4.631119 4.968724 -4.727460
212 -0.2353773875 0.000000 -4.592600 4.958394 4.814794 1.897618 3.713118 -3.343149 -4.207974 3.557549 -3.627550 4.300311 4.940664 -3.414330 4.892163 -2.376014
213 -0.1379501711 0.000000 -4.726811 4.907039 4.947764 3.729613 3.725012 -4.314035 4.784245 4.626749 -3.874806 -0.472084 4.921957 -4.053790 4.593439 -4.176844
214 -0.4105847043 0.000000 -4.751808 4.886343 4.855544 3.541365 -0.662193 -4.817861 1.652169 4.714109 -3.762968 -2.878852 4.875807 -4.702040 4.903499 -4.571319
215 -0.5088748137 0.000000 -4.874262 -0.007528 4.847253 3.683531 -3.021461 -3.771143 4.885506 4.962965 -2.958076 2.854694 4.753826 -4.690814 4.878464 -4.131491
216 -1.4165417915 0.000000 -3.408678 4.879406 0.737879 4.939280 3.803301 -4.061335 -1.486153 4.777023 -3.658429 4.775591 4.904063 -4.689330 4.879238 -4.700674
217 -1.2439720525 0.000000 -4.927242 4.853662 4.963364 3.676875 -3.838490 -4.196485 4.769232 4.947224 -3.626066 4.785076 4.908691 -4.719724 4.924874 -4.347863
218 -0.1244550482 0.000000 -4.723980 4.362271 4.284946 3.827037 0.433898 -2.303687 4.042202 4.894343 -2.818975 4.982979 4.859197 -4.894549 4.953056 -4.277675
219 -0.5170663988 0.000000 -4.566685 4.901932 4.513562 3.757213 3.654125 -2.062679 4.596709 4.226615 -3.505897 4.164626 4.967296 -4.734428 4.980966 -4.841290
220 0.1930644289 0.000000 -4.690059 4.900744 2.950017 -1.525287 3.729320 -3.779720 4.778686 3.523764 -2.362613 4.444692 0.742515 -4.757483 4.943040 -4.929042
221 -0.8079392064 0.000000 -4.711358 4.344837 4.862402 3.655875 3.122647 -1.789040 4.686376 4.959798 -3.645203 4.886643 4.897329 -4.984634 4.868552 -4.882443
222 -0.3463287062 0.000000 -4.943521 1.540640 4.797830 3.497394 3.807756 -3.163318 4.511564 4.372200 -3.713915 4.895579 4.911363 -4.925411 4.561261 -4.648114
223 -0.4294305717 0.000000 -4.696973 4.908556 4.638914 3.677715 3.062986 -3.718330 4.725826 4.758810 2.570642 4.921230 4.486007 -4.864246 3.771598 -4.532252
224 -0.6284705095 0.000000 -4.442467 4.221634 4.946312 3.662358 4.008983 -4.159583 4.776637 4.788354 -3.665500 4.901589 4.895234 -3.575411 3.232707 -1.333548
225 -0.6443869331 0.000000 -4.862914 4.897574 4.793525 3.720111 3.822582 -4.829816 4.500245 4.295386 -3.794774 4.996910 4.920841 -4.362834 4.485217 -4.532694
226 -0.4932685982 0.000000 -4.697258 2.453219 2.933039 4.113784 2.943485 -4.479380 2.315551 4.785721 -3.668506 4.908095 4.894728 -4.694948 -0.919708 -4.825228
227 -0.2971376611 0.000000 -4.634980 4.470082 4.835849 3.179453 3.829236 -4.218209 4.355470 4.771114 -1.954774 4.968618 4.926112 -4.242944 4.893759 -4.852518
228 -0.5573591788 0.000000 -4.815817 4.993367 4.566597 3.091197 3.695258 -4.426095 4.613011 4.925653 -3.471051 4.975557 4.921700 -4.095091 4.902269 -4.762624
229 0.1582613490 0.000000 -4.690839 4.903842 4.567863 3.440295 3.427250 -3.791144 -1.149407 4.795434 -3.566241 -3.545457 4.903107 -4.512248 4.874673 -4.869379
230 -0.3744913948 0.000000 -4.713367 4.936762 4.618977 3.715426 2.694445 -3.768207 4.797671 4.946505 -3.762353 4.740286 4.926870 -4.415907 4.552196 -4.252735
231 -0.6377186570 0.000000 -4.948191 4.621307 4.938408 3.537104 4.888749 -3.837816 4.461599 3.568839 -3.970461 4.930291 4.868582 -4.717156 4.807390 -4.764475
232 -0.5378357120 0.000000 -4.715582 4.470787 4.267672 3.672841 2.658779 -2.868153 4.802661 4.463490 -4.828728 4.942896 4.909477 -4.735418 4.945414 -4.986874
233 -0.9795806044 0.000000 -4.518970 -0.703354 4.818845 3.910609 4.344824 -3.775428 4.476441 4.783944 -3.648518 4.928975 4.885020 -4.806313 4.979881 -4.740810
234 -1.0383991452 0.000000 -4.559742 4.430077 4.796228 3.677260 3.586417 -3.716190 4.752588 2.829408 -3.105067 4.922733 4.909636 -4.889597 4.966998 -4.751152
235 -1.3461008809 0.000000 -4.566133 4.891325 4.689658 3.517828 3.753064 -3.688313 4.907479 4.894653 -3.475831 3.681082 4.899445 -4.693143 4.976260 -4.841145
236 -0.6080515239 0.000000 -4.633188 4.925982 4.798815 3.562883 3.617629 -3.762197 4.724650 4.462559 -3.840714 4.968679 4.906880 -4.591790 4.949186 -4.780466
237 -0.7449449513 0.000000 -4.696599 4.831205 4.782445 3.681410 3.782012 -0.692883 4.784054 4.795157 -3.667549 4.914647 -0.960406 1.264314 4.565914 -4.716498
238 -1.4867610118 0.000000 -4.716420 4.916959 4.813118 -3.212633 4.075109 -3.746146 4.534272 4.790581 -3.651137 4.767270 4.895067 -4.792620 4.991417 -4.785234
239 -1.8096795025 0.000000 -3.439659 2.149733 4.778354 3.891264 3.781694 -3.811993 4.283458 4.987643 -3.671352 3.546783 4.894614 -4.696376 4.889190 -4.786412
240 -1.2238906128 0.000000 -4.674870 4.952245 4.902316 4.724297 4.204492 -4.475579 4.805546 4.798203 -4.235000 4.881794 4.860803 -4.554587 4.909042 -4.995889
241 -0.8296365638 0.000000 -4.701010 4.671521 -2.159823 3.667779 3.827084 -3.783780 4.782618 4.788597 -3.599500 4.902904 4.675017 2.884085 4.905172 -4.778965
242 -0.8885974014 0.000000 4.766451 4.916434 4.819580 3.675468 3.789676 -3.911850 4.782918 4.871835 -2.759515 4.965614 4.899939 -4.664757 4.744741 -4.527874
243 -0.7651186570 0.000000 -4.408226 4.645864 4.600977 4.408871 3.785011 -3.862727 4.796308 4.627262 -4.420680 4.895494 4.885786 -4.713940 4.887201 -4.768141
244 -0.9014870460 0.000000 -4.198306 4.932523 4.731804 3.745374 4.414059 -3.782736 4.923411 4.798181 -3.668704 4.997411 4.882815 -4.650956 4.884409 -4.933297
245 -1.3099814345 0.000000 -4.730749 4.870786 4.730872 3.669151 3.752844 -3.740598 4.953637 4.775928 -3.145591 4.829570 4.879676 -4.535942 4.895693 -4.934133
246 -0.9454712533 0.000000 -4.585229 4.878651 4.788914 3.663019 4.127184 -3.806542 4.701041 4.788559 -3.684552 4.898279 4.998753 -4.704401 -2.628112 1.115587
247 -1.0624970393 0.000000 -4.516676 4.799903 4.761780 3.673168 3.600925 2.098997 4.844244 4.866449 -4.047524 4.901235 4.880874 -4.699125 4.885302 -4.996966
248 -1.0429800403 0.000000 -4.659903 4.907627 4.787402 2.966663 3.787640 -4.223801 4.795798 4.467074 -3.647606 4.993926 4.886422 -4.640238 4.869910 -4.775850
249 -1.1804049555 0.000000 -4.671015 4.916808 4.919806 4.398091 3.781670 -4.494743 4.781358 4.784034 -3.592268 4.380899 4.905972 -4.834292 4.935741 -4.597600
250 -0.2282737869 0.000000 -4.675438 4.929886 4.772523 3.655516 3.888956 -3.776079 4.776328 4.532428 -3.725315 4.901245 0.491237 -4.849407 4.879415 -4.943321
251 -0.8784840548 0.000000 -4.828462 4.756802 4.778846 3.333114 3.484442 -3.273926 4.240334 4.840413 -3.633408 4.897844 4.904442 -4.698923 4.873311 -4.882715
252 -1.5180146757 0.000000 -4.702775 4.885132 4.790726 3.674981 3.620787 -3.789839 4.782949 1.154749 -3.651808 4.864465 4.895252 -4.699174 4.904421 -4.712787
253 -0.2473288528 0.000000 -4.623421 0.476391 4.688741 3.266560 3.770923 -3.775461 4.769768 4.793696 -3.850811 4.884089 4.898561 -4.692786 4.888199 -4.817190
254 -1.2128117862 0.000000 -3.291355 4.948134 4.489143 3.661103 2.720909 -3.781991 4.813181 4.939376 -3.662235 4.893762 4.223130 -4.696862 4.887470 -4.006960
255 -1.2124081117 0.000000 -4.711385 4.908595 4.854427 3.702564 3.763602 -3.253588 4.750600 4.784101 -3.815185 4.839116 4.879911 -4.403560 4.929413 -4.826241
256 -1.6504912919 0.000000 -4.692051 4.911652 4.789611 3.716336 4.002594 -3.788333 4.567042 4.793919 -3.668690 4.929853 4.891782 -4.622859 4.938268 -4.703431
257 -1.6684182396 0.000000 -4.702079 4.917615 4.978805 4.698975 3.871312 -3.794971 4.788894 4.785865 -3.600413 4.997930 4.887314 -4.808916 4.895016 -4.813958
258 -1.1277648773 0.000000 -4.684715 4.917441 4.467274 3.617774 3.627376 -3.767655 4.804486 4.796983 -3.578126 4.940266 4.901131 -4.981938 4.874690 -4.675905
259 -1.4106159293 0.000000 -4.590891 4.898746 4.862202 2.909731 3.765041 -3.783465 4.819359 4.789158 -3.636250 4.865579 4.899202 -4.673340 4.810907 -4.684148
260 -1.5736710321 0.000000 -4.869287 4.873914 4.785878 3.708920 3.787842 -3.636177 4.689096 4.790542 -3.660319 4.745920 4.895592 -4.694310 4.891994 -4.748574
261 -1.0840182577 0.000000 -4.308292 4.906926 4.814443 3.143134 3.723502 -3.815350 4.790089 4.796842 -3.664480 4.969938 4.884402 -4.693251 4.895526 -4.790978
262 -1.0341284466 0.000000 -4.750185 4.910057 4.647950 3.733437 3.710608 -3.787935 4.828275 4.794129 -3.578837 4.654937 4.913698 -4.695980 4.847197 -4.954476
263 -1.3822565936 0.000000 -4.697374 4.908059 4.770947 3.811120 3.281857 -4.169540 4.782776 4.792837 -3.665181 4.988362 4.896822 -3.497502 3.798394 -4.791962
264 -0.1811111950 0.000000 -4.716380 4.923375 4.787565 3.670303 3.883271 -3.773140 4.769993 4.792676 -1.457900 4.901010 0.436830 1.962143 4.876042 -4.832484
265 -0.0893895459 0.000000 4.793108 4.756572 4.771533 3.378732 3.715834 4.808146 -0.171839 -0.703417 2.735730 4.986000 4.974394 -4.740545 4.826572 -3.951185
266 1.0628069661 0.000000 1.199800 4.730778 3.295826 3.605777 -0.292702 -4.282726 4.283245 4.346287 -1.419003 2.338027 4.592529 -4.345393 2.918071 -0.963062
267 0.7119254341 0.000000 -3.890585 1.131336 -0.395469 2.842883 4.219413 -3.310038 2.727723 2.979504 -2.463764 0.589585 3.658274 -4.232293 -1.713288 -4.734987
268 0.1713427202 0.000000 -2.981669 -0.057337 2.510228 2.663865 4.953411 -2.276455 2.851796 4.379641 -3.887287 4.533346 4.069864 -4.061788 4.553198 -3.898904
269 0.6361130664 0.000000 -3.934693 -4.721998 3.441892 4.049037 3.581920 -4.955147 4.143291 -3.877201 -3.329816 4.202449 4.310313 -3.478336 3.166092 -3.834219
270 0.1890523886 0.000000 -4.169807 4.777658 3.338288 3.022939 -3.297593 -3.694296 2.556752 0.950779 -3.735651 -1.854377 4.238997 -0.321990 4.164047 -4.630806
271 0.1094888767 0.000000 -4.752566 4.923022 4.697885 3.577120 3.730103 -1.945382 0.935929 2.394139 -4.067543 4.313951 4.847486 3.952251 -0.886801 -4.722395
272 -0.0142103714 0.000000 -4.856787 2.699502 1.095178 -3.839207 3.941720 -3.419648 2.491078 3.232978 1.225781 4.770831 3.742186 -4.290076 3.618438 -4.553724
273 1.4044790197 0.000000 -4.636562 3.370580 2.863400 -1.161104 3.176372 -2.176843 1.369210 4.748795 -3.662556 4.946523 -3.905159 0.174622 4.821767 0.666476
274 2.5059438828 0.000000 1.369723 1.730183 4.076226 3.670857 4.097459 -2.830583 2.310387 0.113947 4.543386 4.804993 4.681958 -4.141464 1.867962 -3.941849
275 0.7800772372 0.000000 -4.622424 4.798647 4.465446 1.264871 4.303165 -4.043236 4.641632 4.861353 -3.006409 4.720434 -0.466982 -4.338892 4.964858 3.111880
276 0.4039155126 0.000000 -2.883867 4.159150 4.809653 3.812962 2.872359 -4.322198 4.734318 4.872462 2.591613 4.836893 4.742146 -4.910596 -2.825681 -1.179956
277 1.8286438772 0.000000 -0.018746 0.075135 1.317781 1.648588 -1.457896 -1.452411 3.389144 4.586226 2.159668 4.973224 4.801078 -4.435223 3.861415 -3.520986
278 -0.0209199679 0.000000 3.901737 4.918268 -1.705598 1.465073 3.792989 -0.012695 0.091675 4.818657 -3.668211 4.908382 3.725431 -3.542163 0.186555 2.836717
279 0.7140096738 0.000000 -3.765874 -0.986197 -1.154470 -2.772060 2.734156 2.571204 3.542900 4.900687 -0.373325 4.906226 4.169454 -4.596252 1.311467 -4.360250
280 -0.9040469272 0.000000 2.593157 -1.558437 4.754150 3.535311 -0.019618 -1.782735 4.774444 -1.724512 -3.660616 4.269304 3.992514 -4.722895 4.955989 -4.815059
281 0.3337244137 0.000000 -4.229974 4.595131 3.054557 -4.444314 2.735973 0.980563 4.893592 4.328408 -0.589308 3.432857 4.933820 -4.249308 4.849876 -4.936290
282 -0.4253897385 0.000000 -4.843907 2.298018 4.935473 3.482683 3.258988 -3.890705 3.593574 -2.952428 -3.706407 4.348925 -3.877654 -4.620110 -1.263709 -4.810788
283 -0.6088438676 0.000000 -4.855269 4.292153 2.491297 2.203377 3.993728 -3.688632 4.914438 4.944168 -3.537818 2.692750 4.693011 -4.469149 3.496001 -4.809886
284 0.6936816366 0.000000 -4.872759 3.943427 2.950167 3.676021 2.602595 -0.543891 4.838533 4.708528 -3.229011 1.985689 0.834536 -4.659084 4.725033 -4.698280
285 0.1801486838 0.000000 -4.385694 3.258057 3.935498 4.825560 4.560022 -4.634415 4.987512 1.098462 -3.445868 4.545762 4.792920 -4.386980 4.432856 -4.464540
286 0.0132774228 0.000000 -4.712649 1.289097 -1.288112 4.022367 3.059678 1.539451 4.677454 2.567647 -3.685168 4.736230 4.975434 -4.711537 4.852479 -4.804848
287 0.4247318249 0.000000 -4.826946 3.693169 2.100927 -1.533768 4.136370 4.111806 4.604819 4.361978 -1.215816 4.230569 4.440293 -4.347428 4.622353 -4.631233
288 -0.1534964971 0.000000 -3.459785 4.895912 -1.436574 3.652541 3.765318 2.509039 -2.032705 1.689978 -3.659591 4.889691 0.952520 1.327432 4.864771 -1.352630
289 0.1409783293 0.000000 1.022693 4.197618 4.895228 3.620452 3.602139 1.324044 4.960745 2.875536 -3.679306 4.602855 4.102427 -4.692040 4.772279 -4.505594
290 0.3722472997 0.000000 -4.687302 4.892877 3.464764 3.657308 4.516232 -3.745470 4.767146 -3.231257 3.285079 -2.715977 0.939235 -1.484317 4.868902 -3.621851
291 0.1627347152 0.000000 -4.740529 4.937492 -0.899082 1.647964 3.884367 -1.029423 -3.350265 4.882963 -4.313779 4.921853 4.684668 -4.753653 3.973881 -0.974422
292 -0.4988339791 0.000000 -1.551942 -1.619652 4.971624 4.580931 -1.994028 -2.963178 4.024508 2.152802 -3.848725 -2.359287 4.561996 -4.673157 3.626570 -4.780342
293 1.1862422333 0.000000 -4.822672 2.219662 4.327955 0.561062 3.774554 0.556993 -1.209314 4.268856 -3.252993 2.722939 4.790587 -4.209570 1.465090 -4.990371
294 0.1810053922 0.000000 -4.314654 1.773946 2.852129 -4.410722 2.990776 1.161804 4.108653 4.254077 -1.609589 3.961914 4.475463 -4.719121 2.610635 -4.906028
295 -0.3254762497 0.000000 -4.998082 4.803597 4.639217 3.816465 3.816700 -2.514010 0.278215 4.913337 -3.227242 4.914953 4.979033 -4.582105 3.666576 1.554590
296 -0.9875788322 0.000000 -4.717185 4.800712 4.934681 3.730928 3.939241 1.569439 -4.629646 1.882941 1.373811 4.894195 4.955464 -4.720002 4.871895 -3.134838
297 -0.1374312956 0.000000 -4.904136 3.602132 4.972404 1.550969 4.057751 -1.304600 4.393855 4.781007 -3.155199 4.902235 4.564881 -4.585272 3.767426 -4.659740
298 -1.3726054986 0.000000 -4.583024 4.838833 4.662890 2.622780 3.869077 -4.500151 4.043168 4.905096 -3.926674 4.423212 4.960157 -4.767952 3.780430 -4.857442
299 -0.3879401505 0.000000 -4.657737 2.495896 -2.755951 3.716691 3.796268 -3.747719 4.788610 2.852999 1.603256 4.788522 -2.920928 -4.551699 4.978522 -4.769782
300 -0.4037256429 0.000000 -4.845909 4.872448 3.739332 -2.945103 1.010378 -3.952084 4.832658 4.768684 -3.704680 4.957848 -2.075580 -4.599374 4.280562 -4.620911
301 -0.5475166914 0.000000 -4.848328 4.401666 4.135560 4.218231 3.944976 -0.772463 4.775448 4.731056 -3.635066 4.862879 2.336791 -4.791605 -0.837858 -3.171449
302 -1.6248189189 0.000000 -4.739885 2.864709 -3.616738 3.788470 -0.433460 -3.617287 4.821977 4.860210 -3.683882 4.994671 4.900850 -4.563229 4.941825 -4.735199
303 0.1010143450 0.000000 0.166902 4.897451 4.576167 3.653752 -2.458591 0.684913 -2.970196 4.734017 -3.659877 -1.823003 -1.562245 -4.691531 4.870391 -1.872205
304 -0.6818230702 0.000000 -2.696467 4.859692 4.779450 0.806648 3.788167 -4.161650 1.642126 4.794850 -2.327783 -0.587949 1.173258 -4.693934 4.242340 -4.792383
305 -0.0294863995 0.000000 -4.520853 3.946972 4.764396 2.699116 3.745464 4.803909 0.829289 4.873868 -2.612656 4.482993 4.750664 -4.786121 3.724590 -4.896503
306 -0.2575741408 0.000000 -4.750877 4.266490 4.752427 3.298877 3.999336 -3.259790 3.591729 4.439853 -2.988383 4.970246 4.822755 -4.889317 4.677518 -4.804448
307 -0.1349794729 0.000000 4.475524 2.912783 4.818769 3.667404 -2.422161 -4.732722 0.701051 1.732638 -3.674071 3.568030 4.913754 -4.704178 4.871596 0.944021
