evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6760520935 3.902398 -4.267769 3.013769 3.830883 -0.851014 -1.154730 -1.746466 -2.936144 -1.669103 -1.356930 -4.352868 3.074017 4.544276 -1.464228 1.218403
152 1.6431899071 4.637358 -3.079267 0.628102 4.081483 0.367594 -2.551109 -1.313037 -1.102405 -2.684461 0.734121 -2.813712 1.482339 3.489020 -1.788676 -0.042192
153 1.6473981142 4.434395 -2.903409 1.163475 4.788280 0.798020 -1.190101 -0.784495 -3.823270 -2.616915 -0.245997 -3.181928 1.847535 4.860160 -1.801137 1.326406
154 1.6955660582 4.934540 -2.829138 1.646608 4.960153 0.710886 -0.330107 -0.310469 -0.776909 -0.967693 -0.493476 -3.654249 0.432997 3.387340 -3.095456 1.442726
155 1.6317780018 4.757907 -2.487541 -0.119893 4.128464 -0.464799 -1.364593 -2.550300 -3.352867 -1.656324 0.594188 -3.750077 2.311695 4.377205 -3.347416 0.836406
156 1.6309516430 4.799540 -2.874554 2.239193 4.114740 -0.316645 -1.428754 -2.539974 -4.993764 0.018962 0.021998 -4.005165 0.750588 4.847068 -1.751603 -0.313263
157 1.5007659197 4.599569 -1.519530 -0.624980 3.987177 0.473135 -1.219332 -3.841552 -3.652610 -2.071761 -1.328766 -4.999441 2.206773 4.987609 -3.106853 0.720041
158 1.6414363384 4.027812 -3.711506 0.096491 4.588042 -0.247023 -2.968534 -2.868603 -3.961645 -2.688037 1.131183 -4.784119 3.220131 4.429839 -2.087733 1.842285
159 1.4524265528 4.875344 -2.297230 0.632369 4.870132 -1.462458 -0.157784 -3.433777 -4.050274 -0.792593 1.063386 -3.627526 1.615732 4.985495 -4.866525 0.424766
160 1.6800721884 4.794779 -3.937087 0.700933 4.796801 1.752290 -1.647554 -2.734428 -2.397191 -1.737940 -1.579428 -4.387974 3.092006 4.898503 -1.933218 2.665549
161 1.6166238785 4.960207 -2.112611 2.676694 4.790066 -0.530199 -1.371640 -4.322499 -3.573939 -0.081254 -0.607084 -3.355801 3.047005 3.676136 -2.451216 -0.458368
162 1.5470596552 4.854368 -1.569229 0.627750 4.144376 0.663554 -1.373794 -0.968651 -2.773904 -0.485577 -1.354105 -3.739156 2.772976 4.997323 -1.446657 0.900108
163 1.7195677757 4.998023 -4.048827 1.933790 2.681834 1.577115 -1.269681 -4.400072 -4.115021 -1.674757 0.029130 -3.935615 1.565812 3.162919 -4.014268 1.028102
164 1.6172826290 4.507120 -4.016672 2.065740 3.943981 0.297111 -1.927470 -3.492652 -2.677663 -0.078419 -0.475809 -3.724000 1.122959 4.072934 -3.299825 1.254781
165 1.6361049414 4.986028 -3.719703 0.987358 4.612541 0.183229 -1.338214 -1.901484 -3.190865 -0.010908 -0.074953 -3.192619 1.910086 3.674147 -3.356202 -0.517081
166 1.6576383114 4.837826 -1.618633 4.153333 3.442936 -0.612744 -1.860547 -4.727271 -4.616983 -2.792787 -0.331032 -2.147695 0.650270 4.634079 -3.596886 2.429251
167 1.6011328697 3.883297 -3.428020 0.476338 4.718991 -0.233349 -1.755813 -2.027195 -1.546479 -0.210331 -1.127028 -3.912234 0.283060 3.843136 -4.949333 1.971020
168 1.5973789692 4.448923 -3.528557 1.249803 4.421590 1.509881 -1.993875 -3.690922 -3.156532 0.407618 1.095100 -4.077203 1.819597 3.942133 -3.778306 1.767278
169 1.6521195173 3.642271 -1.205586 -0.672203 3.935851 -2.053401 0.285365 -1.234759 -4.920143 0.557592 -1.608721 -4.896349 2.846696 4.390704 -3.734523 1.945269
170 1.6357247829 4.402600 -1.645977 -0.108231 2.884377 -2.901715 -1.318542 -4.065642 -2.899880 -0.013329 -0.190259 -3.786626 2.072371 4.662800 -3.825294 1.185918
171 1.6177939177 4.626007 -0.712584 -0.483103 4.845943 -2.762918 -1.296561 -3.432373 -4.459179 -0.454747 2.452168 -4.894871 0.808953 4.657214 -4.157534 1.649006
172 1.5777364969 3.959677 -0.322257 1.535780 4.916491 -0.377762 -2.196539 -3.243307 -4.095322 -1.556864 -0.402689 -4.980146 2.440242 2.810195 -1.762811 -0.538318
173 1.5916501284 4.045706 -1.230678 -1.281955 4.190681 -0.823820 -0.491937 -4.473841 -2.330926 1.701465 0.086563 -4.805664 1.696825 4.048481 -4.029172 -0.565411
174 1.6028708220 4.795089 -0.165407 -0.319827 4.977649 -0.986305 -0.612509 -3.887846 -4.387145 -0.002254 -1.269447 -1.535029 2.545500 3.418992 -4.266115 2.264196
175 1.6314940453 3.506082 -4.318488 2.056394 4.991716 -1.988138 -0.698777 -3.905040 -2.436454 -2.359691 -0.576419 -5.000000 0.963527 4.832680 -4.174673 -0.037772
176 1.6331365108 4.908641 -2.073543 -1.176306 4.884085 0.473356 -1.138421 -1.200397 -2.538499 -3.129826 -1.459531 -3.636211 2.515744 4.223095 -2.731463 1.605708
177 1.5762311220 4.053456 -2.547506 0.362202 4.919847 0.262919 0.078008 -4.450240 -3.922115 1.504923 -0.463801 -2.690406 1.247713 4.705841 -4.337824 1.917605
178 1.5989555120 4.946337 -2.660703 1.264839 4.441693 -0.254518 -1.325002 -3.754589 -4.278468 -1.452724 0.581911 -4.870188 2.233525 4.745602 -4.365623 1.294344
179 1.6499701738 4.847501 -2.906279 2.184566 4.890427 -1.015045 -0.125100 -4.804546 -1.837341 -1.865402 -0.188491 -4.415669 1.168435 4.969790 -3.358520 -1.255670
180 1.6058151722 4.682136 -3.089849 1.851714 4.574735 0.294994 -1.036408 -4.308498 -3.440199 -2.932062 -1.161108 -4.659459 0.946445 4.948129 -3.557429 0.548003
181 1.6272370815 3.377510 -2.540460 1.093113 4.081527 0.454027 -0.623745 -4.463761 -1.469518 0.635646 -1.521306 -4.999981 2.860245 4.969494 -2.571746 -0.631946
182 1.6810516119 4.994895 -2.810158 -1.398451 4.711212 -0.669389 -1.511728 -3.664746 -3.133722 -0.760213 -0.536684 -4.026783 4.974105 4.321231 -3.551376 1.548519
183 1.6810431480 3.975476 -1.992297 2.147589 3.713551 -0.438795 -1.546849 -3.037906 -4.489249 -0.642733 -0.269784 -4.040727 2.199623 0.954342 -4.624988 2.009591
184 1.7217532396 4.454506 -4.470488 -1.285524 4.732113 -1.008418 0.426707 -4.481445 -4.610272 -0.251490 0.737871 -3.780347 -0.750565 4.944865 -4.823620 -1.942151
185 1.6486697197 4.538655 -3.122013 1.289092 4.815362 -0.063475 -0.491819 -4.865207 -4.252981 -0.522336 0.009141 -2.522237 2.051265 1.706214 -4.672831 0.368999
186 1.6453739405 4.996397 -3.818039 -1.064111 4.431084 0.799285 0.239483 -4.445699 -4.174164 0.088755 -0.395547 -3.127133 0.417017 2.732898 -4.578901 0.219632
187 1.6172931194 3.973079 -4.380830 0.162842 3.719217 0.032246 0.067648 -4.835321 -2.730512 -0.890080 -0.284871 -3.754945 0.414108 2.919938 -4.112972 2.851054
188 1.5943799019 4.695618 -1.809700 1.220984 3.832284 0.914001 0.875833 -3.713034 -3.408015 -0.421745 0.223219 -4.263245 2.745298 3.946799 -4.312359 -1.329093
189 1.6034647226 4.451316 0.052362 -0.307898 4.150601 -0.886094 -1.692613 -4.545984 -1.419393 1.987602 -1.485380 -3.716684 1.889616 4.943586 -2.790947 1.545493
190 1.5518034697 4.245121 -1.452393 0.907930 4.671753 0.882188 -1.467190 -4.026886 -3.343493 1.266961 -1.720412 -4.999066 0.788196 4.593689 -2.907735 -0.519388
191 1.6592613459 3.477850 -2.751134 0.302245 4.259312 0.290721 -0.225088 -3.620412 -1.734467 2.532363 -0.684346 -2.986539 1.840129 3.619015 -3.644695 0.634095
192 1.5800726414 4.725766 -1.353694 1.023680 3.612045 2.527455 -0.208510 -4.826308 -4.497494 -0.780365 -0.247054 -4.446156 2.690760 4.322053 -4.943562 0.816388
193 1.5713241100 4.108622 -0.002886 1.339470 3.976401 1.799780 -1.768645 -4.343690 -3.934679 0.666829 -1.414787 -4.812594 0.744802 4.612994 -2.639935 -0.734751
194 1.5712618828 3.549940 -2.870677 1.970009 4.853169 0.883074 0.552961 -3.261868 -4.638556 0.257333 0.163559 -4.709773 0.733449 4.549179 -4.885605 0.471015
195 1.7399706841 4.603576 0.773319 0.990069 4.961106 2.313937 -0.780163 -2.298693 -3.254090 1.503184 -1.170423 -3.588527 1.362833 2.304938 -4.851084 -2.931889
196 1.5900576115 4.966645 -0.369998 0.142568 3.712306 2.041574 -1.565198 -3.865392 -3.441479 1.171968 -1.019070 -4.106127 0.878095 3.451250 -3.347747 -0.642191
197 1.5770233870 4.013114 -2.670351 0.273048 2.836497 1.799051 -1.111313 -4.990621 -2.502529 0.265185 0.100658 -4.976426 1.027452 3.943034 -4.052084 -0.935692
198 1.5350780487 4.191712 -1.218219 3.116255 4.937953 0.462451 -1.201437 -4.749915 -4.832003 0.858300 -1.334791 -4.999913 1.548046 4.948286 -4.986577 -1.958524
199 1.6526710987 4.047401 -3.097493 0.162468 4.982373 1.329966 -1.903182 -3.979341 -3.821520 -1.133295 -0.871564 -4.416849 1.416579 2.489727 -3.272063 0.515329
200 1.5627648830 4.304297 -2.487850 0.825182 4.179174 0.902483 -1.512639 -3.516093 -3.257475 -0.535758 -1.297789 -4.635178 2.264118 4.943818 -4.240078 0.286877
201 1.6045186520 3.641580 -2.399268 2.092046 4.995609 1.247653 -2.222642 -3.979445 -4.966898 -0.162276 -2.728823 -4.109095 0.923359 3.661372 -3.584703 -0.506396
202 1.6370310783 4.958125 -3.871285 1.756452 4.978120 1.509418 0.398986 -4.291442 -3.368324 1.417114 -1.673047 -1.599894 1.640695 3.639830 -4.703542 1.890913
203 1.6094689369 4.171787 -0.609182 0.786621 4.859210 2.336719 -0.554811 -4.178477 -2.290169 1.098280 -2.957950 -3.431292 0.598099 4.236548 -3.052374 -0.388731
204 1.5291538239 4.755051 -0.828407 0.873311 3.744313 1.607364 -0.353644 -4.791175 -2.790298 -1.776981 -2.207656 -4.602618 3.451952 4.992491 -3.969197 0.593714
205 1.6579577923 3.636421 -1.234940 1.797415 4.939711 1.978619 0.592076 -4.897364 -3.261880 -2.252697 -1.596483 -4.430480 3.322174 3.831222 -2.622796 -0.517869
206 1.6175929308 4.667443 -0.319892 0.485068 3.535829 1.823588 -2.115882 -4.535455 -4.984203 0.143242 -2.683709 -4.003767 2.049296 4.135654 -4.027983 -0.429848
207 1.7148755789 4.429992 -0.997058 0.993304 2.289080 -0.493329 0.548035 -3.587924 -4.353453 -0.596712 -1.886553 -3.172751 0.897412 4.007155 -1.579574 -1.136350
208 1.5528324842 3.718950 -1.082046 -0.079924 4.166680 -0.330378 -0.314314 -4.471774 -2.085984 -1.460400 -3.295979 -4.937171 2.149355 3.579918 -4.556785 -0.054259
209 1.5945562124 3.728195 -2.748016 2.837797 3.367706 1.683979 -0.969651 -3.916724 -2.548984 0.932000 -2.449388 -4.884114 2.747896 3.974158 -3.979763 -0.104683
210 1.6688998938 3.894122 -4.701204 3.693463 4.277447 -0.124117 -1.492984 -2.744605 -3.179048 0.826907 -4.269370 -4.881928 1.408574 3.465889 -4.953233 -0.394408
211 1.5733224154 4.078820 -0.705371 1.224168 4.626042 0.682863 -1.001293 -3.601011 -4.008624 -2.744843 -1.132841 -4.476794 4.233659 4.675871 -4.585805 -1.135761
212 1.6632186174 3.171781 -3.129145 0.806916 4.996084 1.991568 -2.012219 -3.628664 -1.969730 -2.428374 -0.672555 -3.587861 2.887119 4.543477 -4.657439 -1.645234
213 1.6621417999 3.875337 -1.765791 2.331484 4.923922 1.768398 -1.819774 -3.042811 -4.578169 -1.616686 -2.647599 -3.900987 2.246549 4.855889 -2.769529 -1.257618
214 1.5643469095 4.835621 -1.524684 3.666587 4.892136 0.315562 -0.283816 -4.248012 -4.781088 0.279540 0.094632 -4.105874 1.948144 4.719988 -4.959655 -1.047843
215 1.5891262293 4.901300 -2.852242 1.926717 3.914464 0.062412 -1.309033 -4.446945 -3.697039 1.505985 -0.952603 -4.230256 1.301146 4.242026 -4.165817 -0.636540
216 1.6324847937 4.638191 0.428023 1.307509 3.994364 1.973434 -0.224950 -3.841233 -2.843925 0.707195 -4.532797 -4.490410 2.582392 4.204614 -4.962927 -2.045906
217 1.7098326683 4.682837 -0.860861 1.639529 4.496906 1.606618 -0.535960 -4.469068 -3.218112 -1.865948 -4.872185 -4.100426 3.552347 4.819249 -4.676339 -0.070725
218 1.5890605450 3.656874 -0.767749 2.793961 4.194538 -0.289170 0.172525 -4.532763 -4.225990 -1.617302 -0.205017 -3.903070 1.858280 3.155766 -4.988103 -0.871935
219 1.6361806393 3.831743 -1.774402 2.538303 4.501946 -1.736586 0.595015 -3.278540 -4.577739 -0.371822 -2.244976 -4.520418 3.164653 3.562794 -4.266574 -2.120490
220 1.6524686813 4.975889 -2.798526 2.143050 4.958971 -0.872350 -0.510590 -2.162037 -3.125747 -2.277466 0.153558 -4.281420 1.846606 4.546166 -4.808150 -0.706757
221 1.6316660643 3.611425 -2.219815 1.391865 3.543324 -0.951775 0.549031 -4.881720 -4.465179 -1.720592 -1.879523 -2.183748 2.737482 3.648967 -4.674774 -0.299591
222 1.5808773041 4.750847 -1.558814 2.612976 4.763970 0.588571 -1.107840 -3.730817 -3.866011 -0.694276 -1.248110 -4.996747 3.682596 3.968131 -4.948389 -0.525863
223 1.5722602606 4.407783 -2.703780 1.327509 4.242665 -0.899770 -1.666193 -3.284921 -1.962095 0.097252 0.305567 -4.552992 0.185197 4.185528 -4.862152 -1.084429
224 1.4889464378 4.423530 -1.814499 0.664212 3.516505 0.096314 -1.345956 -4.311408 0.327252 -0.159038 -3.903063 -4.818931 2.263095 4.355264 -4.994434 -1.390632
225 1.6725726128 4.992216 -0.606990 1.104229 4.245765 -0.271575 -0.805977 -4.966707 -3.564623 -0.703560 -0.011781 -4.774209 4.996015 3.944109 -4.437587 -1.408619
226 1.6273041964 4.870019 -0.700486 1.611773 4.989157 -0.511919 -1.246465 -4.998925 -4.083833 -1.567549 -1.835540 -1.818996 1.730059 3.205794 -3.644252 -0.549192
227 1.6234680414 3.578398 -2.745475 2.882076 4.602356 0.263484 0.755606 -2.978417 -3.078662 0.641091 -1.021767 -2.362626 2.343146 4.570766 -4.946104 0.303554
228 1.6923693419 2.862815 -1.055158 3.152693 3.075627 0.119521 -4.367183 -2.680734 -2.837768 1.617525 -2.961521 -4.381006 0.933555 4.446491 -3.178653 0.564603
229 1.6045451164 4.551018 -2.045510 0.368310 4.968659 -1.596300 -2.410087 -3.697824 -3.039736 0.904938 0.077759 -1.450377 1.016487 4.370799 -4.514275 1.319005
230 1.5635533333 4.966073 -0.613667 1.739653 3.440676 -0.439285 -2.732534 -1.855784 -1.655537 2.119701 -1.413449 -4.684924 1.818067 4.182540 -4.969234 -1.055745
231 1.5884866714 4.216358 -1.339378 0.254697 4.979567 -0.759569 -0.486528 -3.877303 -1.267655 1.852451 -2.757412 -4.356267 1.188250 4.778548 -3.862606 1.238099
232 1.6082388163 4.971273 -1.147554 2.521296 3.237125 0.071638 -0.449195 -4.190791 -1.009753 -1.592148 -2.541767 -2.381702 1.174110 3.823431 -4.677018 0.863723
233 1.5837470293 3.956243 -1.548230 1.719384 4.846746 -0.338313 -3.950499 -4.395736 -1.417561 0.272165 -1.774029 -4.998344 1.305310 4.477909 -4.789297 -0.942070
234 1.6100505590 4.203986 -0.726445 2.975375 4.918412 -0.842354 -1.544592 -4.598208 -3.441304 -0.513567 -1.325260 -4.327905 1.222125 4.155754 -3.352099 -1.304390
235 1.7100052834 4.688578 -1.874113 3.042559 1.948628 0.843015 -1.184947 -3.713608 -2.538377 0.669557 -2.894609 -4.969535 0.035343 4.570902 -4.288205 -0.983228
236 1.6333078146 4.686258 -1.899478 1.979034 3.792631 -0.069010 -0.929749 -4.449297 -2.437683 1.699099 -3.758687 -4.770691 3.509793 3.916137 -3.526649 0.209601
237 1.5907779932 3.908440 -2.702573 2.462241 4.909298 -0.974815 0.504358 -3.968515 -1.050361 -0.022725 -1.833884 -4.814368 2.008965 3.903601 -4.198766 -1.055739
238 1.6050255299 4.995410 -2.349645 -0.304294 3.747726 -0.980638 0.163479 -3.786885 -1.366645 -0.373409 -1.659329 -3.534651 2.670293 3.867417 -4.753854 0.671337
239 1.6460360289 4.260409 -1.950392 2.498934 3.495462 0.089783 0.060129 -0.783184 -1.469287 0.830226 0.220053 -4.640559 1.199274 4.939678 -4.874498 2.240435
240 1.5804516077 4.954762 -2.966436 1.260852 4.432772 0.234663 -2.305251 -4.180219 -4.006484 -0.211686 -2.675437 -3.433505 2.898606 4.088430 -3.133000 -0.117428
241 1.5913553238 4.210150 -0.371380 0.923154 4.997504 -2.013617 -1.586710 -2.728741 -3.139981 1.098688 -2.457759 -4.952194 2.967433 4.914444 -4.806246 -0.459945
242 1.5689109564 4.830763 -1.915872 0.511892 4.948371 -0.485811 -2.485636 -3.841584 -1.133691 0.365415 -2.301618 -4.274724 0.118405 3.899775 -4.875177 0.322674
243 1.6940556765 3.659227 0.899454 0.119422 4.173483 -0.640294 -0.477789 -2.310101 -0.469012 3.665766 -1.234476 -3.677578 1.624416 4.714733 -3.063398 -1.388651
244 1.6185396910 4.857005 -1.310452 3.633195 4.998049 -0.112124 -2.573178 -2.789103 -1.667173 1.004744 -4.148933 -2.885934 0.767655 3.295335 -4.660536 -0.789961
245 1.6014072895 4.934991 -2.694278 1.138053 3.570962 -1.036678 -2.673633 -2.308418 -0.886019 0.250427 -1.132843 -4.535877 0.854128 3.693043 -3.520001 0.213294
246 1.5930645466 4.313860 0.173930 1.918704 3.911170 1.237672 -3.121526 -4.396110 -1.848669 1.027463 -1.733816 -4.294463 2.133164 4.629263 -4.176883 -1.312861
247 1.6283227205 4.030756 -2.082225 0.537330 4.283588 1.656043 -2.084595 -3.727100 -3.283920 2.563479 -1.697693 -2.093813 1.547972 4.451049 -3.405443 -2.833368
248 1.6378123760 4.711657 -2.520360 1.159715 4.480021 -1.493917 -1.278566 -1.345790 -2.269415 -1.206857 -1.913572 -4.165455 3.227219 4.960160 -3.329445 0.628726
249 1.5820723772 4.321936 -1.868127 1.123522 4.170745 -0.456620 -2.252699 -4.438509 -2.425385 1.218602 -3.551486 -4.551492 0.998051 4.750090 -3.777354 0.313261
250 1.6320735216 4.559982 -0.830923 0.213329 4.879106 -0.129572 -1.659784 -2.197788 -1.758374 0.216396 -1.278401 -4.202794 1.082473 4.957990 -4.261652 0.862008
251 1.5417314768 4.023695 -1.100903 2.085170 3.992060 -1.247806 -3.668794 -3.190489 -3.781278 2.393545 -3.038650 -4.382727 -0.052031 4.972083 -3.049395 0.684593
252 1.5402115583 4.971030 -1.634287 0.724123 3.617573 0.075891 -1.948959 -2.316125 -1.742366 -0.025953 -2.207386 -4.981235 3.391152 4.913291 -4.991099 -1.621919
253 1.5500893593 3.945579 -1.102245 2.145184 3.417704 -0.241643 -2.533108 -2.013364 -0.488203 2.122058 -3.777799 -3.289866 3.993012 4.716355 -4.964730 -0.256306
254 1.5372478962 4.793655 -1.702728 1.489113 4.822688 0.903852 -1.997621 -2.186055 -1.391401 0.447332 -2.233124 -3.918411 1.826333 4.991630 -4.536561 -0.665321
255 1.5442605019 4.534353 0.001888 0.808166 4.946956 0.062472 -1.961025 -2.191769 -2.919197 0.944320 -0.741563 -3.349743 1.421756 4.999552 -4.073721 -1.019550
256 1.5599579811 4.920608 -0.901566 0.327652 4.929797 -0.511763 -0.949092 -4.340520 -2.981386 0.691254 -3.901514 -4.310835 2.535962 3.379177 -4.564033 -1.873969
257 1.6489139795 4.009545 -1.906836 0.991200 4.933075 -1.837072 -3.277034 -1.480206 -2.372421 1.006234 -2.102789 -2.060794 2.187884 4.918978 -3.155164 1.066433
258 1.6029781103 4.608683 -3.069155 1.382192 3.397361 -1.153599 -2.699252 -3.538259 -1.158411 -2.812736 -3.221409 -4.860188 0.461662 4.200926 -4.468223 -0.654716
259 1.6140196323 4.047223 -0.127983 1.302857 2.205724 -0.361991 -2.503681 -2.419323 -2.096039 0.529308 -1.243869 -4.768010 0.519113 3.577454 -4.958831 -0.642951
260 1.5312496424 4.319999 -0.725378 1.135559 4.175435 -0.785481 -1.683833 -3.210058 -2.320180 0.699867 -1.027037 -4.403403 0.219587 4.898032 -4.992968 -1.627852
261 1.5744353533 4.219048 -0.371906 1.502234 4.593392 -1.624589 -4.577102 -4.166631 -2.677028 0.859576 -2.333636 -4.937847 0.901761 4.618041 -4.273157 -0.541617
262 1.6194593906 4.233311 -2.155952 -0.235428 3.707644 -0.332321 -3.138361 -2.633953 -2.136341 -0.403191 -1.326081 -3.737925 2.318284 4.703618 -3.906015 0.762710
263 1.6779484749 4.182515 1.130997 0.605987 4.243105 0.382819 -3.661921 -0.930387 -2.908915 2.109759 -2.604899 -2.451317 1.154558 3.645495 -3.603780 -0.950833
264 1.6124024391 4.654631 -1.913707 3.490893 3.071921 -2.346663 -3.187836 -3.801995 -3.277449 1.424053 -2.635502 -1.885413 2.451342 2.902622 -4.661028 0.402282
265 1.6398662329 4.954991 0.759965 0.517728 4.862002 -0.091021 -0.819633 -3.630377 -1.834896 -0.231812 -0.674729 -4.727136 1.963919 4.716690 -3.889098 1.076626
266 1.6364732981 4.999896 -1.437665 1.762156 2.793092 -0.231104 -1.300173 -1.746167 0.287720 1.281965 -1.775290 -4.490484 0.617291 2.846126 -4.107232 -2.036628
267 1.6029663086 3.136588 -1.216069 1.082062 3.519137 0.673163 -2.515543 -1.696854 -3.988650 1.051084 -1.836857 -4.644222 0.282358 3.996569 -4.573754 -1.806056
268 1.5722951889 4.932016 -1.538290 2.976074 4.569661 0.320077 -0.290897 -4.259179 -2.470480 1.097182 -1.581866 -4.269838 2.263434 4.281178 -4.894171 0.833264
269 1.6247714758 4.620850 -1.684725 1.784551 3.792925 -0.277351 -2.577273 -2.338315 -3.277098 2.416828 -2.686992 -4.442443 1.084196 4.876127 -4.810596 -2.669470
270 1.6917445660 4.625156 1.276796 0.779863 4.997557 -1.199380 -0.945831 -2.600611 -3.454572 1.052425 -0.332381 -4.604849 1.628888 4.805847 -4.668965 -1.847996
271 1.5457334518 4.993543 -0.959329 1.377161 4.385106 -0.332027 -1.418879 -3.201570 -0.707279 1.149326 -2.903897 -4.638713 1.406208 4.524025 -4.798259 -1.588115
272 1.6286822557 4.416282 -0.259041 2.697721 4.320990 -0.675761 -1.077792 -4.161905 -1.675509 1.263086 -3.088766 -4.366363 -0.054389 4.200992 -4.095927 -1.142356
273 1.6106737852 4.999520 -1.302335 1.362852 3.740131 0.165672 -1.725535 -2.849674 -2.021370 0.995213 -2.257049 -3.997925 1.187398 4.961971 -3.299712 -0.410562
274 1.5722755194 4.117834 -0.582057 1.338620 4.919916 -0.395463 -2.940700 -1.880545 -2.061376 1.025007 -2.120362 -3.956618 1.917978 3.967011 -4.934791 -1.497207
275 1.5691794157 4.105774 0.000757 0.981804 4.982529 -0.254652 -2.337440 -3.643046 -2.639156 2.366252 -2.884677 -4.818357 1.010505 4.422061 -4.254796 -0.494795
276 1.5445219278 4.995478 -0.818134 -0.404780 4.944745 -0.889221 -1.172662 -2.309112 -3.254153 1.921972 -1.845781 -4.550771 2.153645 4.479859 -4.999747 0.506286
277 1.5916485786 3.909061 -0.417426 1.166478 4.945427 -0.314943 -1.936992 -3.907249 -2.623793 2.467080 -2.633699 -3.824129 1.837818 4.654651 -4.317816 -0.111329
278 1.5652645826 4.690993 -0.113922 0.211247 4.693265 -0.723588 -1.545939 -2.867938 -2.632894 1.313968 -1.853939 -4.142243 1.172661 4.182479 -4.982853 -0.522423
279 1.4978384972 4.992140 -1.308624 0.833001 4.661161 -1.512399 -3.413996 -3.867895 -2.286759 2.004445 -2.749818 -4.966805 0.639843 4.938287 -4.981587 -1.307584
280 1.6318334341 2.661829 -0.355037 -1.083533 4.776523 0.192282 -3.020799 -1.350705 -2.605468 0.191293 -2.718991 -4.709033 1.431450 4.848932 -4.650545 -0.491998
281 1.4654521942 4.023744 -1.107221 0.976589 4.950951 -1.780974 -1.362863 -4.002349 -3.502050 2.002612 -3.325594 -4.992516 2.271432 4.992634 -4.314282 -0.028627
282 1.6273436546 4.573794 -0.654444 0.947719 4.940300 0.060379 -1.863842 -1.918677 -1.631122 2.572701 -2.779464 -3.566160 0.624371 4.808987 -4.841993 -0.373141
283 1.4987045527 4.141851 -0.529690 1.266207 4.989614 0.110840 -3.236658 -3.617596 -2.332908 1.899088 -1.195100 -4.938307 1.743234 3.957372 -4.974275 -1.072346
284 1.6241377592 4.741805 0.057913 -0.247308 4.772151 0.130797 -1.838347 -1.777251 -2.114992 1.788764 -2.810359 -4.364729 0.308160 4.763164 -4.554928 0.538719
285 1.6463706493 4.358085 -1.773469 1.925292 4.965359 -0.084986 -2.489631 -2.190352 -3.513951 2.072416 -3.773954 -3.651255 3.081033 3.790662 -3.952963 -0.317872
286 1.6012798548 4.999998 -0.773977 0.636131 4.180340 -0.640210 -0.315746 -3.025189 -3.957105 1.731686 -1.729295 -4.704508 0.589104 4.289168 -3.873886 -0.256600
287 1.5642113686 4.584138 -0.901967 1.212030 4.340512 -1.186899 -2.422727 -3.406140 -0.551487 1.353680 -1.870716 -3.844722 1.552203 3.918996 -4.838894 0.282532
288 1.6259090900 4.693974 -1.592923 1.025074 4.902205 -0.156347 -1.835378 -2.374603 -1.111921 1.117421 -2.385888 -3.268341 0.790815 3.541495 -4.752373 -0.670513
289 1.6136475801 4.990229 -0.313089 -0.054830 4.098668 -0.342338 -1.665202 -4.999679 -4.733537 2.790417 -1.851577 -4.778468 1.566210 4.949705 -3.646871 1.308713
290 1.6380549669 4.018642 -1.285871 0.693703 4.770935 -0.094599 -4.053174 -2.492172 -1.523659 1.691852 -2.863905 -4.054189 1.524103 4.869736 -3.205863 -0.232834
291 1.5265806913 3.643934 -1.404837 -0.363736 4.389043 -2.521691 -3.026998 -4.359937 -4.169178 2.484637 -2.450479 -3.300763 -0.181013 4.997238 -4.499258 -1.159781
292 1.5729330778 3.786600 -1.827513 0.535501 4.989682 -2.011390 -3.762270 -4.246998 -3.228691 1.149119 -2.459368 -4.989694 1.919807 4.005874 -4.260829 -0.315399
293 1.5702686310 4.334786 -1.196679 1.309271 4.834245 -1.077414 -2.776250 -4.987382 -2.639215 2.141116 -3.541242 -4.928455 1.544679 4.416323 -3.487993 -0.746399
294 1.6204007864 4.915277 -1.546139 0.498513 4.266309 -0.662235 -2.743228 -3.065739 -2.093102 3.016656 -2.971426 -4.279345 1.380056 4.339753 -3.413614 -0.793010
295 1.5827517509 4.908436 -1.017819 -0.584523 4.630699 -0.844413 -1.110418 -4.985991 -2.443005 1.937770 -4.262531 -4.791104 2.495043 4.066831 -4.847397 -0.349842
296 1.5897769928 4.481624 -1.212550 1.047811 4.986001 -1.484936 -2.186714 -2.574218 -1.307432 2.532027 -3.669438 -4.326115 3.457458 4.634796 -4.919698 -0.924831
297 1.4454604387 4.433449 -0.640862 0.815429 4.729108 -2.198274 -2.502456 -3.448544 -2.305431 2.616690 -2.333456 -4.968739 2.538514 4.991740 -4.979426 -0.779356
298 1.5499223471 3.740983 -1.269951 2.505846 4.550574 -1.002210 -2.230865 -4.854401 -3.055485 1.324541 -2.196828 -4.466538 -0.486554 4.308785 -4.961966 -0.695459
299 1.5920083523 4.646929 -3.020062 0.504081 3.486570 0.154576 -3.774863 -3.282562 -2.235395 1.480288 -2.608865 -4.413784 1.772688 4.854874 -3.511111 -0.093589
300 1.5728186369 4.921845 -2.193585 2.012528 4.791862 -0.325211 -1.961095 -3.575887 -2.395518 0.954119 -1.450682 -4.913537 2.771754 4.663345 -4.150986 -1.450327
