evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7390651703 4.325072 -5.000000 5.000000 1.392263 5.000000 -1.470433 -2.381702 -5.000000 0.188124 -5.000000 -5.000000 4.803191 -5.000000 5.000000 -0.623425
154 2.0575048923 -4.681682 5.000000 5.000000 -2.924076 -5.000000 -1.341848 5.000000 5.000000 4.417181 4.007940 -5.000000 -5.000000 -5.000000 5.000000 5.000000
155 2.0955538750 -2.046297 -2.033557 -1.864591 -3.876454 5.000000 4.690358 5.000000 -3.522911 -5.000000 4.216827 2.122002 -2.047457 5.000000 4.803485 3.930830
156 1.7307686806 4.845890 0.515867 1.011960 3.438092 1.902515 -0.572131 -1.428612 -1.622351 -2.211892 -4.306114 -1.013111 0.409558 1.387141 4.044191 2.213328
157 1.5977821350 -4.481961 -5.000000 5.000000 5.000000 4.016858 -5.000000 5.000000 -5.000000 4.041562 -5.000000 1.680506 2.902773 -1.671585 5.000000 -2.772132
158 1.5511070490 4.031296 -5.000000 3.539097 5.000000 5.000000 0.879060 -5.000000 -5.000000 -5.000000 -5.000000 -0.534464 -2.075726 5.000000 -0.835153 -0.172813
159 1.7925163507 -4.635626 -5.000000 2.429821 -0.354926 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
160 1.7420009375 -5.000000 5.000000 -0.750887 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.664012 -5.000000 5.000000 -3.385884
161 1.5031430721 4.234839 5.000000 1.424523 5.000000 5.000000 1.258275 -2.015734 -5.000000 -5.000000 -5.000000 -5.000000 -0.699615 5.000000 5.000000 -1.304802
162 1.5172531605 4.112476 -5.000000 5.000000 5.000000 5.000000 2.078326 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.299630 3.876005 5.000000 -1.729520
163 1.6430395842 -4.761875 5.000000 5.000000 5.000000 5.000000 -1.360970 5.000000 5.000000 -3.442222 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.076706
164 1.7079652548 -4.393156 5.000000 5.000000 5.000000 -5.000000 0.832123 5.000000 5.000000 2.524387 5.000000 5.000000 5.000000 -0.870400 5.000000 -5.000000
165 1.5972310305 -3.333007 5.000000 5.000000 5.000000 -5.000000 -4.335239 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.386819 5.000000 5.000000 2.496479
166 1.6342014074 4.430471 -5.000000 4.529559 5.000000 5.000000 2.167668 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.265714 5.000000 -3.873041 -5.000000
167 1.6220238209 3.974124 5.000000 3.220360 3.069388 5.000000 -0.102168 -0.542688 -5.000000 -5.000000 -5.000000 5.000000 -2.542172 2.265927 5.000000 2.229893
168 1.7955969572 3.233638 5.000000 -2.451415 5.000000 5.000000 -1.590208 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.587785 -5.000000 -5.000000 -0.269282
169 1.9315916300 -4.361985 5.000000 -0.055921 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.647975 -0.324432 5.000000 0.885855
170 1.4226696491 3.880729 -5.000000 3.986822 4.804241 5.000000 3.165490 -2.311038 0.397859 -5.000000 -5.000000 -5.000000 -0.965815 5.000000 5.000000 0.770263
171 1.5185037851 4.016114 1.180529 2.035630 4.546188 5.000000 2.523296 -0.699171 -2.421802 -5.000000 -1.660310 -5.000000 2.800103 5.000000 5.000000 5.000000
172 1.7816473246 4.192841 -5.000000 -4.476859 3.309271 5.000000 3.568774 -3.123541 -2.435818 -5.000000 4.830391 5.000000 -1.727786 -5.000000 5.000000 -5.000000
173 2.0518217087 3.289366 5.000000 -0.208310 2.101000 5.000000 0.133024 -5.000000 1.750447 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.666140
174 2.3180906773 2.321087 -5.000000 -5.000000 2.853766 -5.000000 -1.975925 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.048988 -5.000000 -5.000000 5.000000
175 1.7469283342 -4.174301 5.000000 5.000000 2.745927 -5.000000 1.806356 5.000000 5.000000 -4.683737 -0.835251 -5.000000 2.771397 -4.482502 5.000000 2.096009
176 1.5559252501 5.000000 -2.436703 1.934690 5.000000 5.000000 -0.157613 2.170018 -5.000000 -5.000000 -1.893305 -1.600644 -0.053152 2.858861 1.883007 1.342047
177 1.4187449217 3.870510 -5.000000 3.555831 4.851965 5.000000 2.122437 -1.672267 -1.181642 -5.000000 -5.000000 -5.000000 0.810833 5.000000 5.000000 -1.679531
178 1.5421209335 -4.297762 5.000000 5.000000 5.000000 -4.437279 -2.173071 5.000000 -0.531195 4.508987 -4.561072 5.000000 0.691881 4.263535 5.000000 1.520451
179 2.0862207413 3.314191 -5.000000 5.000000 -5.000000 -5.000000 -1.494961 1.402230 -5.000000 5.000000 0.642395 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
180 2.0826027393 -4.427909 5.000000 -1.165987 -2.887290 5.000000 0.003252 -2.837244 4.079278 -4.190530 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.391744
181 1.5133846998 4.043379 -5.000000 2.403404 5.000000 5.000000 1.992183 -1.523466 -2.149035 -5.000000 -3.189380 -5.000000 0.357071 5.000000 5.000000 0.145430
182 1.4611341953 3.837974 -5.000000 2.334285 5.000000 5.000000 3.013111 -0.449612 -1.302126 -5.000000 -5.000000 -0.587364 1.528755 5.000000 5.000000 -0.448217
183 1.4764699936 3.863887 5.000000 2.987320 5.000000 5.000000 1.580079 -2.517665 -1.334911 -5.000000 -5.000000 -5.000000 1.759970 5.000000 5.000000 0.309921
184 1.8927739859 5.000000 -4.912699 4.965760 0.690547 -1.727920 -5.000000 -3.233875 -1.243808 0.960590 2.863618 0.945991 -5.000000 5.000000 -1.020168 -3.082924
185 1.5423240662 4.381408 -5.000000 5.000000 5.000000 5.000000 0.705069 0.919094 -5.000000 -5.000000 -2.158362 -5.000000 -1.477168 2.494841 5.000000 1.290273
186 1.5581749678 3.752851 4.992827 1.341676 5.000000 5.000000 3.286211 -5.000000 1.969083 -5.000000 -5.000000 -5.000000 2.099177 5.000000 5.000000 -0.878176
187 1.6753121614 -3.672515 5.000000 5.000000 5.000000 -5.000000 -2.745539 5.000000 -2.109070 5.000000 2.366247 -5.000000 0.809086 5.000000 5.000000 -4.552759
188 1.7260835171 -4.925361 -5.000000 5.000000 5.000000 -0.680216 -5.000000 -3.843243 0.493304 2.839958 -5.000000 0.064015 5.000000 -5.000000 5.000000 -0.247443
189 1.4279010296 3.943374 -5.000000 2.256421 5.000000 5.000000 2.105362 2.160079 -2.044513 -5.000000 -5.000000 -5.000000 -0.123847 5.000000 5.000000 -0.197618
190 1.3732669353 4.353781 -0.530982 -3.722389 4.074540 5.000000 -0.178149 1.916833 -5.000000 -4.846080 2.481648 -5.000000 2.111599 5.000000 5.000000 1.845949
191 1.4337975979 4.422140 -5.000000 -1.642728 4.222445 5.000000 0.247933 2.652139 -5.000000 -5.000000 2.117715 -5.000000 2.258018 5.000000 5.000000 3.310664
192 1.6659029722 4.279811 5.000000 -3.468881 3.505068 5.000000 -0.740397 -1.127534 -5.000000 5.000000 3.573209 -5.000000 4.349892 5.000000 5.000000 3.319442
193 1.7292933464 -4.515460 -5.000000 5.000000 1.087027 -0.424846 -0.778412 5.000000 -5.000000 5.000000 -4.583395 -5.000000 -3.652060 -5.000000 5.000000 -5.000000
194 1.4473507404 4.440576 -5.000000 -3.061946 4.157908 5.000000 0.039032 0.456638 -5.000000 -5.000000 2.923838 -1.900372 -3.274530 5.000000 5.000000 0.482950
195 2.0871047974 2.481981 -5.000000 5.000000 -2.636058 -5.000000 -0.841940 -0.690844 5.000000 -2.996213 5.000000 5.000000 5.000000 5.000000 -5.000000 4.812406
196 1.6858435869 -4.021563 -5.000000 5.000000 3.061479 -5.000000 1.238290 5.000000 -5.000000 5.000000 4.993796 5.000000 -2.918393 5.000000 -1.759877 4.534976
197 1.7310173512 3.557341 -5.000000 3.546253 3.961948 5.000000 4.504955 3.069884 4.546150 -5.000000 -5.000000 -5.000000 -4.699606 5.000000 5.000000 -4.027711
198 1.8109729290 4.722443 5.000000 -4.782744 3.100612 5.000000 -3.927596 -0.221158 -3.584558 -5.000000 2.043211 -5.000000 1.523032 -5.000000 5.000000 2.680080
199 1.7623435259 4.799515 5.000000 2.716462 -5.000000 -0.363837 1.544155 5.000000 -5.000000 -5.000000 0.986722 -5.000000 2.430796 4.506366 -5.000000 5.000000
200 1.5812404156 -4.940642 -2.446903 3.908560 4.503244 -2.162910 -0.054166 4.438783 -5.000000 1.012397 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.285172
201 1.5888614655 -5.000000 5.000000 5.000000 4.455582 -5.000000 -0.241637 5.000000 -5.000000 3.382278 1.660299 -5.000000 0.996508 5.000000 5.000000 5.000000
202 1.7387831211 4.415210 1.950485 -4.808933 4.621798 5.000000 1.417277 3.700870 -5.000000 -5.000000 2.415591 -5.000000 0.426073 5.000000 5.000000 -5.000000
203 1.8711624146 -4.699774 -5.000000 4.626259 2.778670 5.000000 -5.000000 2.034032 -5.000000 5.000000 -1.337111 -0.610816 -5.000000 3.152825 5.000000 3.404673
204 1.8055129051 5.000000 -5.000000 5.000000 -3.938814 -5.000000 -5.000000 2.488280 -5.000000 -5.000000 -5.000000 -5.000000 -4.202477 -5.000000 5.000000 5.000000
205 1.5704452991 4.068052 -5.000000 -2.292452 3.770206 5.000000 1.594400 -1.261732 -5.000000 -5.000000 5.000000 -5.000000 1.222844 5.000000 5.000000 1.099531
206 1.7161214352 -4.805029 5.000000 5.000000 5.000000 -5.000000 2.720886 -2.022409 -5.000000 5.000000 4.192115 -5.000000 -1.544019 5.000000 5.000000 0.701606
207 1.7595077753 -2.959011 5.000000 5.000000 -3.079293 -5.000000 5.000000 -3.792512 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.917695
208 1.9296017885 -3.174797 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.924245 5.000000 5.000000 -5.000000 -5.000000 -3.229512
209 1.6798419952 -5.000000 5.000000 5.000000 3.189976 -5.000000 -0.455126 5.000000 1.423207 5.000000 -3.428398 5.000000 5.000000 5.000000 5.000000 -5.000000
210 1.7491271496 -4.273747 5.000000 5.000000 2.198522 -5.000000 4.593417 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
211 1.5209480524 3.730036 -5.000000 5.000000 4.420841 5.000000 1.617269 -1.017796 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.243047
212 1.5673923492 4.030718 -5.000000 -1.965087 5.000000 5.000000 1.518486 2.879496 -1.550472 -5.000000 1.913263 2.835074 -5.000000 5.000000 5.000000 2.542090
213 1.7835276127 4.514565 -5.000000 -3.412227 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.592502
214 2.1037340164 -2.509908 -2.961521 3.239343 -2.081104 5.000000 5.000000 -5.000000 -3.401795 -5.000000 -4.255524 -5.000000 -2.826730 5.000000 3.485552 5.000000
215 1.5308384895 4.309297 -5.000000 1.411086 4.105134 5.000000 0.945284 0.221083 -5.000000 -5.000000 -0.038514 5.000000 5.000000 5.000000 5.000000 0.086399
216 1.6634044647 -2.653772 -5.000000 5.000000 5.000000 5.000000 -2.973347 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.174421
217 2.0089523792 2.646312 5.000000 4.999869 -2.512916 -5.000000 -1.325569 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 2.0828156471 5.000000 5.000000 -0.679278 -4.903801 -5.000000 -1.896911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6880568266 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.729607 5.000000 -5.000000 -2.331794 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.872260
220 1.6771081686 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.526507 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
221 1.9410978556 -4.765529 -5.000000 -1.461292 1.093219 -5.000000 -3.593165 5.000000 -5.000000 -5.000000 3.959681 5.000000 -5.000000 5.000000 5.000000 -5.000000
222 1.7669221163 4.476815 -5.000000 -3.628147 5.000000 5.000000 5.000000 0.686489 -5.000000 -4.214924 -0.093913 -5.000000 -1.241061 5.000000 5.000000 2.263595
223 1.6969398260 -5.000000 5.000000 5.000000 5.000000 5.000000 1.777379 5.000000 -5.000000 -5.000000 4.249790 -5.000000 5.000000 5.000000 5.000000 -5.000000
224 2.2407553196 -2.479309 -5.000000 2.881747 5.000000 -1.286149 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.9597799778 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
226 1.6470152140 3.356608 -5.000000 5.000000 5.000000 5.000000 2.276404 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.019178
227 2.1797890663 -3.174005 5.000000 -4.562643 -5.000000 -5.000000 5.000000 -4.820124 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
228 1.7557722330 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.107826 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.6435685158 -4.631663 -5.000000 5.000000 5.000000 -5.000000 0.401111 5.000000 -1.769963 -1.549787 1.888581 5.000000 -5.000000 -5.000000 5.000000 -1.064033
230 1.9852935076 -3.443660 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
231 1.5679025650 4.085923 -5.000000 -0.110586 5.000000 5.000000 0.472996 -1.198424 -5.000000 -5.000000 -0.467665 -5.000000 5.000000 5.000000 5.000000 -0.092710
232 1.8020761013 4.807594 -5.000000 5.000000 0.494522 5.000000 -2.755136 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
233 1.6576824188 -2.967316 5.000000 5.000000 5.000000 5.000000 -2.939505 5.000000 2.764583 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 1.7848128080 4.404492 -5.000000 5.000000 -3.282408 5.000000 -1.502099 5.000000 0.523084 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.6054608822 -3.504173 5.000000 4.405802 5.000000 -5.000000 -0.341492 5.000000 -5.000000 -4.965233 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
236 2.0369613171 -4.029085 5.000000 5.000000 0.054458 -5.000000 -0.407472 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
237 1.7298158407 -4.241755 5.000000 1.152386 -0.318391 5.000000 3.263736 5.000000 -2.177888 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
238 1.8401317596 -3.908172 -5.000000 2.820195 -3.529806 -5.000000 -0.911124 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
239 1.6978479624 -5.000000 5.000000 5.000000 2.049072 -5.000000 -0.304661 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.801240 -5.000000 5.000000 5.000000
240 1.7456835508 -4.386855 5.000000 5.000000 4.539563 -5.000000 1.877494 5.000000 -5.000000 -2.309998 4.652738 -5.000000 -5.000000 5.000000 -5.000000 -3.749052
241 1.4957462549 4.439120 -1.671715 -0.483985 3.407787 5.000000 -2.336682 3.587700 -5.000000 0.802597 0.188738 -5.000000 -5.000000 5.000000 -5.000000 0.087090
242 1.7666069269 -3.287545 5.000000 5.000000 -0.606993 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.039406 -5.000000 5.000000 -5.000000 -5.000000 5.000000
243 1.9130324125 3.469286 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.331466 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.362759
244 1.5626245737 4.177588 -5.000000 5.000000 5.000000 0.906918 1.160347 2.001451 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.113859
245 2.0434384346 4.986219 -5.000000 -0.514222 -5.000000 5.000000 -4.388273 5.000000 1.479085 -5.000000 -0.453935 -5.000000 -5.000000 5.000000 -5.000000 5.000000
246 1.9513534307 4.631444 -5.000000 5.000000 -2.314491 -5.000000 -4.848565 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.771805 -5.000000 -5.000000 -5.000000
247 1.7108291388 -3.257713 5.000000 2.957246 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1.4083852768 4.069077 -5.000000 5.000000 4.109883 5.000000 1.657785 -0.785186 -0.546871 -5.000000 -5.000000 -5.000000 2.479231 5.000000 5.000000 -0.553996
249 1.8849883080 -4.274401 5.000000 5.000000 5.000000 3.618717 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.841514
250 1.7062836885 -4.151287 5.000000 5.000000 -0.212874 -5.000000 0.804596 -5.000000 -5.000000 5.000000 -3.263992 3.885202 5.000000 -5.000000 5.000000 2.461595
251 1.6162116528 -3.243662 5.000000 5.000000 -4.723725 -5.000000 0.071440 1.325183 1.777569 5.000000 -0.255003 5.000000 5.000000 -5.000000 -1.097831 3.926502
252 1.5368444920 2.854135 -5.000000 5.000000 3.586842 5.000000 2.297200 4.960493 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.811944
253 1.6183283329 -2.881038 -3.737910 3.843469 3.380314 -5.000000 -0.104993 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.850384
254 1.6828410625 -4.721045 -5.000000 5.000000 3.664294 -5.000000 -0.594606 5.000000 -1.473752 5.000000 5.000000 -5.000000 4.494321 5.000000 5.000000 -0.629180
255 2.1017155647 2.576258 -5.000000 5.000000 1.503215 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
256 1.9569640160 -3.319903 5.000000 5.000000 -3.748369 5.000000 -2.594269 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.6117665768 3.045678 -5.000000 5.000000 4.667029 5.000000 0.554788 5.000000 -4.130363 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.360611
258 1.5012733936 3.548486 -5.000000 5.000000 3.725002 5.000000 2.028687 5.000000 -2.411185 -5.000000 -5.000000 -5.000000 -3.704957 -5.000000 -5.000000 -2.144475
259 1.7857793570 -5.000000 5.000000 1.797293 0.526018 -5.000000 -3.096906 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.7455260754 -2.944671 5.000000 5.000000 -5.000000 -5.000000 -1.474601 -3.499352 -3.230776 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.304502
261 1.7652574778 -2.573070 5.000000 5.000000 3.355715 5.000000 0.255567 5.000000 -5.000000 -5.000000 -5.000000 3.405684 -1.129601 -5.000000 -5.000000 -2.084674
262 1.6326779127 3.615130 -5.000000 5.000000 3.351840 5.000000 0.742981 5.000000 -2.352067 5.000000 -5.000000 -5.000000 -0.981351 -5.000000 5.000000 -3.272925
263 2.0882241726 -3.972145 -4.599462 5.000000 1.797778 -5.000000 5.000000 4.803591 -5.000000 -5.000000 -4.815631 4.875390 -5.000000 -5.000000 5.000000 5.000000
264 1.7857236862 -3.123560 5.000000 5.000000 2.091973 -5.000000 2.238975 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
265 1.7475925684 2.989518 5.000000 5.000000 4.041811 5.000000 3.560896 5.000000 -3.122499 -5.000000 -5.000000 5.000000 4.083535 -5.000000 -5.000000 -3.852553
266 1.8597530127 2.585814 -5.000000 -1.367674 4.815860 5.000000 -0.672732 -2.536866 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
267 1.7786597013 4.738821 -5.000000 5.000000 2.617689 5.000000 -1.426966 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.774595
268 1.7198487520 -4.468400 5.000000 0.658207 -0.255532 -5.000000 -3.731470 4.819943 -3.051474 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.139738
269 1.3979216814 3.933160 -5.000000 2.922807 4.149707 5.000000 1.125626 1.244273 -1.904608 -5.000000 -5.000000 -5.000000 -1.103301 5.000000 5.000000 -0.238122
270 1.8785963058 3.321651 -5.000000 5.000000 4.463260 5.000000 5.000000 5.000000 -3.117697 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.227047
271 1.6132986546 -3.293272 5.000000 5.000000 5.000000 -0.056040 -1.458389 5.000000 -2.199106 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.666052
272 1.5159722567 3.637942 -5.000000 2.013113 5.000000 5.000000 0.846874 3.708857 0.038305 -5.000000 -5.000000 5.000000 1.812075 5.000000 5.000000 -1.210498
273 1.4682235718 3.719668 -5.000000 2.444940 5.000000 5.000000 0.593959 2.601829 -2.326725 -5.000000 -5.000000 -5.000000 0.455817 5.000000 -5.000000 -0.882229
274 1.5209158659 -2.957498 5.000000 5.000000 5.000000 -5.000000 -1.633244 -4.625190 -1.619316 5.000000 -5.000000 -5.000000 2.955077 -5.000000 5.000000 3.061770
275 1.6042813063 -3.472193 5.000000 1.642690 5.000000 -3.765817 -3.908570 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.613333 5.000000 5.000000 5.000000
276 1.7456780672 -2.743017 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.408417
277 1.4902690649 3.588868 -5.000000 1.028160 5.000000 5.000000 0.659979 5.000000 -5.000000 -5.000000 -3.332026 -5.000000 -5.000000 5.000000 -5.000000 -2.355168
278 1.6082695723 4.042675 -5.000000 5.000000 5.000000 5.000000 2.230777 5.000000 4.034858 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.024701
279 1.5227267742 3.463857 -5.000000 5.000000 3.494412 5.000000 -0.605081 3.445598 -5.000000 -5.000000 -5.000000 -5.000000 -2.202408 3.815487 -5.000000 -3.171910
280 1.5490192175 4.205811 -5.000000 5.000000 5.000000 5.000000 1.846981 -3.213850 5.000000 -5.000000 -5.000000 -2.701895 -1.692113 5.000000 5.000000 -1.086092
281 1.6276261806 -4.037211 5.000000 1.037410 5.000000 -5.000000 -0.147959 3.162691 -5.000000 -5.000000 2.577466 5.000000 5.000000 5.000000 5.000000 1.978514
282 1.5925542116 -5.000000 -5.000000 4.426898 5.000000 -0.016402 0.362993 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.139292
283 1.5873889923 4.582638 -5.000000 0.013852 5.000000 5.000000 0.268823 1.904040 -5.000000 -5.000000 2.029750 -5.000000 -5.000000 5.000000 5.000000 1.767790
284 1.6361927986 -3.087524 5.000000 5.000000 5.000000 -5.000000 -0.179231 -4.998287 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.138542
285 1.6073131561 -3.689564 5.000000 2.609614 5.000000 5.000000 -2.663930 -2.643059 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.161962
286 1.7819892168 -5.000000 -5.000000 5.000000 5.000000 2.091568 5.000000 5.000000 5.000000 -5.000000 4.134386 5.000000 -2.728280 5.000000 5.000000 -5.000000
287 1.4866902828 3.764627 -5.000000 0.980567 5.000000 5.000000 0.468323 5.000000 -5.000000 -5.000000 -2.769738 -5.000000 -0.094043 5.000000 5.000000 -1.018843
288 1.6868366003 3.808188 -5.000000 -5.000000 5.000000 5.000000 -1.100230 4.576488 -5.000000 -5.000000 1.605176 5.000000 -5.000000 5.000000 -5.000000 0.061206
289 1.6945509911 3.324590 -5.000000 3.294271 -5.000000 5.000000 0.632870 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.330469 5.000000 5.000000 -3.128228
290 1.6072990894 -2.862276 5.000000 2.378461 4.514582 -5.000000 -1.690938 -2.630020 -2.757055 5.000000 -5.000000 5.000000 -0.590257 -5.000000 5.000000 -4.552064
291 1.5574945211 -2.971473 5.000000 5.000000 5.000000 -5.000000 0.246622 5.000000 4.978671 5.000000 -5.000000 5.000000 -0.104607 -5.000000 5.000000 5.000000
292 1.7796593904 3.039069 -5.000000 5.000000 5.000000 -5.000000 0.187946 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
293 1.7102141380 -2.786512 5.000000 5.000000 1.329902 -5.000000 5.000000 -5.000000 3.882067 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.452124
294 1.6834039688 -5.000000 5.000000 5.000000 5.000000 -1.740307 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.7463631630 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
296 1.9540690184 -5.000000 -5.000000 5.000000 -0.207055 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.609063 -5.000000 5.000000 -5.000000 -5.000000 -4.815624
297 1.9003032446 3.816190 -1.018847 5.000000 5.000000 3.801341 0.030389 0.497124 3.992889 -1.334717 2.068359 -2.657928 5.000000 5.000000 -1.374610 -5.000000
298 1.5648193359 -3.410705 5.000000 2.511055 5.000000 0.527558 -2.972463 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.295550 -5.000000 5.000000 1.899614
299 1.8877029419 3.722437 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.564312 -5.000000 5.000000 5.000000 5.000000 5.000000
300 1.6582072973 5.000000 -5.000000 -0.979716 5.000000 -5.000000 -3.220075 5.000000 -5.000000 -5.000000 3.816474 5.000000 -5.000000 5.000000 5.000000 3.406900
301 1.7801418304 -5.000000 5.000000 5.000000 5.000000 5.000000 3.478032 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
302 1.4347474575 3.936179 -5.000000 5.000000 5.000000 5.000000 0.311694 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.552230 5.000000 5.000000 0.243273
303 1.5720257759 3.923069 -5.000000 4.439044 5.000000 5.000000 0.908562 0.724205 -4.727759 -5.000000 -5.000000 5.000000 0.504038 5.000000 -5.000000 0.113991
304 1.5291818380 2.867955 5.000000 5.000000 2.564908 5.000000 -0.475909 5.000000 -5.000000 -5.000000 3.885246 -5.000000 -4.409135 -5.000000 -5.000000 -1.058397
305 2.1594455242 1.819174 5.000000 5.000000 5.000000 -5.000000 -4.303492 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
