evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.6830847117 -0.998286 -0.588579 -4.977623 3.840036 -3.296267 -0.281620 -0.859209 3.711675 2.171606 -4.390321 -4.839882 -3.055004 -3.191187 1.020172 3.942606
151 -0.7852806293 -1.329990 -0.378126 -4.644501 3.297659 -3.373427 -0.469027 -0.665519 3.721629 2.123561 -4.305424 -4.737493 -2.886761 -3.127523 1.069967 4.014834
152 -1.2686464145 -0.933410 -0.430392 -4.738411 3.315648 -3.389746 -0.400906 -0.773838 3.571303 2.107169 -4.171874 -4.683504 -2.953701 -3.282034 1.134911 3.871536
153 -1.0809215624 -1.390326 -0.479103 -4.716675 3.252869 -3.141504 -0.189905 -0.559655 3.744634 1.977569 -4.173558 -4.657521 -3.019141 -3.467310 0.723070 3.837053
154 0.3835642698 -1.283116 -0.266527 -4.946687 3.213270 -3.445778 -0.442826 -0.571018 3.782807 1.907570 -4.273172 -4.834417 -3.115453 -3.471075 1.171030 3.718314
155 -0.0199308441 -1.332656 -0.483050 -4.332798 3.822323 -3.403557 -0.551782 -0.650627 3.769851 2.000437 -4.215157 -4.686235 -2.868010 -3.388939 0.800374 3.723740
156 -0.6974829799 -0.884929 -0.422736 -4.861495 3.979236 -3.490153 -0.184268 -0.724765 3.501418 2.158792 -4.094557 -4.789296 -2.923993 -3.337870 0.854652 3.945998
157 -0.9927644533 -1.417737 -0.454251 -4.970589 3.805954 -3.222889 -0.423544 -0.939109 3.628877 1.930239 -4.019751 -4.807272 -2.851668 -3.133827 1.045899 3.954301
158 -0.6106604091 -0.895492 -0.713879 -4.965687 4.011781 -3.355243 -0.421197 -0.542648 3.815279 2.020214 -4.137383 -4.666845 -2.646028 -3.394658 0.957312 4.099515
159 -1.4898757309 -1.327300 -0.358736 -4.582309 3.480595 -3.267390 -0.340359 -0.880893 3.551368 1.985039 -4.082738 -4.582881 -3.069860 -3.137647 1.154158 3.868216
160 -1.5004825473 -0.922495 -0.552851 -4.889829 3.586574 -3.392330 -0.232812 -0.903413 3.568851 1.978560 -4.196719 -4.731890 -2.940249 -3.206766 0.973579 3.789588
161 -0.0187373697 -1.210138 -0.743114 -4.807842 3.522732 -3.151205 -0.493577 -0.661781 3.645847 2.037856 -3.908139 -4.691666 -2.744999 -3.388923 1.118029 3.777691
162 -0.4872350253 -0.999666 -0.336305 -4.439027 4.306552 -3.329268 -0.242853 -0.625938 3.836770 2.031838 -3.984430 -4.717970 -2.707723 -3.221512 1.226992 3.827642
163 -0.7426141246 -1.033100 -0.610053 -4.669695 3.564025 -3.218044 -0.421171 -0.646315 3.495986 1.933855 -4.316835 -4.666640 -3.018946 -3.076169 0.672114 4.045027
164 -0.4817348871 -1.142578 -0.747610 -4.788836 4.220168 -3.351090 -0.142621 -0.546809 3.760969 2.131245 -4.232287 -4.639254 -3.228000 -3.304305 1.114674 3.794638
165 -0.4514430792 -1.446498 -0.675691 -4.726330 4.318392 -3.263747 -0.217607 -0.646853 3.509903 2.194270 -4.027131 -4.786458 -2.838061 -3.427332 1.205553 3.858217
166 -1.6099879247 -1.071238 -0.540251 -4.806461 3.840121 -3.268759 -0.210140 -0.703106 3.713344 2.003152 -4.108359 -4.797003 -2.971704 -3.220716 0.949395 3.870976
167 -1.8335532461 -1.269813 -0.574610 -4.858076 3.834269 -3.342207 -0.261973 -0.811715 3.669817 2.105039 -4.173313 -4.636151 -2.887604 -3.237118 0.999855 3.973124
168 -1.6491904544 -1.134964 -0.653946 -4.735418 3.874683 -3.332467 -0.197367 -0.729120 3.629922 1.996702 -4.113084 -4.768747 -3.074503 -3.195140 0.956147 3.992866
169 -1.9248759287 -1.148897 -0.581458 -4.710848 3.704595 -3.253847 -0.200662 -0.672615 3.723497 2.107711 -4.162027 -4.660828 -3.062510 -3.285224 0.967644 3.873650
170 -1.3860608095 -1.337283 -0.457931 -4.671461 3.892177 -3.300957 -0.339855 -0.743386 3.681556 2.027121 -4.174901 -4.734286 -3.088152 -3.329602 0.841615 3.897641
171 -1.3856850062 -1.195677 -0.629426 -4.689094 3.564892 -3.269956 -0.104795 -0.716059 3.785770 2.000389 -4.261237 -4.676007 -3.127029 -3.289241 0.965520 3.881707
172 -1.7577998025 -1.068820 -0.519730 -4.737973 3.820206 -3.305522 -0.281595 -0.713726 3.708116 2.143158 -4.191286 -4.647184 -3.171879 -3.149194 0.910536 3.961571
173 -1.3602355607 -1.082858 -0.604228 -4.773577 3.799892 -3.211316 -0.115768 -0.615873 3.647438 2.008276 -4.251209 -4.590039 -2.994717 -3.213822 1.000539 3.788930
174 -1.2138102381 -1.262848 -0.626334 -4.780519 3.709441 -3.264725 -0.282256 -0.733740 3.774240 2.108121 -4.241449 -4.577103 -3.013147 -3.253385 0.848611 3.771536
175 -1.5806320633 -1.024281 -0.608970 -4.804708 3.740557 -3.282804 -0.161634 -0.689175 3.742041 2.062435 -4.136804 -4.565480 -2.917039 -3.205651 1.018708 3.975217
176 -1.7244736856 -1.120772 -0.604510 -4.841111 3.817474 -3.224841 -0.184418 -0.768416 3.720481 2.150541 -4.153232 -4.736620 -3.114764 -3.184455 0.863017 3.944728
177 -1.8722605868 -1.017776 -0.605152 -4.701399 3.675510 -3.206773 -0.253523 -0.781175 3.652336 2.196915 -4.179786 -4.682950 -2.981079 -3.345361 0.987615 3.896059
178 -1.5061392947 -1.049972 -0.521428 -4.676060 3.658927 -3.189136 -0.288605 -0.775576 3.701635 2.073164 -4.232358 -4.781192 -3.061746 -3.183380 1.064584 3.779373
179 -1.5092925425 -1.171781 -0.665946 -4.688823 3.624580 -3.335048 -0.290333 -0.740163 3.676396 2.230075 -4.119291 -4.539323 -2.986592 -3.358657 0.960891 3.948235
180 -1.8213387071 -1.083790 -0.507853 -4.706684 3.932332 -3.303367 -0.172462 -0.783884 3.703795 2.113422 -4.217256 -4.662680 -3.042286 -3.189908 0.865731 3.951624
181 -1.3525839615 -1.076816 -0.523205 -4.639783 3.447635 -3.219991 -0.104753 -0.750635 3.721416 2.151479 -4.193324 -4.568960 -2.953545 -3.371748 0.948634 3.870275
182 -1.4857133604 -1.292532 -0.493445 -4.815072 3.699155 -3.214064 -0.213162 -0.755203 3.692649 2.213352 -4.229353 -4.782245 -3.198072 -3.167239 1.073581 3.852099
183 -1.9193217564 -1.105821 -0.512515 -4.755923 3.680276 -3.296680 -0.200865 -0.773667 3.781577 2.026457 -4.167717 -4.748960 -3.009765 -3.161287 0.925964 3.938178
184 -1.8495855835 -1.180120 -0.501043 -4.685687 3.820333 -3.234894 -0.238493 -0.746004 3.658731 2.038908 -4.245823 -4.687885 -2.970054 -3.169821 1.036153 3.844939
185 -1.5584722959 -1.131030 -0.580192 -4.661941 3.678115 -3.244316 -0.229910 -0.752554 3.661713 2.097354 -4.110817 -4.757870 -3.042362 -3.311427 0.858767 3.873990
186 -1.9248205157 -1.075900 -0.563844 -4.791213 3.741508 -3.241613 -0.234622 -0.667292 3.693121 2.047755 -4.166657 -4.619667 -3.051617 -3.279809 1.017746 3.911540
187 -1.9771236991 -1.120462 -0.556362 -4.657877 3.766553 -3.238031 -0.242058 -0.716264 3.711439 2.121467 -4.121628 -4.654288 -3.010757 -3.283848 0.988513 3.873595
188 -2.1364958856 -1.176427 -0.534325 -4.779586 3.653026 -3.228032 -0.224848 -0.730868 3.703926 2.143019 -4.205432 -4.638047 -3.101598 -3.231071 0.992622 3.911229
189 -2.0630923903 -1.095887 -0.564580 -4.639057 3.717422 -3.243122 -0.193637 -0.700671 3.725096 2.077311 -4.186126 -4.691854 -3.068549 -3.226239 0.961917 3.895159
190 -1.9862208430 -1.206046 -0.613681 -4.692766 3.829326 -3.247761 -0.165612 -0.706453 3.725730 2.125679 -4.116244 -4.657397 -3.074523 -3.214329 0.918530 3.902162
191 -2.0351432817 -1.218892 -0.505759 -4.850405 3.695706 -3.240630 -0.224098 -0.784269 3.753668 2.090633 -4.234419 -4.624878 -3.140571 -3.186421 1.012511 3.906143
192 -2.0381314781 -1.129306 -0.580482 -4.716089 3.771991 -3.251278 -0.258753 -0.790104 3.716154 2.210044 -4.252636 -4.648933 -3.062107 -3.223730 0.965500 3.943304
193 -1.9591474393 -1.129981 -0.501151 -4.697251 3.694551 -3.206299 -0.234282 -0.748219 3.654049 2.199272 -4.187882 -4.599707 -3.137297 -3.214259 0.998785 3.873490
194 -2.2013846674 -1.103618 -0.531587 -4.715259 3.680961 -3.182695 -0.233036 -0.726562 3.689475 2.168528 -4.178474 -4.637105 -3.076282 -3.184819 0.983409 3.942514
195 -2.0048523895 -1.123677 -0.540162 -4.742319 3.668077 -3.264972 -0.222554 -0.779050 3.663634 2.200117 -4.189309 -4.649092 -3.112127 -3.274182 1.010649 3.905942
196 -2.1113595005 -1.168193 -0.537464 -4.721847 3.785645 -3.187629 -0.271066 -0.783702 3.657404 2.166806 -4.138727 -4.658596 -3.120243 -3.206368 0.981641 3.968722
197 -2.1371370498 -1.090327 -0.506579 -4.671229 3.740949 -3.156078 -0.247263 -0.777253 3.670038 2.194754 -4.200666 -4.597854 -3.025338 -3.195504 0.967376 3.929067
198 -1.9425618592 -1.142240 -0.510717 -4.752975 3.771963 -3.152452 -0.186590 -0.754466 3.714387 2.216500 -4.128726 -4.662685 -3.059721 -3.243640 0.990005 3.977849
199 -1.9554780053 -1.136663 -0.558631 -4.721229 3.790819 -3.132217 -0.244298 -0.752896 3.635158 2.111569 -4.120170 -4.633104 -3.131028 -3.187080 0.959435 3.984295
200 -2.0809283806 -1.134914 -0.546212 -4.618087 3.664674 -3.228453 -0.258722 -0.769882 3.741983 2.157212 -4.142956 -4.615685 -3.091587 -3.120909 0.993208 3.947642
201 -2.0184682404 -1.045003 -0.578718 -4.660116 3.674646 -3.143877 -0.187639 -0.775955 3.735858 2.152283 -4.137970 -4.624720 -3.116216 -3.142349 0.976946 3.943092
202 -2.2969924841 -1.174731 -0.523963 -4.682494 3.619651 -3.207976 -0.257079 -0.772591 3.670712 2.171027 -4.134829 -4.674949 -3.054704 -3.175848 0.983363 3.961855
203 -2.0732516618 -1.143579 -0.485417 -4.681324 3.718356 -3.135769 -0.282250 -0.699543 3.723702 2.178834 -4.190513 -4.624497 -3.027536 -3.163056 1.015632 3.906449
204 -1.8668145321 -1.114685 -0.533686 -4.661020 3.689084 -3.226241 -0.245400 -0.661078 3.653087 2.225963 -4.222918 -4.603145 -3.103243 -3.123950 0.967239 3.953039
205 -2.1009233185 -1.115279 -0.522647 -4.721493 3.623753 -3.157001 -0.192527 -0.781463 3.637502 2.195503 -4.198273 -4.607398 -3.088269 -3.144163 1.001490 3.939267
206 -2.1440617649 -1.193526 -0.532912 -4.589965 3.726024 -3.162635 -0.258085 -0.770043 3.703272 2.231974 -4.153953 -4.635328 -2.997939 -3.172835 1.000854 3.934678
207 -2.3201459841 -1.241704 -0.500554 -4.735709 3.652696 -3.244707 -0.221171 -0.828990 3.639401 2.161228 -4.177077 -4.695414 -3.074204 -3.145566 1.009604 3.948812
208 -2.2808900903 -1.152437 -0.514475 -4.654294 3.602931 -3.234322 -0.258865 -0.821531 3.676480 2.112634 -4.099429 -4.659513 -3.108183 -3.188289 0.961568 3.928674
209 -2.1500718059 -1.174711 -0.537952 -4.650320 3.730326 -3.236312 -0.297240 -0.823328 3.623592 2.216811 -4.077477 -4.635258 -3.041502 -3.234763 0.992836 3.949916
210 -2.1959075779 -1.176019 -0.569700 -4.620818 3.603480 -3.157587 -0.209862 -0.812699 3.688107 2.141401 -4.163682 -4.676911 -3.088046 -3.129165 0.996311 3.938264
211 -2.1932292667 -1.216548 -0.466895 -4.707349 3.644920 -3.189940 -0.175803 -0.828556 3.687227 2.219144 -4.185690 -4.669867 -3.042999 -3.163790 1.040174 3.916649
212 -2.2089529703 -1.281666 -0.519282 -4.743150 3.717136 -3.219258 -0.225825 -0.870565 3.654088 2.226686 -4.145210 -4.689685 -3.049831 -3.108794 1.009320 3.947667
213 -2.2070625521 -1.187005 -0.533349 -4.740693 3.586310 -3.261395 -0.235953 -0.772731 3.627400 2.123640 -4.223682 -4.697930 -3.049293 -3.179350 0.979584 3.982523
214 -2.0964898345 -1.188328 -0.460470 -4.692985 3.557245 -3.233998 -0.257397 -0.861696 3.664530 2.207172 -4.154340 -4.698393 -3.092227 -3.178816 1.030404 3.985621
215 -2.1865596195 -1.268687 -0.531063 -4.694758 3.614773 -3.268041 -0.234282 -0.861781 3.611687 2.194871 -4.228951 -4.676507 -3.046851 -3.122152 0.996017 3.970578
216 -2.0352663103 -1.185682 -0.538057 -4.790610 3.591938 -3.225067 -0.179254 -0.811766 3.681310 2.105930 -4.206496 -4.687892 -3.113326 -3.082426 0.968130 3.931223
217 -2.0425888884 -1.202837 -0.549756 -4.825246 3.578980 -3.210635 -0.246602 -0.851819 3.624193 2.202721 -4.218205 -4.700880 -3.105032 -3.181145 1.055650 3.957146
218 -1.9932928198 -1.218361 -0.498309 -4.812398 3.548929 -3.206853 -0.245365 -0.873578 3.612108 2.190746 -4.203765 -4.725023 -3.112162 -3.093283 0.977326 3.957495
219 -2.2307280291 -1.170652 -0.520949 -4.674914 3.546710 -3.207264 -0.198409 -0.864130 3.598958 2.137904 -4.206036 -4.713878 -3.035490 -3.133159 0.987663 3.945585
220 -2.3194685081 -1.269120 -0.464867 -4.719874 3.739559 -3.196522 -0.169561 -0.795581 3.647950 2.194120 -4.161538 -4.669222 -3.030069 -3.148339 0.990951 3.917811
221 -2.3181689736 -1.183646 -0.475774 -4.710282 3.715013 -3.241579 -0.247633 -0.879527 3.630610 2.210870 -4.180779 -4.672176 -3.029416 -3.172414 0.974426 3.947789
222 -2.3604434499 -1.245934 -0.472319 -4.783963 3.602066 -3.292311 -0.176504 -0.908595 3.682305 2.140917 -4.135958 -4.698240 -3.038342 -3.184205 1.015995 3.919429
223 -2.1843125270 -1.203227 -0.526721 -4.657406 3.575327 -3.298444 -0.249070 -0.849615 3.689465 2.148155 -4.131505 -4.662832 -3.128666 -3.166799 1.039647 3.912274
224 -2.1604294794 -1.208768 -0.478330 -4.669243 3.687717 -3.233639 -0.178643 -0.808406 3.692250 2.138494 -4.173274 -4.685340 -3.058569 -3.130129 1.029918 3.967098
225 -2.2416954171 -1.215316 -0.485346 -4.765013 3.575599 -3.222717 -0.214611 -0.806725 3.633204 2.101359 -4.213230 -4.682531 -3.064273 -3.179211 1.001326 3.980934
226 -2.3229879088 -1.293639 -0.476381 -4.682608 3.513038 -3.242261 -0.212811 -0.988874 3.676664 2.087887 -4.146673 -4.668184 -3.054646 -3.196417 0.975758 3.924609
227 -2.1925735058 -1.218002 -0.448426 -4.884959 3.492248 -3.246122 -0.221368 -0.847577 3.737786 2.189704 -4.137661 -4.710223 -3.003258 -3.213657 0.979585 3.953334
228 -2.2596455161 -1.261440 -0.460165 -4.857211 3.567112 -3.306816 -0.178814 -0.884672 3.679311 2.202672 -4.123722 -4.676305 -3.077442 -3.227360 0.981712 3.938992
229 -2.0943678151 -1.235561 -0.500310 -4.726265 3.686988 -3.261676 -0.149050 -0.951523 3.623733 2.063614 -4.094251 -4.722829 -3.047702 -3.217927 1.043543 3.931989
230 -2.1473978123 -1.191462 -0.506880 -4.693260 3.677339 -3.236414 -0.182530 -0.994611 3.742768 2.211076 -4.149269 -4.659227 -3.030499 -3.184381 0.998288 3.912144
231 -2.0894156102 -1.249516 -0.433536 -4.844218 3.523307 -3.285642 -0.145348 -0.962313 3.716516 2.133435 -4.074823 -4.695741 -2.999170 -3.171173 1.032653 3.948374
232 -2.2266054404 -1.230907 -0.424985 -4.672165 3.488829 -3.310755 -0.200394 -0.873882 3.641428 2.151357 -4.084676 -4.662308 -3.050693 -3.227720 1.016105 3.947682
233 -2.2885825157 -1.262263 -0.483054 -4.870941 3.530630 -3.248748 -0.137196 -0.884241 3.712554 2.127181 -4.164658 -4.675266 -3.046212 -3.130019 0.984311 3.931242
234 -2.2615197700 -1.177921 -0.479839 -4.778537 3.593973 -3.264965 -0.222631 -0.890611 3.625643 2.183245 -4.184736 -4.672972 -3.071018 -3.129166 0.988295 3.956593
235 -2.2924751391 -1.184593 -0.523826 -4.826748 3.686148 -3.243416 -0.195685 -0.960499 3.658920 2.196582 -4.178194 -4.663864 -3.049307 -3.183555 0.984972 3.929430
236 -2.1267071123 -1.199674 -0.506308 -4.666260 3.568419 -3.282115 -0.138363 -0.937932 3.720490 2.153254 -4.091558 -4.677867 -2.997848 -3.133988 0.976850 3.886979
237 -2.3982409143 -1.312141 -0.521966 -4.850161 3.658410 -3.310823 -0.167019 -0.874383 3.636637 2.100967 -4.161021 -4.694559 -3.038914 -3.221645 0.981923 3.906547
238 -2.3556918008 -1.205702 -0.507555 -4.840232 3.632532 -3.239608 -0.191061 -0.830603 3.645386 2.085593 -4.114648 -4.721223 -3.055371 -3.188725 1.001427 3.914571
239 -2.3265665545 -1.298750 -0.490315 -4.754824 3.590734 -3.238807 -0.153094 -0.898482 3.668317 2.077985 -4.105009 -4.725898 -3.036299 -3.165349 0.991847 3.905775
240 -2.1976569049 -1.190589 -0.509126 -4.792542 3.634580 -3.292836 -0.177109 -0.842696 3.666077 2.173999 -4.110000 -4.696114 -3.072337 -3.198707 1.054939 3.922609
241 -2.4876791118 -1.389299 -0.481154 -4.801218 3.573032 -3.252045 -0.182009 -0.844492 3.663939 2.089178 -4.131205 -4.660345 -3.068695 -3.163126 0.975544 3.937491
242 -2.2602997765 -1.378601 -0.492574 -4.902256 3.564980 -3.294732 -0.191154 -0.823547 3.687380 2.172940 -4.160397 -4.684445 -3.036276 -3.259029 0.942624 3.885472
243 -2.3481540068 -1.250133 -0.477443 -4.734362 3.545514 -3.315259 -0.208336 -0.825783 3.615694 2.038986 -4.106494 -4.662478 -3.027080 -3.183083 0.967277 3.931389
244 -2.1871455598 -1.256396 -0.534012 -4.964040 3.609220 -3.247086 -0.188620 -0.905738 3.693346 2.175081 -4.217253 -4.697504 -3.055435 -3.225552 0.973289 3.870771
245 -2.3518475898 -1.362524 -0.565741 -4.857367 3.725669 -3.319595 -0.139700 -0.857493 3.696633 2.084732 -4.105224 -4.685366 -3.036840 -3.204811 0.968383 3.921677
246 -2.3459854871 -1.426552 -0.479671 -4.807579 3.520808 -3.210567 -0.170174 -0.913828 3.659439 2.140812 -4.177595 -4.695340 -3.095869 -3.166741 0.964599 3.954605
247 -2.2681064477 -1.326669 -0.463005 -4.920026 3.456696 -3.270562 -0.141266 -0.885099 3.608186 2.121468 -4.126853 -4.678510 -3.071038 -3.110396 0.975193 3.922765
248 -2.3735617487 -1.439109 -0.528079 -4.692806 3.502776 -3.307556 -0.192879 -0.895062 3.619557 2.084383 -4.074692 -4.698026 -3.064026 -3.176782 0.941822 3.921382
249 -2.4502690610 -1.390021 -0.508488 -4.756745 3.648787 -3.309284 -0.230264 -0.894816 3.647044 2.097358 -4.183918 -4.643791 -3.061808 -3.132447 0.981375 3.929824
250 -2.4978399959 -1.426044 -0.455255 -4.762218 3.504935 -3.261450 -0.176072 -0.874246 3.618917 2.118886 -4.144302 -4.667803 -3.046145 -3.183673 0.950825 3.902980
251 -2.0072844591 -1.561470 -0.479275 -4.640040 3.374318 -3.230729 -0.097902 -0.982482 3.582300 2.139436 -4.079382 -4.714529 -3.094373 -3.141705 1.021414 3.961973
252 -2.3805157753 -1.520408 -0.432180 -4.776738 3.634488 -3.256967 -0.161905 -0.719476 3.578792 2.186321 -4.068569 -4.646011 -3.051033 -3.164049 0.974615 3.899966
253 -2.1264406606 -1.359631 -0.503569 -4.760436 3.458378 -3.294332 -0.203867 -0.951806 3.663921 1.983686 -4.108092 -4.613862 -3.082619 -3.167429 0.993127 3.904620
254 -1.9446476833 -1.405936 -0.426966 -4.818257 3.550765 -3.208916 -0.162747 -0.992648 3.676836 2.164979 -4.040722 -4.600585 -3.081713 -3.214176 0.985522 3.836690
255 -2.3516074287 -1.523593 -0.526583 -4.768067 3.484692 -3.129104 -0.253912 -0.853575 3.622649 2.082534 -4.074628 -4.689202 -2.977879 -3.197868 0.944203 3.909905
256 -1.5834070794 -1.327468 -0.401755 -4.925054 3.302201 -3.382703 -0.084039 -0.850943 3.634853 2.038587 -4.036802 -4.639784 -2.966298 -3.206132 0.912482 3.971311
257 -2.1386834817 -1.392951 -0.414942 -4.882949 3.580492 -3.297416 -0.187539 -0.795394 3.504291 2.086767 -4.136588 -4.707723 -3.120985 -3.205591 0.952625 3.948509
258 -2.3340816704 -1.562192 -0.424093 -4.871539 3.659194 -3.261649 -0.178794 -0.852111 3.586743 2.075783 -4.178551 -4.635730 -3.075518 -3.085057 0.959647 3.883370
259 -2.0336408573 -1.507251 -0.406644 -4.737487 3.490361 -3.323083 -0.123258 -0.964979 3.616820 2.198122 -4.249827 -4.615262 -3.124560 -3.166085 1.023763 3.905070
260 -2.2336989161 -1.623080 -0.541263 -4.997907 3.597713 -3.249591 -0.160944 -0.811315 3.753390 2.089340 -4.037188 -4.728954 -2.984460 -3.120145 0.985899 3.923381
261 -1.9378783492 -1.607510 -0.428770 -4.978254 3.596432 -3.372544 -0.151767 -0.941849 3.660640 2.039249 -4.060866 -4.691267 -3.118216 -3.089035 0.908450 3.947933
262 -2.2836633227 -1.714197 -0.417486 -4.995002 3.617182 -3.334618 -0.252821 -0.969631 3.735889 2.111593 -4.081574 -4.595225 -3.056485 -3.215165 0.928646 3.872172
263 -2.3241736569 -1.717455 -0.501723 -4.772753 3.636070 -3.289823 -0.108905 -0.919515 3.668492 2.217121 -4.073902 -4.601552 -3.056582 -3.130748 0.979091 3.944692
264 -1.9433293797 -1.472335 -0.463317 -4.595286 3.686321 -3.311577 -0.095642 -0.919239 3.468872 2.030709 -4.053167 -4.692247 -3.083389 -3.169022 1.004412 3.903858
265 -2.2420131021 -1.575992 -0.460441 -4.682845 3.664394 -3.215023 -0.224730 -0.941250 3.567468 2.062511 -4.208950 -4.646402 -3.081881 -3.236112 0.954306 3.852338
266 -2.5272568717 -1.611975 -0.496640 -4.866729 3.593938 -3.213469 -0.153124 -0.942841 3.645002 2.162557 -4.150292 -4.635954 -3.009341 -3.215225 0.976118 3.932394
267 -2.5441935195 -1.598644 -0.417153 -4.711019 3.460584 -3.241400 -0.197089 -0.867032 3.665950 2.152981 -4.093281 -4.668278 -3.027056 -3.143547 0.976282 3.932043
268 -2.4601608213 -1.478536 -0.466938 -4.795072 3.546282 -3.235282 -0.198017 -0.904648 3.583885 2.073900 -4.127823 -4.645422 -3.075502 -3.138215 0.960780 3.927193
269 -2.2523792356 -1.337034 -0.471558 -4.872070 3.530921 -3.255788 -0.154698 -0.928824 3.563847 2.126041 -4.169271 -4.647127 -3.059986 -3.165206 0.926690 3.883708
270 -2.5962761520 -1.535384 -0.497960 -4.862667 3.532619 -3.271888 -0.221623 -0.912589 3.631669 2.085389 -4.160229 -4.658680 -3.024881 -3.181376 0.950241 3.916226
271 -2.5341982093 -1.676871 -0.504312 -4.818386 3.596416 -3.229010 -0.239668 -0.946447 3.700129 2.114583 -4.170920 -4.686647 -3.035387 -3.189581 0.925503 3.889860
272 -2.5339928863 -1.554265 -0.472570 -4.759913 3.492468 -3.263822 -0.190332 -0.856131 3.606531 2.141591 -4.188709 -4.670433 -3.054340 -3.183793 0.938774 3.913053
273 -2.6424854806 -1.700421 -0.531911 -4.898829 3.567109 -3.275171 -0.238006 -0.865216 3.577495 2.102225 -4.149899 -4.637708 -3.023123 -3.188636 0.945369 3.885988
274 -2.6626933017 -1.660013 -0.502430 -4.849705 3.612214 -3.279576 -0.224987 -0.934951 3.636913 2.066737 -4.161677 -4.654323 -3.049652 -3.182654 0.988201 3.933059
275 -2.5854765089 -1.739906 -0.540136 -4.846707 3.491743 -3.216833 -0.254875 -0.908992 3.607596 2.058800 -4.150495 -4.685365 -3.039291 -3.196770 0.941415 3.891791
276 -2.5028743691 -1.613654 -0.531737 -4.789550 3.532716 -3.339868 -0.222189 -0.896079 3.573381 2.074305 -4.117505 -4.628241 -3.036197 -3.220595 1.016449 3.904485
277 -2.5624301131 -1.847737 -0.518365 -4.805082 3.583640 -3.311230 -0.238386 -0.980190 3.656293 2.045299 -4.140909 -4.624407 -3.044645 -3.178919 0.991286 3.942249
278 -2.6305088761 -1.855968 -0.478310 -4.868565 3.653027 -3.248906 -0.197176 -0.876607 3.699553 2.049755 -4.142366 -4.689124 -3.034598 -3.200648 0.999551 3.940695
279 -2.4090349097 -1.913854 -0.550923 -4.912707 3.639980 -3.253015 -0.233972 -1.010240 3.711733 2.057601 -4.197807 -4.681423 -3.053516 -3.224912 1.005881 3.941407
280 -2.5883510191 -1.734637 -0.528432 -4.783752 3.610982 -3.242924 -0.248698 -0.937024 3.627315 2.093873 -4.146819 -4.628075 -3.081913 -3.193162 0.988106 3.963423
281 -2.4998752961 -1.870134 -0.548240 -4.860076 3.536613 -3.268642 -0.194427 -1.008364 3.642242 2.093164 -4.160651 -4.650965 -3.087243 -3.206533 1.014173 3.915050
282 -2.5430634792 -1.736866 -0.515787 -4.942083 3.577149 -3.216754 -0.227293 -0.961286 3.554701 2.044613 -4.172392 -4.637502 -3.049619 -3.158731 0.994774 3.911001
283 -2.5616740214 -1.920101 -0.513376 -4.897247 3.686379 -3.247855 -0.214903 -0.891529 3.619916 2.034558 -4.201669 -4.650229 -3.084715 -3.193140 1.005107 3.912830
284 -2.5279985657 -1.624623 -0.495794 -4.964748 3.559865 -3.282869 -0.205482 -0.922220 3.583752 2.103471 -4.165836 -4.617961 -3.065498 -3.227502 0.958752 3.920019
285 -2.5526116095 -1.940614 -0.478571 -4.904141 3.552275 -3.321403 -0.230390 -0.986095 3.583151 2.112872 -4.172219 -4.635116 -3.022877 -3.143623 0.974674 3.907381
286 -2.5067549410 -1.929384 -0.453148 -4.822002 3.571355 -3.305592 -0.231076 -0.968327 3.617535 2.060405 -4.135279 -4.632810 -3.078672 -3.194039 1.022496 3.944767
287 -2.7103499972 -1.910129 -0.523410 -4.767292 3.617106 -3.235500 -0.193458 -0.899620 3.629515 2.109633 -4.125380 -4.657288 -3.043002 -3.184190 0.997571 3.900978
288 -2.6777417739 -1.838875 -0.488947 -4.885280 3.667091 -3.225215 -0.264765 -0.978541 3.612686 2.102218 -4.153860 -4.651062 -3.031190 -3.182591 0.975456 3.908891
289 -2.6404858194 -1.776364 -0.455395 -4.782143 3.532901 -3.297594 -0.204282 -0.924098 3.704346 2.105967 -4.166441 -4.647240 -3.057677 -3.171544 0.967172 3.929620
290 -2.6176836971 -1.812113 -0.514063 -4.883890 3.646941 -3.236545 -0.201812 -0.986518 3.601985 2.112853 -4.184686 -4.679308 -3.040748 -3.202362 0.973132 3.919841
291 -2.6410834992 -1.931427 -0.502892 -4.840835 3.601234 -3.281245 -0.186932 -0.848813 3.642982 2.158571 -4.107499 -4.665323 -3.064513 -3.141707 1.009541 3.917712
292 -2.5445980077 -2.107210 -0.507525 -4.845494 3.614466 -3.205957 -0.216258 -0.862135 3.569148 2.156891 -4.125463 -4.671595 -3.029367 -3.175118 1.020710 3.931962
293 -2.5678776410 -2.113290 -0.503186 -4.763442 3.617176 -3.254753 -0.198563 -0.852892 3.710572 2.110527 -4.141151 -4.685082 -3.013648 -3.184586 0.971489 3.907742
294 -2.4503893772 -2.211990 -0.539436 -4.841329 3.709547 -3.174836 -0.192975 -0.889459 3.629104 2.074076 -4.103908 -4.640576 -3.016937 -3.172631 0.982471 3.911707
295 -2.4390379081 -2.075972 -0.539139 -4.792484 3.591443 -3.255042 -0.182919 -0.846166 3.551080 2.155615 -4.130694 -4.624629 -3.007971 -3.217767 1.028910 3.910243
