evaluations raw_y x0 x1 x2 x3 x4
78 -10919.7501918903 -1.801429 -5.000000 5.000000 -5.000000 1.299959
79 -9560.0379348639 -5.000000 -5.000000 -5.000000 0.954969 3.242676
80 -7688.9320451672 -5.000000 -5.000000 0.723442 1.065761 4.033953
81 -8331.3009070655 -1.916682 5.000000 0.976870 -5.000000 1.205398
82 -8670.9519281033 -5.000000 -0.209939 -5.000000 -5.000000 3.229905
83 -5178.8554753152 4.540144 5.000000 -1.059489 -5.000000 2.096133
84 -4907.6388662932 -5.000000 5.000000 -5.000000 1.691014 4.131939
85 201.5051131121 5.000000 -5.000000 5.000000 5.000000 -0.331803
86 -11315.6978010501 -5.000000 -5.000000 0.391699 5.000000 1.356062
87 -5880.9624230827 2.788565 -5.000000 -5.000000 0.314884 4.088022
88 -10305.7930571426 -5.000000 -5.000000 -0.569531 -5.000000 2.826869
89 -4542.6769886416 -5.000000 5.000000 5.000000 -5.000000 4.073189
90 -11266.5637232071 -5.000000 -5.000000 0.400843 5.000000 1.388130
91 3549.0628349403 5.000000 -5.000000 -5.000000 -5.000000 -1.994815
92 66.4121115237 -1.691776 -4.704967 -4.311693 5.000000 0.910794
93 -8857.9057885588 -5.000000 1.852997 2.019922 5.000000 1.386597
94 -10807.7805224955 -5.000000 -5.000000 5.000000 1.678130 1.572889
95 -10176.5235614114 -5.000000 -5.000000 -5.000000 5.000000 2.539473
96 -10605.5668383813 -5.000000 -5.000000 0.913577 5.000000 1.788955
97 -10618.2294850883 -5.000000 -5.000000 0.931655 5.000000 1.779087
98 -10847.7929655406 -5.000000 -5.000000 5.000000 5.000000 1.306532
99 -9595.4893663073 -5.000000 -0.096920 5.000000 1.291582 1.349618
100 -10613.2574942475 -5.000000 -5.000000 0.709314 5.000000 1.799858
101 -10765.8301077593 -5.000000 -5.000000 5.000000 -0.156571 1.733247
102 -10762.6139076677 -5.000000 -5.000000 2.143751 1.592243 1.833443
103 -10620.8096028888 -5.000000 -5.000000 5.000000 -5.000000 2.179448
104 -10120.5783153351 -5.000000 -5.000000 -5.000000 5.000000 2.576804
105 -8238.2795090306 -5.000000 5.000000 -0.472072 5.000000 1.315269
106 -10831.7104089518 -5.000000 -5.000000 5.000000 0.424339 1.647376
107 -10769.9381883641 -5.000000 -5.000000 2.016803 1.662378 1.833462
108 -10688.4425720773 -5.000000 -5.000000 0.869322 5.000000 1.737127
109 -10929.2287065130 -5.000000 -5.000000 5.000000 5.000000 1.252191
110 -10923.7542330146 -5.000000 -5.000000 5.000000 5.000000 1.255844
111 -10920.1030357375 -5.000000 -5.000000 5.000000 5.000000 1.258281
112 -10021.0259770350 -2.433110 -5.000000 2.441932 0.154109 1.862927
113 -7463.7042060251 -0.340346 5.000000 0.146776 5.000000 0.792919
114 -8640.7347010158 2.388961 -5.000000 2.663764 1.142974 1.670059
115 -8234.6290377111 -5.000000 -5.000000 5.000000 5.000000 3.050265
116 -10592.6145069734 -5.000000 -5.000000 0.870122 5.000000 1.801010
117 -10778.8716737790 -5.000000 -5.000000 5.000000 0.234143 1.696357
118 -11228.3970300082 -5.000000 -2.593643 1.505240 -0.180587 1.180373
119 -9415.3360394809 3.384497 -5.000000 5.000000 3.746545 0.570295
120 -9662.4781489477 -5.000000 -5.000000 -0.065619 2.196507 2.697394
121 -8087.8569464575 -5.000000 1.102139 3.251436 -5.000000 2.687563
122 -8816.1278168114 2.148121 -1.811502 2.376235 -0.267567 1.039166
123 -8236.3365608197 -5.000000 -5.000000 1.719299 1.703046 3.544523
124 -9982.8846460064 -2.613208 -5.000000 -5.000000 -5.000000 2.882710
125 -8094.9173587107 -1.563825 -5.000000 -1.832708 -5.000000 3.670795
126 308.7985936513 -2.937297 5.000000 -5.000000 5.000000 0.309972
127 -10012.3113210997 -2.310822 -3.728486 -5.000000 5.000000 1.802418
128 -9009.6702332104 1.259004 -5.000000 -3.572014 -4.112211 2.532751
129 -8704.1644768596 -1.676325 -5.000000 4.270018 -5.000000 2.809099
130 -10347.2610961658 -5.000000 -0.940903 -1.753724 5.000000 1.293079
131 -9690.0478584338 2.747799 -5.000000 -4.869996 -3.612526 1.828071
132 -7231.8716287781 4.263231 -5.000000 -5.000000 0.281555 2.875470
133 -9203.7130184670 -5.000000 2.855307 -5.000000 5.000000 1.490203
134 -7106.4910384702 -1.801251 -5.000000 -5.000000 1.170984 4.184265
135 -7868.4963078735 -1.349190 -5.000000 5.000000 5.000000 2.518425
136 -3555.9466059209 4.828284 4.820893 -5.000000 -5.000000 3.465882
137 -8255.8272105849 1.763206 -1.652712 -5.000000 0.078051 2.014655
138 -5944.4605099230 -1.533531 -5.000000 -4.361486 -0.871657 5.000000
139 -9799.9343099505 0.809139 -5.000000 -1.943499 0.728026 1.624018
140 -9000.4662835428 5.000000 -5.000000 -4.931383 0.234354 1.536692
141 -7102.2666450759 0.111098 -5.000000 -5.000000 5.000000 3.504277
142 -5834.9295698506 0.748963 5.000000 -5.000000 -5.000000 2.773675
143 -9488.9233392446 5.000000 -5.000000 5.000000 0.250896 0.429933
144 -7796.7035031979 1.309288 5.000000 5.000000 -5.000000 0.560473
145 -11629.0399860735 -3.905970 -5.000000 5.000000 -5.000000 1.274080
146 -9118.4131904488 1.757677 -0.733183 1.599044 5.000000 0.368297
147 -8752.5382301508 5.000000 -5.000000 -5.000000 -5.000000 2.085151
148 -10352.8964914584 -1.857595 -5.000000 5.000000 -5.000000 1.690154
149 -7840.9871898584 -5.000000 1.772131 -5.000000 5.000000 2.633729
150 -8063.0224990950 1.459520 -5.000000 0.096604 -5.000000 2.897868
