evaluations raw_y x0 x1 x2 x3 x4
48 4.8097124100 -3.744672 -1.885459 -3.689925 -9.952309 22.418700
49 3.4857406616 1.289250 -0.165928 -6.536202 -10.104926 22.548421
50 4.5800895691 -4.273660 1.215576 -7.176079 -12.264575 19.836200
51 3.4375636578 -1.047156 2.014056 -4.519952 -11.790884 22.435348
52 3.4579877853 -4.878568 1.949543 -1.792573 -6.770080 23.520226
53 4.4033389091 -2.915035 -1.283444 -2.329381 -7.793908 22.007891
54 3.4901061058 -1.209139 1.591284 -2.907426 -11.638932 23.810313
55 3.4484999180 -0.387752 2.173735 -4.690662 -9.056724 22.891943
56 3.4275083542 -1.174748 -0.155109 -2.588580 -9.842100 21.481513
57 4.3060579300 -1.674377 -0.671971 -4.147390 -9.730532 19.664603
58 4.5137042999 -3.891420 -1.053729 -2.426286 -12.326255 20.954453
59 3.4804458618 -1.337313 1.054013 -3.030105 -9.875422 20.537835
60 4.5056276321 -3.328282 0.978624 -5.398980 -9.699432 22.719598
61 4.2725329399 -1.263929 0.354160 -4.889980 -8.962956 20.464890
62 3.4881727695 -3.531728 1.470126 -1.539989 -10.602683 21.646465
63 3.4068350792 -1.374078 -0.565337 -2.998497 -10.049080 22.876380
64 3.5618901253 -2.448208 1.730684 -1.120504 -9.104886 20.562937
65 4.4917240143 -4.730078 1.705051 -3.679423 -10.895712 21.614696
66 3.5028665066 -1.765019 2.457047 -2.567214 -9.074576 21.459690
67 4.3181185722 -1.561814 -0.057521 -4.482243 -7.761168 21.380930
68 3.4331882000 -1.752899 2.007055 -3.831328 -10.489225 20.633865
69 3.4270188808 -2.189790 0.535711 -2.514707 -10.561186 21.120109
70 4.3239812851 -2.411509 -0.684196 -3.219451 -10.630560 21.157283
71 3.4657704830 -2.453804 0.209152 -1.574920 -10.504346 21.647941
72 3.4744510651 -1.669853 0.374769 -1.894617 -10.550087 23.007882
73 4.2961378098 -2.755503 -1.176998 -1.711404 -10.387254 21.837992
74 4.3014554977 -2.883987 -0.224762 -2.900300 -8.319264 22.889269
75 3.4130506516 -2.098034 0.299640 -3.069708 -9.391857 23.378122
76 4.3691558838 -3.419764 -0.062683 -2.004493 -9.285439 21.486966
77 4.3256607056 -2.619718 -0.472554 -3.041873 -9.172146 21.159406
78 4.4818453789 -3.308468 -0.257766 -2.559226 -8.426930 21.261661
79 3.4130904675 -1.667599 -0.076406 -2.242768 -9.392912 21.172998
80 3.4051256180 -2.764601 0.329506 -2.758622 -8.064880 21.638255
81 3.4119944572 -2.055601 0.183966 -2.611927 -9.385993 21.310544
82 4.2683939934 -2.964085 0.186907 -2.370848 -9.400444 20.256679
83 4.2672615051 -3.086453 0.602545 -1.777726 -10.348953 21.693624
84 3.4379830360 -1.483613 0.035414 -2.271548 -10.064274 21.654551
85 3.4283511639 -2.557428 0.475315 -2.420414 -10.657590 20.770636
86 4.3114986420 -2.780455 -0.392768 -2.682416 -9.759542 21.925284
87 3.4159624577 -2.500800 0.357908 -2.732547 -9.871744 21.616933
88 3.3994965553 -1.287571 -0.458180 -3.361542 -9.900414 21.438782
89 3.4119944572 -2.097763 0.025033 -2.627663 -10.076818 22.169873
90 3.3989014626 -2.071467 -0.207913 -2.647253 -9.621317 22.663122
91 3.4323015213 -2.146705 0.656192 -3.079018 -8.902739 21.612793
92 3.4243764877 -2.649367 0.754321 -2.742122 -9.186430 21.197188
93 3.3983435631 -1.767414 -0.144315 -2.727000 -9.737642 21.938367
94 4.3701238632 -3.134134 0.383835 -2.614052 -9.520462 22.192322
95 3.4520416260 -2.452272 1.115714 -2.781125 -9.050059 21.880680
96 4.2703428268 -2.840027 0.720374 -3.259948 -9.312905 21.590779
97 4.3051867485 -2.282924 -0.206211 -3.053957 -9.772071 21.319193
98 3.3885066509 -2.237312 0.277366 -2.969337 -9.580006 22.182663
99 3.3847937584 -2.448227 0.036399 -2.657597 -9.806029 21.727334
100 3.3993189335 -2.563577 0.254276 -2.815948 -9.659952 21.680100
101 4.3238358498 -2.750490 -0.409786 -3.124067 -9.941946 21.993275
102 3.4051256180 -2.553642 0.302843 -2.651015 -9.919400 21.951394
103 3.4166326523 -1.954507 0.077206 -2.514726 -9.702034 21.577360
104 3.4037933350 -2.383356 0.331786 -2.684942 -9.938703 21.837016
105 4.2793850899 -2.309219 -0.020550 -2.724001 -9.405254 22.078141
106 4.2901711464 -2.775117 0.015824 -2.614865 -9.409255 21.610674
107 3.3900291920 -2.416323 0.028100 -2.700998 -9.824735 22.062554
108 3.4097638130 -2.703874 0.323949 -2.482505 -9.799291 21.775572
109 4.2793850899 -2.255353 -0.018974 -2.503508 -9.970587 21.549527
110 3.4035394192 -2.158161 0.021501 -2.526519 -9.754975 21.869880
111 3.4020323753 -2.267424 0.173484 -2.147867 -9.859689 21.731628
112 3.3993189335 -2.727853 0.310890 -2.807651 -9.753375 21.850795
113 3.3847937584 -2.515434 0.187918 -2.613083 -9.709722 21.726092
114 3.4074599743 -2.389511 0.201625 -2.577627 -9.554499 21.622385
115 3.3847937584 -2.478687 0.032691 -2.713436 -9.683424 21.925290
116 4.3133230209 -2.586491 -0.365700 -2.637202 -9.672255 21.791443
117 3.3900291920 -2.405703 0.050681 -2.693586 -9.882301 21.670070
118 3.3924493790 -2.646327 0.073207 -2.564519 -9.891868 21.764838
119 3.3874504566 -2.290523 0.049096 -2.681305 -9.766042 21.661972
120 3.3887827396 -2.704573 0.034307 -2.644201 -10.031892 21.747789
121 4.2984561920 -2.402856 -0.161035 -2.629073 -9.879587 21.950060
122 3.3887827396 -2.610016 0.114362 -2.707616 -9.873922 21.730921
123 3.3847937584 -2.513044 0.031938 -2.738734 -9.891398 21.767982
124 4.2849903107 -2.427283 -0.038282 -2.593315 -9.719197 21.623355
125 4.2862262726 -2.534273 -0.010086 -2.741604 -9.786959 21.653353
126 4.2849903107 -2.390359 0.010557 -2.596720 -9.819712 21.634976
127 4.2862262726 -2.533333 -0.048032 -2.786667 -9.898761 21.654159
128 3.4037933350 -2.373686 0.211392 -2.742591 -9.750949 21.765608
129 3.3900291920 -2.424591 0.031582 -2.648182 -9.806987 21.715473
130 4.2849903107 -2.480077 0.017101 -2.765217 -9.723468 21.921442
131 3.3847937584 -2.438199 0.135987 -2.751128 -9.849229 21.749283
132 4.2849903107 -2.429933 -0.071932 -2.613639 -9.865468 21.843997
133 3.3847937584 -2.475041 0.031361 -2.761829 -9.783472 21.647755
134 3.3847937584 -2.434580 0.057329 -2.712072 -9.809146 21.710026
135 3.3874504566 -2.389628 0.094832 -2.677444 -9.877611 21.721799
136 4.2793850899 -2.338409 -0.041596 -2.660539 -9.796897 21.685972
137 4.2849903107 -2.452505 -0.004494 -2.615857 -9.892449 21.742402
138 3.3900291920 -2.400838 0.054696 -2.724763 -9.844836 21.736175
139 3.3900291920 -2.408540 0.024578 -2.633754 -9.753883 21.704422
140 4.2862262726 -2.537025 0.017765 -2.657599 -9.756454 21.684272
141 3.3847937584 -2.442372 0.063521 -2.664450 -9.727323 21.689720
142 3.3847937584 -2.517132 0.109803 -2.635139 -9.789446 21.681021
143 3.3884603977 -2.454255 0.103145 -2.575973 -9.793920 21.779903
144 4.2849903107 -2.412072 0.022535 -2.640179 -9.777730 21.754737
145 3.3847937584 -2.486723 0.029596 -2.653159 -9.744620 21.692819
146 4.2849903107 -2.461879 -0.041786 -2.677277 -9.820775 21.692037
147 3.3900291920 -2.402765 0.047747 -2.655066 -9.832211 21.692029
148 3.3945446014 -2.422689 0.058710 -2.609311 -9.813195 21.733730
149 3.3847937584 -2.505938 0.036678 -2.680682 -9.778733 21.774807
150 4.2849903107 -2.429716 0.018346 -2.664886 -9.880503 21.740795
151 3.3893091679 -2.427492 0.058050 -2.595777 -9.802392 21.677258
