evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.6469267324 4.567083 -3.328280 -1.994340 4.451749 0.855224 -2.394752 0.822248 -1.075919 -1.377813 0.398353 0.263229 3.517400 3.253262 -1.191769 -0.476948
14 1.8458464361 3.863023 -0.453428 -4.128942 3.447948 1.983165 -2.066164 -1.579181 -0.834922 -1.563757 -2.061962 -0.173224 4.997986 1.552899 -0.930437 -0.185663
15 1.6345230697 4.525049 -4.995390 -2.061050 4.475133 1.146307 -2.295664 -0.578722 -1.234227 -1.412684 -0.726776 0.642441 2.660727 3.671182 -2.394421 -1.529091
16 1.7139814041 3.161876 -2.563908 -1.459754 3.979548 1.023708 -0.637222 -1.012854 -2.559420 -2.271506 -2.042750 -0.929416 2.718124 0.254389 -0.865410 -1.427030
17 1.7134747040 4.920816 -2.457168 -1.515052 4.904988 0.382581 -2.974451 -1.029719 -0.784327 -0.255399 -0.760876 -1.050109 4.204217 2.380491 0.798569 0.157173
18 1.7187712855 2.809046 -1.613196 -2.351490 4.981466 2.077609 -1.036569 -1.017720 -0.574713 -1.704784 -0.934287 -0.849418 3.319294 2.263303 -0.362966 -0.796244
19 1.6247127783 4.639682 -2.043065 -0.782128 4.403753 1.726068 -1.126052 -1.088581 -2.137546 2.729938 -0.089554 -2.540997 3.611356 2.261487 0.373555 -0.598935
20 1.7146915444 4.057426 -3.285169 -0.908380 3.897417 2.521950 -0.553694 -0.284787 -1.551540 -2.093262 -1.586147 -0.322748 3.960123 2.920298 -1.172329 1.014033
21 1.6803203491 4.826196 -3.225182 -0.553232 4.686417 1.493368 -1.290678 -1.004019 -0.329381 0.163149 -2.411979 -1.336597 3.862842 2.943741 0.533821 -0.685614
22 1.7746996177 3.660124 -1.649011 -2.174068 3.229430 0.559328 -3.035210 -1.202491 -1.067828 -2.040166 -1.268613 -0.370169 4.214915 2.922001 -1.988350 -0.288882
23 1.7184853546 3.879139 -2.776302 -1.936570 3.783862 2.461266 -0.561636 -1.423761 -0.302190 -1.118435 -0.662673 -0.871122 3.034512 1.570634 0.597726 -1.016346
24 1.7643810468 3.685718 -2.000534 -2.189646 3.866926 -0.327771 -0.503938 -2.730002 -0.543183 -3.012531 0.786490 -0.457182 3.543839 1.160679 -0.556220 -0.074175
25 1.6228092828 4.754627 -3.568340 -1.236501 4.991570 1.611187 -1.922258 -1.173720 -2.816045 -2.413864 -0.677174 -0.444194 4.110748 4.881014 -0.320275 -1.280185
26 1.6340734553 4.856519 -2.646705 -0.336191 4.327698 1.814909 -0.664299 -0.018808 -2.978208 1.198612 -1.155477 -1.581333 2.774897 0.457285 -0.501604 -1.800295
27 1.6596791104 4.065265 -3.011534 -1.025326 4.833183 0.341592 0.130156 -0.751280 -1.684731 1.532131 -0.397764 -2.281787 3.966052 1.687190 -1.418480 -0.867467
28 1.6753382235 3.864304 -2.304306 -1.232859 4.996246 0.124794 0.110675 -0.693190 -2.471100 1.305910 -0.634057 -1.429710 4.090980 2.061454 -0.883387 1.252991
29 1.6855833965 4.525462 -2.044596 -1.230146 4.703152 -0.430952 -0.471744 1.030945 -1.361479 0.437575 -1.085377 -0.330506 2.781000 2.192783 -0.839089 -0.343785
30 1.6505487348 4.657417 -4.160235 -0.466745 4.524380 0.588997 -1.954628 -1.850758 -0.865394 -0.030834 -0.316534 -0.886884 1.892320 2.199606 0.088447 -1.155690
31 1.6333851348 4.918350 -2.464691 -2.349739 4.991540 0.730896 -2.693750 -0.572431 -1.956228 -0.416728 -1.549634 -0.559909 2.335361 3.235822 -0.541092 -1.032559
32 1.7408568705 4.147062 -1.747702 0.041060 4.929869 2.318824 -1.732921 -1.039794 -0.884352 1.305342 -0.039762 0.012143 4.519996 1.419757 -0.620465 1.686313
33 1.7091820713 4.226667 -3.276692 -1.036229 3.882982 1.389140 -2.983488 -0.718859 -1.567949 1.546938 -0.157341 0.425236 3.880027 4.368205 -1.414560 0.081763
34 1.6671486516 4.876212 -2.914499 1.088272 3.956774 3.112141 0.803422 -0.072070 -2.465732 1.311926 0.269283 -0.459549 3.640092 3.596156 -0.015475 -0.943710
35 1.6856028286 4.210147 -2.933475 0.619529 4.969009 0.219416 -1.849576 -1.632510 -0.958976 -1.365612 -2.194034 -0.293730 4.148126 4.746691 -0.849369 -0.133658
36 1.6328574198 4.887010 -2.835940 -2.657040 4.999608 0.060770 0.207811 -0.027962 -1.149116 2.007658 1.598534 -1.338659 2.799595 3.094214 0.421224 -1.190546
37 1.6603152791 4.996979 -3.497649 -2.067214 4.968908 0.704327 -1.986756 -0.143193 -2.640466 1.978841 1.096697 -0.457037 2.854499 1.558206 0.678228 -0.548086
38 1.6170478157 3.446176 -2.916066 -1.093848 4.588211 1.203379 -1.392029 -0.304160 -2.193815 -0.858085 0.361467 -1.310745 2.864343 4.814600 0.010864 -1.211379
39 1.6428024473 3.198132 -2.430626 -2.812432 4.898942 0.447598 -0.902632 -0.798602 -2.906197 -0.693795 -0.242356 -1.331421 2.062184 4.679771 0.543531 -1.455560
40 1.6187730453 4.790292 -3.282661 -0.858388 4.613214 0.724279 -2.820294 -1.864565 -3.373130 0.963519 0.111873 -0.392017 3.247071 3.114431 -0.775436 -0.908307
41 1.6600466463 4.069775 -3.029472 -1.747324 4.126366 1.483484 -1.024063 -2.139436 -1.190858 -0.611770 -0.586291 -0.709175 2.545958 3.317690 0.643530 -0.257611
42 1.6297422786 3.814466 -2.303302 -2.992794 4.828333 1.453727 0.090032 -1.395474 -3.280460 0.263761 -0.097167 -1.885693 1.999975 3.005669 -1.181903 -2.174927
43 1.6838643364 4.357088 -3.644184 -2.198600 4.888379 1.542174 -2.506663 -1.532052 -1.167883 -0.058746 0.666631 -1.045573 3.507146 2.770970 -0.040843 -1.174230
44 1.6201010878 3.947829 -3.792382 -2.037481 4.073647 -0.169291 -0.001122 -0.216266 -3.371070 -2.071240 -0.260569 0.002066 2.696450 2.550748 -0.267461 -0.503826
45 1.6260276163 4.800219 -4.469448 -2.018664 4.032746 0.534676 -1.025136 0.042474 -2.047745 -1.298495 -1.231456 0.003684 4.984819 3.789430 -0.084003 -2.855309
46 1.5998275738 4.949662 -3.037123 -0.527955 4.409470 1.064634 -1.735190 -0.184374 -3.350925 0.289504 -0.457838 -0.878130 2.837794 3.707932 -0.156968 -0.221735
47 1.5961052649 4.022494 -3.980039 -1.296239 4.371585 0.462166 -1.910332 -0.297701 -2.674054 -0.729959 -0.653981 -0.518114 2.140848 4.193054 -0.208551 -2.091126
48 1.6618333131 4.422864 -3.024311 -1.930608 4.999895 1.198584 -2.496498 -0.537713 -0.964346 -0.594214 -0.199789 -2.236618 2.357159 2.362536 -1.841288 -0.686359
49 1.6801064139 4.993798 -4.897917 -0.724201 3.228403 0.586768 0.628821 -0.789769 -1.996057 0.219428 -1.769039 -0.554844 3.793633 4.999031 -0.892601 -1.121079
50 1.6571389065 3.567549 -3.282552 -3.196452 3.168330 2.663857 0.043116 -0.202746 -2.070720 0.696138 0.808220 -0.393151 2.820873 4.473961 -1.563930 -2.161363
51 1.5880388995 4.977112 -3.692466 -1.728842 4.500449 1.195430 -2.403892 -0.394902 -3.236563 -0.325519 -0.346113 -0.158369 4.015277 3.203186 -1.172354 -1.772239
52 1.6909439503 3.500549 -3.524709 -1.895308 3.946458 2.403465 -2.586818 -0.454249 -2.009236 -0.524886 -0.395573 -0.893281 2.858792 4.699589 -0.544269 -0.430981
53 1.5842967269 4.984693 -4.308794 -0.501410 4.112666 3.205990 -1.403003 -0.514786 -2.210066 -0.940147 -0.590412 -1.751888 2.938127 3.383385 -1.357002 -1.836919
54 1.6044684398 4.932139 -2.574361 -2.279448 4.174777 1.328116 -2.197549 -0.118813 -3.383109 0.003990 -0.422117 -0.437769 2.672348 2.972480 -0.396356 0.541211
55 1.6401271634 4.517738 -3.779324 0.025189 4.999453 0.935406 -4.463220 -0.605122 -2.435984 1.032149 -0.630023 -0.784941 2.873043 4.415706 -0.411050 -1.244221
56 1.5956529716 4.995024 -3.179510 -1.887030 4.220304 0.436630 -2.121624 0.466624 -2.235975 0.538035 -1.762132 -0.474552 2.140424 4.938757 1.491362 -1.965095
57 1.6326016268 4.375439 -1.584301 -1.274241 4.922193 1.449562 -1.036115 0.397539 -2.939255 -1.468305 -1.271387 -0.838620 2.462895 4.265395 -0.382506 -1.379666
58 1.6278933735 4.148677 -2.368049 -1.811779 4.540176 0.883348 -2.441159 0.481987 -2.917659 0.316949 -0.134530 -1.318229 2.683610 3.446342 -0.222553 -0.452028
59 1.7045639585 4.137793 -1.279573 -0.650987 4.183834 0.664119 -2.469309 -0.379431 -3.010995 0.222941 -2.651300 -0.057646 4.296971 2.866504 -0.502954 -0.690602
60 1.6153660660 4.947499 -3.349915 -2.332497 4.838257 1.116383 -2.433509 -0.276666 -2.543090 -0.251016 -1.735665 -2.536237 2.306363 4.731918 -2.059005 -1.932802
61 1.6788396731 4.972249 -3.413744 -0.651910 3.334539 0.531097 -1.903362 -1.905938 -2.963876 0.839325 -0.426088 0.452550 4.134485 4.234548 0.179844 -1.944948
62 1.6472738228 4.968891 -4.681737 -1.880340 4.982513 2.842818 -1.918396 -0.912076 -1.134525 -1.506085 -1.686242 -1.546432 3.156129 3.789564 -0.068402 -0.787216
63 1.6900921451 4.359407 -2.952422 -2.142550 3.893983 4.215281 -1.678487 -1.316589 -0.372029 -0.508696 -0.823292 -2.020630 3.470382 2.063233 0.905874 -0.894830
64 1.6892379514 4.447968 -3.511243 -2.575181 4.449844 1.682981 -1.997071 0.097753 -1.332383 -0.099134 -2.443536 -1.679172 4.511452 3.409303 -0.028370 -1.244322
65 1.5912321644 4.692577 -4.859385 -2.208557 4.470148 0.477049 -1.639414 1.383046 -1.628037 -1.757230 -0.649142 -0.099456 3.462927 4.061916 -2.329995 -3.127002
66 1.6360457401 4.748791 -4.780755 -0.236861 4.793878 3.255871 -2.433093 -0.895066 -2.624429 -1.022249 -0.150172 0.023318 1.599379 3.867419 -2.929832 -0.845902
67 1.6627394004 2.678999 -3.259732 -0.991050 4.043783 3.368054 -2.119792 -0.186905 -2.070691 -0.330884 -1.876053 -2.510278 4.120267 4.881411 -0.512064 -2.520081
68 1.6596485103 4.896669 -3.993542 -1.981732 4.813096 2.541074 -1.784311 0.603324 -1.612613 0.144229 -2.067124 -0.757614 0.873961 3.948221 -1.864768 -3.626243
69 1.6041875788 4.992836 -2.764606 -0.874810 4.485250 1.588532 -1.858284 -0.030061 -2.966215 -0.005350 -2.058509 -2.193812 2.589212 2.575925 0.932782 -2.388429
70 1.6730942226 3.277655 -3.974721 -1.718318 3.539702 0.536449 -1.093381 -0.470794 -3.050267 -1.327204 -0.220531 -0.615290 2.964092 2.406237 -0.309112 -2.046697
71 1.6066438971 4.816014 -3.530243 -0.825377 4.908673 2.393460 -0.121425 0.843034 -3.945249 -1.351732 -1.222032 -0.881507 3.739097 3.990593 -1.829230 -1.093111
72 1.7063270607 4.651534 -3.885105 -2.026016 3.651254 3.036607 -1.021378 0.048359 -2.653943 -0.356841 -0.688288 -0.058230 3.528953 3.991331 -1.818675 -1.486559
73 1.6700558127 4.208677 -1.410256 -0.669770 3.810520 2.081710 -2.456863 -0.717879 -2.082806 -2.344729 -0.244223 -0.594855 3.283629 3.899395 -0.541802 -1.767007
74 1.5722839212 4.985431 -2.780621 -0.714959 4.612752 1.559343 -1.259178 -0.618235 -3.842468 0.310764 -0.770320 -1.314116 2.875721 4.922530 -1.148796 -2.020454
75 1.5907803806 4.872563 -3.634571 -1.009445 4.097746 1.124084 -1.159195 -0.810512 -2.357236 -2.539091 -2.513950 -0.632253 1.935298 4.092417 -1.557847 -1.816840
76 1.6724808361 4.858753 -2.556236 -1.753766 4.279949 0.988056 -1.549645 1.891503 -1.015868 -1.921230 -2.871296 -2.486396 4.589430 4.016913 -2.475022 -1.300268
77 1.6855256727 3.739635 -4.590807 -4.384306 4.995706 3.354874 -2.452849 0.917937 -2.988663 -0.942186 -1.253673 0.095335 1.271217 3.290639 -2.444720 -2.241878
78 1.6389739691 4.796976 -4.288168 0.064316 4.134633 0.994189 -0.848848 1.233720 -1.441732 -1.313813 -1.136530 -1.420077 1.943168 2.984383 -2.686469 0.335867
79 1.6136238812 4.123089 -4.974920 -2.751833 4.476800 1.457832 -1.418502 -0.076528 -2.573857 -1.343500 0.002023 -0.399053 3.162844 3.944858 -2.014930 -1.006284
80 1.6120354805 4.833118 -3.485792 -1.852486 4.977065 0.734031 -1.896156 -0.197649 -4.817558 -2.240172 -1.567136 -1.189400 3.505382 3.387744 -2.272125 -1.146187
81 1.6358453320 4.439181 -2.918279 -1.192755 4.727598 2.732715 -2.103359 -1.056871 -2.444710 -1.490056 -0.529624 -0.955635 3.399682 2.094462 -0.155637 -3.063109
82 1.6462186833 3.981283 -3.643505 -0.938379 4.975711 3.017395 -1.838190 -1.861251 -3.349415 -3.359284 -0.042504 -0.211280 3.183588 4.004483 -0.574679 -1.678220
83 1.6361605803 4.136673 -2.959790 -1.271793 4.017244 3.429718 0.006595 0.231154 -1.973831 -0.220905 -3.051941 -0.940942 2.565220 4.893114 -0.581785 -2.465347
84 1.5819860608 4.725695 -4.742358 -1.777481 4.633507 0.692182 -1.480028 2.038466 -3.986770 -1.741563 0.103250 -0.672033 1.835522 3.950064 -1.455272 -1.663198
85 1.6868451007 4.326871 -4.508381 -2.347805 3.631189 0.110673 -1.420721 -1.017110 -1.380132 -1.365907 -2.160835 1.113226 1.703895 4.622234 -2.246641 -1.890239
86 1.6362884643 3.993021 -3.145264 -0.877599 4.966151 0.514276 -2.541134 0.512435 -4.772364 -1.115871 -1.486609 -0.752237 2.396230 4.396032 -0.267528 -1.474525
87 1.5729705283 4.987043 -2.307260 -1.835309 4.503865 0.133273 0.151533 -1.005321 -2.897811 -2.604631 0.213336 -1.804050 3.479287 4.729508 -1.354225 -1.533247
88 1.6013309326 4.996279 -3.133390 -0.125885 4.999514 0.582329 -1.875770 -0.451440 -3.305597 0.144243 -0.769378 0.611563 2.936829 4.984747 -1.085054 -1.622103
89 1.6099543907 4.293888 -4.923486 -1.666571 4.781094 1.054350 -1.035154 -0.922374 -3.340024 -0.200241 -1.684906 0.114248 1.656729 3.870610 -1.948672 -1.183796
90 1.6363579312 4.121026 -2.535711 0.268795 4.999893 1.104729 -1.788410 0.280477 -3.431971 -0.618801 -2.149384 -1.600520 2.855050 3.453635 -0.492742 -1.173009
91 1.6084041752 4.712140 -4.661153 -1.149100 4.411074 2.161020 -1.720922 0.219588 -3.876691 -1.774114 -0.598657 -1.400521 3.180995 3.888930 -1.965680 -1.104752
92 1.5956817271 4.755781 -2.384593 -1.565031 4.999999 0.543135 -1.080032 1.385126 -4.997134 -0.011699 0.038332 -0.612693 1.921923 3.789278 -1.787220 -1.448560
93 1.6651221843 4.628425 -4.971397 -0.624708 3.928732 1.219406 -2.993329 0.553052 -4.623242 -0.785444 -0.027082 -0.328711 2.075268 4.988915 -1.939020 -0.666077
94 1.5719074381 4.860318 -3.679591 -1.883119 4.620626 -0.127660 -1.398941 -0.403119 -3.945027 -2.040036 -1.344439 -2.398256 1.960053 3.695750 -2.839855 -2.430654
95 1.6034015256 4.811542 -4.337606 -1.452825 4.312926 0.702113 -1.440052 0.141221 -2.982915 -0.227728 -0.995610 -0.090993 2.739502 4.891419 -1.558063 -0.734613
96 1.6650811213 4.999897 -4.523144 -0.831809 4.366850 0.694167 -0.687252 0.650308 -1.380885 -1.751977 -1.414558 -0.800698 4.299504 4.149532 -2.020880 0.318667
97 1.5934210190 4.555319 -4.010051 -2.438964 4.192436 -0.929218 -0.462233 -0.729365 -2.663731 -1.309012 -1.424232 -1.341104 2.694610 4.337322 -2.011923 -1.987425
98 1.6514812072 3.167007 -3.025237 -0.812083 4.976103 -0.055037 -1.062050 -0.235041 -3.693123 -0.834240 -1.157802 -1.229487 1.758062 4.478370 -1.144714 -3.046318
99 1.6279553242 3.115542 -4.999946 -1.670464 4.999612 -1.256770 -0.292508 -1.006920 -4.351754 -0.082996 -0.019575 -0.396673 3.533559 3.177428 -1.684890 -2.195491
100 1.6070339969 4.947884 -3.990121 -2.027392 4.998092 0.024226 -2.665251 1.870115 -3.101505 -0.683800 -0.149881 -1.682296 3.117394 4.204845 -2.569672 -2.241702
101 1.6005084131 4.964340 -3.828581 0.178216 4.941802 1.308091 -0.909482 -0.230642 -4.993121 -2.060475 0.028230 -0.736252 2.562164 4.288005 -2.434291 0.154457
102 1.6321126310 3.542447 -2.605250 -1.558816 3.967604 0.104092 -1.100926 0.960834 -4.649219 -2.309515 -0.564436 -2.619639 2.373598 3.987400 -2.414429 -1.476861
103 1.5805324930 4.352788 -2.737564 -1.847358 4.832291 0.305619 0.163017 1.391040 -3.438296 -0.961426 -0.575166 -3.147931 2.969425 4.999995 -2.644128 -2.116432
104 1.6354486027 4.637347 -2.101511 -2.203556 4.990475 1.533870 -1.670272 -0.901088 -3.071977 -0.861704 -1.448092 -3.185629 2.303526 4.185760 -0.896525 -1.347650
105 1.6021581847 4.997024 -3.377537 -1.938643 4.253496 -1.364157 -0.609060 0.085197 -4.638875 -1.588872 -0.138746 -3.350057 1.481690 3.409795 -1.915395 -1.322764
106 1.6110036107 3.974218 -3.212825 -1.456794 4.034417 -0.632267 -1.393488 -1.518144 -3.243352 -1.302190 -1.768497 -2.814630 2.550500 4.817824 -1.875800 -2.328222
107 1.6171932055 4.733283 -3.361065 -0.652752 4.840267 0.990527 -0.479162 -0.303541 -3.090256 -1.119340 -1.107328 -2.017308 4.223196 3.932048 -0.285536 -0.720272
108 1.6539796613 4.894375 -4.183195 -1.860935 3.974597 -0.613399 -0.999067 -1.578664 -4.582352 -0.243797 -0.872144 -1.418807 1.651748 1.572405 -2.265354 -1.949675
109 1.6346371406 4.198718 -2.565644 -2.443641 4.004210 0.619171 1.237334 -0.228538 -4.323890 -1.227540 -0.908447 -1.617635 2.567261 2.476736 -3.705175 -1.744359
110 1.5885743939 4.991419 -3.173058 -2.186687 4.819470 -0.707673 -1.263350 0.585424 -2.178835 -1.577029 -0.861083 -0.705566 2.736222 4.946510 -2.315668 -2.826490
111 1.5967919856 4.492409 -3.215189 -1.695084 4.442841 -0.895820 0.429633 0.820569 -4.718713 -0.476553 -1.392919 -2.223286 3.757059 4.654228 -2.334751 -1.929701
112 1.5811962202 4.182423 -4.503585 -1.761390 4.997118 0.164872 -0.829094 1.793116 -3.696020 -2.329828 1.114061 -2.050381 2.846295 3.854869 -2.289082 -1.985996
113 1.5805666861 4.984500 -3.503956 -2.374293 4.684442 0.296836 0.873788 1.092356 -2.703825 -2.371936 0.561754 -0.974637 2.324576 4.837576 -1.135393 -1.936117
114 1.5915134110 4.894568 -4.390236 -1.133333 4.918578 -0.908655 -0.114952 1.913209 -3.092574 0.055883 -0.086397 -1.766147 1.734456 4.250609 -1.883260 -2.787691
115 1.6024731255 4.875905 -1.061941 -0.684547 4.981410 -0.089177 -0.306283 -0.541877 -3.964293 -1.437210 0.340279 -2.715158 1.860731 4.457672 -3.408156 -0.950553
116 1.5830997968 4.803045 -3.675688 -0.153120 4.997421 0.753196 -1.625870 0.857080 -4.022670 -0.048134 -0.360104 -1.134342 2.039203 4.934101 -1.616034 -2.027849
117 1.6650788364 4.841710 -3.656393 -2.405706 3.924300 0.799941 -0.229471 -0.528976 -3.048702 -2.248389 -0.884993 -2.250911 4.065664 4.084879 -2.350991 -0.445655
118 1.7365149226 4.830287 -3.697519 -2.731626 4.957991 0.647276 -0.307041 0.203318 -3.502431 -3.216951 -1.318444 -1.997871 4.031746 3.895376 -1.517571 -4.455963
119 1.5875049665 4.917417 -4.098385 0.327939 4.376315 -0.326236 -1.078719 0.987542 -4.172062 -2.354981 -0.856791 -2.055337 2.689276 3.087133 -4.709796 -3.239503
120 1.6594066036 3.034858 -3.187434 -1.321204 4.760881 -0.643876 -1.759425 -0.960813 -3.619272 -1.343070 -3.359582 -2.001520 3.478002 4.836956 -1.991750 -1.665004
121 1.5776203210 4.123151 -3.823446 -1.487265 4.016131 1.579721 0.784244 0.805008 -2.205821 -1.216720 1.544015 -1.540744 2.692404 4.482337 -2.460336 -1.842006
122 1.7103422721 4.735772 -4.212487 -2.210099 4.788668 -0.824170 0.364772 0.969678 -3.176754 -1.197279 -0.193811 -1.710970 3.152202 4.971975 -1.992907 -3.854125
123 1.6817325338 3.859826 -4.992265 -2.332476 3.180925 -0.135517 0.527788 2.094610 -4.237616 -2.375154 0.040958 -1.182253 2.007263 2.718544 -2.552352 -2.946597
124 1.6522206572 3.747215 -3.718629 -1.923235 3.471633 0.098186 -0.361151 1.409782 -3.676289 -2.048162 0.419486 -1.588620 1.607547 4.719140 -3.017612 -3.003433
125 1.5882972744 4.899345 -4.710706 -2.094572 4.814753 -0.266959 -0.955583 1.074346 -3.613975 -1.458265 0.305714 -0.563919 2.460272 4.288729 -1.586165 -2.268430
126 1.5568907669 4.860049 -4.791849 -1.577677 4.358145 0.318918 -1.118115 -0.483126 -3.011357 -2.242506 0.258466 -2.244495 1.334865 4.792620 -2.295143 -2.105905
127 1.6124777192 4.557060 -2.873194 -1.227158 3.923974 -0.155572 0.364346 1.732392 -3.819382 -1.469779 -0.871221 -0.979387 2.776316 3.878494 -2.071787 -2.363796
128 1.5747529616 4.621450 -4.473660 -1.916976 4.915702 -0.001391 -0.277781 1.956823 -3.102683 -2.118151 1.082938 -2.598288 3.151375 4.642806 -2.362756 -1.540911
129 1.5974015533 3.895901 -3.073885 -1.346738 4.244101 0.645403 -0.897919 0.005959 -3.180895 -1.312064 0.524611 -0.219023 2.778937 3.834000 -1.512237 -3.332112
130 1.6174333443 4.738331 -4.083328 -1.091718 4.904111 0.473071 -1.536155 1.437734 -3.144903 -1.230086 -2.448874 -0.987366 2.655207 4.997303 -0.191002 -3.328094
131 1.5789982244 4.952913 -3.943233 -1.596133 4.148321 -0.177420 0.227310 -0.527814 -2.329889 -2.084489 -0.851589 -4.623358 2.121423 4.878842 -2.872100 -2.021233
132 1.5916695476 4.723997 -3.852614 -2.960984 4.986934 0.431542 -1.383808 0.918401 -3.834248 -2.494549 -0.421405 -0.755879 2.147085 4.342999 -1.637027 -2.354070
133 1.5932629486 4.873952 -4.162430 -2.403965 4.747636 0.385288 -1.323479 -0.693695 -2.859596 -1.840705 -0.165856 -0.914704 1.685347 4.698355 -4.062020 -2.025953
134 1.5882355009 4.987073 -4.569822 -1.590972 4.953661 0.787746 1.050567 0.983205 -2.953490 -2.529724 -0.554705 -2.197437 2.492426 4.634836 -2.937764 -1.920507
135 1.5662431009 4.955830 -4.923130 -1.852576 4.899763 -0.135274 -2.089413 1.744261 -3.702713 -1.654503 0.491878 -1.619051 3.343276 4.867800 -1.086279 -2.030373
136 1.6092047654 4.790987 -4.764706 -1.172143 4.416470 -0.429319 -1.092304 -0.572933 -3.068428 -2.251124 -0.855951 -3.609318 2.809139 4.448869 -2.267851 -1.308569
137 1.6032077195 4.965662 -4.905013 -1.531508 4.098775 -0.006981 -0.793691 1.476367 -1.204263 -3.226828 1.197758 -1.627086 2.682195 4.807280 -3.662841 -2.721456
138 1.6012691690 4.187928 -3.644399 -1.872520 4.998716 -0.969969 0.078036 0.535114 -2.737430 -0.697649 1.225675 -2.354048 0.796439 4.947952 -1.603930 -1.455787
139 1.5939793302 4.267051 -4.033354 -0.308674 4.527505 0.073566 0.320762 -0.084253 -3.976598 -0.802024 -0.697931 -2.683626 1.778870 4.993724 -4.167913 -3.541490
140 1.6048918655 3.810789 -3.794086 -1.217054 4.935250 -0.228550 -0.310564 -0.739537 -1.993999 -2.085244 2.435238 -3.234314 3.019725 4.613216 -3.774247 -1.815780
141 1.5981024391 4.320168 -4.936512 -0.816466 4.064134 -0.515595 -0.861667 0.624535 -2.572308 -3.236552 0.232655 -1.028917 3.379877 4.993595 -2.597484 -1.562579
142 1.6035664023 4.587783 -4.921617 -1.129401 4.907914 0.602132 -2.149081 -0.611880 -3.281873 -1.286010 1.393604 -2.783922 2.797790 4.865767 -4.565978 -1.310065
143 1.5724134707 4.999494 -3.949952 -1.563724 4.394809 0.736737 0.313865 0.037140 -1.868131 -1.228403 0.573526 -3.255110 1.180974 4.164669 -2.271373 -2.925390
144 1.6025212899 4.346259 -4.520305 -2.710694 4.694097 1.143687 -0.920273 1.424952 -3.644825 -2.670921 1.905661 -1.762165 3.090590 4.778524 -2.998386 -3.583094
145 1.5678339476 4.168482 -3.603391 -1.228323 4.441444 1.573489 -0.488124 0.610572 -2.966904 -1.484515 0.704955 -2.121458 2.580056 4.784673 -1.173112 -2.654749
146 1.5856299326 4.997267 -2.974680 -2.734932 4.762914 0.244939 0.108246 0.221688 -3.095658 -1.180326 1.739045 -4.300261 3.585058 4.567472 -2.536652 -1.825673
147 1.5909013717 4.880225 -4.459445 -1.162549 4.943231 -0.072527 -1.374609 -0.043201 -2.897643 -2.005521 0.551979 0.044130 2.901049 4.075336 -0.848650 -2.273763
148 1.5732274237 4.610249 -4.307051 -1.964203 4.333437 0.508922 -0.172000 -0.025441 -3.234490 -1.034883 0.180458 -2.244462 1.998098 4.566071 -2.278200 -0.666863
149 1.5483188475 4.986106 -4.316190 -2.471738 4.309175 0.104325 -1.506087 1.369249 -2.388444 -1.500034 -0.137199 -1.259147 3.497423 4.706490 -2.096531 -2.489115
