evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 401374351.9154435396 -5.000000 -2.363043 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
148 -441011734.5013123155 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.548539 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 1189008350.6114230156 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
150 -4904038710.0188865662 -5.000000 -2.363810 -5.000000 4.938430 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.891838 5.000000 5.000000 5.000000 5.000000 -5.000000
151 -4994319177.0831899643 -5.000000 5.000000 -5.000000 3.118279 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -5004253566.4606657028 -5.000000 -4.072097 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
153 -4957362570.6019325256 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.022645 5.000000 5.000000 5.000000 5.000000 -5.000000
154 -3296747558.0647239685 -5.000000 5.000000 3.934968 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.400929 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 -3300897305.8062081337 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.416061 5.000000 -1.171937 5.000000 5.000000 -5.000000
156 2692026922.0913882256 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.041710 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
157 -1912241690.2603654861 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1260197435.5410749912 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.557314 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
159 -184478756.6022033989 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.734353 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
160 -1635024664.6096596718 5.000000 5.000000 -4.227478 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
161 -4989139013.8335170746 -5.000000 -5.000000 -5.000000 -4.836407 -5.000000 -5.000000 4.127457 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
162 -4931504255.2679042816 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.973851 5.000000 5.000000 5.000000 5.000000 -5.000000
163 -727729084.9205106497 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
164 -4978292753.8159561157 -4.790017 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 368855600.3179900050 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.933521 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
166 -4980310354.9802999496 -4.273480 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
167 -4967377545.5033731461 -4.738036 4.015983 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
168 4880446221.8508462906 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
169 2577028425.6050009727 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 -4944268727.3275556564 -4.699293 -2.173652 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.525541 5.000000 5.000000 5.000000 5.000000 -5.000000
171 1417898525.2946596146 -1.886078 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
172 -4891537983.1520214081 -4.588049 -5.000000 5.000000 0.883265 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.795335 5.000000 5.000000 5.000000 5.000000 -5.000000
173 -3671741224.7476415634 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.804496 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
174 -4775345269.0280551910 -5.000000 -4.667106 -5.000000 -0.483050 -5.000000 -3.618862 -0.463228 5.000000 -5.000000 -4.193189 5.000000 5.000000 5.000000 5.000000 -5.000000
175 -4894367181.4943313599 -5.000000 -0.563157 -3.654221 -0.792911 -5.000000 -5.000000 -0.785599 5.000000 -5.000000 -2.887601 5.000000 5.000000 5.000000 5.000000 -5.000000
176 -2719941675.5810046196 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.016741 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 -4862323883.6757946014 -4.460969 5.000000 -5.000000 0.333134 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.695776 5.000000 5.000000 5.000000 5.000000 -5.000000
178 -1865148513.1989305019 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.954306 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
179 -3665173003.7687468529 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.693905 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
180 -4906750679.8513517380 -5.000000 -5.000000 -5.000000 1.759359 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.388186 5.000000 5.000000 5.000000 5.000000 -5.000000
181 -4908783767.6008157730 -5.000000 -0.076877 -5.000000 -1.110663 -5.000000 -5.000000 3.195010 5.000000 -5.000000 -2.408795 5.000000 5.000000 5.000000 5.000000 -5.000000
182 -4897416004.4841213226 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.512091 5.000000 5.000000 5.000000 5.000000 -5.000000
183 -2433674769.6479468346 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.734823 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
184 329208467.1926390529 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.277030 5.000000 3.048542 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 -1108599230.6991162300 5.000000 5.000000 5.000000 5.000000 -4.154034 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
186 -4930048083.7141971588 -5.000000 -3.469670 -3.579884 0.351561 -5.000000 -5.000000 -0.087670 5.000000 -5.000000 -4.986681 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 -4812028246.5495080948 -5.000000 -4.983639 -3.381156 -0.288917 5.000000 -5.000000 -1.350070 5.000000 -5.000000 -4.778579 5.000000 5.000000 5.000000 5.000000 -5.000000
188 1627097096.3747808933 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
189 -4077358480.8801107407 -5.000000 -5.000000 -1.964253 2.184533 -5.000000 -5.000000 -0.395578 5.000000 -5.000000 -4.692780 5.000000 5.000000 5.000000 5.000000 -3.729316
190 -4941862697.4619941711 -5.000000 -0.253616 -0.440297 -4.085655 -5.000000 -5.000000 -1.203886 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
191 -3123753966.2293334007 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
192 -3043619082.7182412148 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.846389
193 -3712187720.2334942818 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.814786 5.000000 -5.000000
194 112496246.8418016881 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
195 -4872365098.3330602646 -5.000000 -5.000000 -5.000000 -3.379299 -3.277241 -5.000000 -5.000000 5.000000 -5.000000 -2.088657 5.000000 5.000000 -5.000000 5.000000 -5.000000
196 -2344819800.0180492401 -5.000000 -0.314087 -5.000000 -3.644316 -5.000000 -5.000000 -2.307826 5.000000 -5.000000 -5.000000 1.875332 5.000000 5.000000 5.000000 -5.000000
197 -903939141.5466828346 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.783269 5.000000 -5.000000
198 -2385000133.7172260284 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
199 -4948226252.9315319061 -5.000000 -2.627565 -1.913118 -2.319184 -5.000000 5.000000 -1.880495 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
200 -2196416061.8509731293 5.000000 1.330013 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1769432010.8462269306 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.494218 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 1753759954.3519763947 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.702498 -5.000000 -5.000000 5.000000 5.000000
203 1543129586.3220608234 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.135737
204 -1542584736.5201301575 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.127394
205 -2530562162.1146931648 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.025814 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
206 -1501592617.8438909054 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.323406 1.476370 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.840063
207 -4374363657.3996419907 -5.000000 -4.201482 -0.305587 -1.335607 -5.000000 -5.000000 -1.849143 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.640706 -5.000000
208 -841269111.4912078381 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.815260 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
209 -351662422.6460141540 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
210 652421328.8314725161 5.000000 -4.487302 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.403829 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
211 2236089518.5221095085 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.998544 -0.481789 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
212 -3000489313.9606356621 -2.107807 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
213 -1340495978.5409915447 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.552818 -5.000000 5.000000 3.346704 -5.000000 -5.000000 5.000000 -5.000000
214 -300368494.9667832255 0.458454 5.000000 -5.000000 -0.342861 5.000000 -5.000000 5.000000 1.768531 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.475259
215 -791764520.0525962114 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.398324 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
216 -221229118.3692492843 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.883434 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.274252 5.000000
217 -391256626.6340073347 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.204823 2.262719 5.000000 0.541380 -5.000000 5.000000 5.000000 1.314112
218 -2583530752.3773159981 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.708877 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 -2118483971.7711265087 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.613551 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
220 233566985.3685538769 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.664814 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
221 -646862930.6612713337 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.893881 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
222 -2733259786.4666175842 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.164851 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
223 -143422863.7144797146 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
224 -1397927376.2049186230 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.166956 -5.000000 -5.000000 5.000000 5.000000
225 -3750479616.7245650291 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
226 -2104867505.6873409748 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.946080 -1.899402 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
227 -2025478795.2721221447 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.556984 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
228 -1123828427.9422905445 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 -2068310655.3078365326 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.547777 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.192279
230 -963624776.3056559563 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.347263 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
231 598624822.7051724195 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.157672 -0.346958 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 -4811679860.1978912354 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.292538 5.000000 5.000000 -5.000000 5.000000 -5.000000
233 -3680531960.9152741432 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.614133 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
234 676669453.2106547356 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.747544 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 -1972179262.4799950123 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.555861 -2.017859 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
236 -955134328.5866602659 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.010076 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
237 -1819363339.6822378635 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.924193 5.000000 5.000000 5.000000 -5.000000
238 -1874376793.7403738499 -5.000000 3.837079 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
239 138810558.2048022747 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.867304 5.000000 -5.000000 -2.350425 5.000000 -5.000000 5.000000 -5.000000
240 -4827236994.6364326477 -5.000000 -5.000000 -5.000000 -2.660352 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.403481 5.000000 5.000000 -5.000000 5.000000 -5.000000
241 -1572626214.5566499233 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.532570 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
242 -2051927341.4926626682 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.517009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.701770
243 -2779850866.0380482674 3.220951 5.000000 -0.791182 -5.000000 5.000000 5.000000 5.000000 -1.265413 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
244 1639943325.5615046024 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.862431 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
245 797054303.3660919666 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.505991 -5.000000 5.000000 -5.000000 -5.000000
246 -2737398853.7205991745 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
247 -3032530674.7996406555 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
248 -3091902966.0264692307 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.332483
249 -2278552228.0369930267 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.626701 5.000000 -5.000000 -5.000000 -5.000000
250 -3999571484.0016541481 -5.000000 -3.454313 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
251 -2429517006.7245101929 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.682138 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
252 -290822128.7657270432 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.871398 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
253 -2166337020.4251861572 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.555264 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.964160
254 -2317379301.3040323257 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.141731 5.000000
255 -4887102410.5735149384 -5.000000 5.000000 -5.000000 -4.997709 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.386358 5.000000 5.000000 5.000000 5.000000 -5.000000
256 -1503661568.5440380573 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.486218 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
257 -2032613804.8317518234 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
258 -686836455.6379408836 -5.000000 -4.206139 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.687139 5.000000 -5.000000 -5.000000 5.000000
259 -2582768495.1806178093 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.444899 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
260 -1031313923.9705429077 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.333548 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
261 -492676865.2167409062 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.399716 -5.000000 -5.000000 -1.869597 -5.000000 -5.000000 5.000000 5.000000
262 296480026.7081136107 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.420595 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
263 -4988501526.8190021515 -5.000000 -4.601969 -5.000000 -5.000000 1.196938 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.449762 5.000000 -5.000000
264 -4992155541.5082216263 -5.000000 5.000000 -5.000000 -2.839788 2.088513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
265 -888839557.6531172991 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.440058 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
266 -2629121153.9910902977 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.599370 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
267 16038285.2276398651 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.863610 -5.000000 5.000000 0.652076 5.000000 -5.000000 -5.000000 5.000000
268 -385161617.2233297229 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.029280 0.631086 0.308838 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.021373
269 -896654019.4342528582 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.431399 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
270 -642051108.9519723654 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.040262 -5.000000 5.000000 0.515193 5.000000 5.000000 -5.000000 -5.000000
271 1291226504.7459802628 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.231399 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 -2467458676.0318918228 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.618879 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
273 -2568733869.0008263588 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.954999
274 -2887751608.4164690971 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.678442 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999500
275 -2589596317.4114608765 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.764018 5.000000 5.000000
276 -1919849962.2722887993 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.356791 -5.000000 -5.000000 5.000000 -5.000000
277 -2647052543.5416450500 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 -258041059.8769545257 5.000000 -5.000000 5.000000 2.712233 5.000000 5.000000 -5.000000 -0.389551 -5.000000 5.000000 -2.437851 -5.000000 5.000000 -2.460226 -5.000000
279 -2803369911.9941768646 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.544099 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
280 -621054020.4162416458 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.622192 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
281 -3357227389.0568161011 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.289585 5.000000 -5.000000 5.000000 -5.000000
282 -845050183.9085918665 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.360904 -5.000000 5.000000 -3.874558 -5.000000 5.000000 5.000000 -5.000000
283 -1751850905.6607697010 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.697853 5.000000 5.000000 -5.000000 -5.000000
284 1174365066.0765447617 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.048299 5.000000 5.000000 -1.928296 5.000000 5.000000 -5.000000 5.000000
285 -3695612703.4170560837 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
286 -2904156096.9830679893 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 1581460917.5803384781 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.194726 -5.000000 5.000000 5.000000 -5.000000
288 -1159899277.9120838642 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
289 -4937082861.4660444260 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.644916 3.683044 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
290 -3145931317.0170488358 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.238394 -5.000000 5.000000 5.000000 -5.000000
291 -2142341682.5355870724 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.839700 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
292 -4990419119.6086263657 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
