evaluations raw_y x0 x1 x2 x3 x4
50 2392.8603515625 -1.193012 2.091323 0.560587 -2.706047 -1.872988
51 2029.6142578125 -3.119940 -2.577799 -2.818096 0.346399 -0.666181
52 -6402.1416015625 -2.890701 4.401993 -1.436736 -0.125961 2.584052
53 -5504.9614257812 -0.049852 1.939832 1.532949 -0.014375 3.858190
54 -5826.1787109375 0.404834 3.925473 2.458872 -3.676415 3.562668
55 4001.7233886719 -2.333949 -2.443405 -0.042781 -0.899884 -2.519218
56 221.8860626221 1.037707 -3.557186 -1.807639 0.204430 0.678497
57 -8856.4287109375 3.276268 -4.574556 -2.183114 1.383391 0.744945
58 -6403.0541992188 -4.461535 3.946941 -3.318720 -1.534275 3.506144
59 5185.7690429688 -1.285054 3.188180 -1.262463 -3.357715 -4.911532
60 2596.7880859375 0.069881 -3.949380 -3.116646 3.170907 -1.723967
61 -5770.1694335938 0.932722 -0.188689 2.106874 -1.397538 4.884233
62 -8638.1708984375 3.415385 -3.476576 3.054936 3.530132 1.342521
63 727.4345703125 4.180983 0.137450 1.773036 -3.488489 -0.254788
64 -8420.6777343750 4.242989 -4.300147 -0.804485 4.869021 1.649891
65 -7346.0893554688 1.721879 1.785763 -4.088766 -4.090718 1.789865
66 3462.4511718750 4.736196 -1.811335 1.914706 4.829721 -2.714459
67 -8985.3154296875 2.297602 -2.888309 4.253387 -2.324114 0.530894
68 3794.8242187500 -2.071504 -2.242262 4.667492 1.407425 -2.878031
69 462.3809814453 -0.714220 -4.731880 0.934502 -0.422862 0.339635
70 -6326.5957031250 -2.590265 1.323923 -1.687188 -2.044966 4.163215
71 2299.0822753906 -4.573345 0.678135 3.318734 -2.559610 -2.018071
72 4518.1840820312 -1.919618 4.305085 -4.610440 -4.862143 -3.278392
73 -5968.2680664062 1.831124 1.094904 2.312404 1.656730 3.066701
74 4124.0068359375 -1.610857 -1.954398 -0.645805 -2.440035 -3.223318
75 -9273.4716796875 3.689840 -2.852210 1.088294 2.877970 -0.360318
76 3548.0141601562 3.689840 2.134154 1.822314 4.036230 -2.828285
77 -8033.2114257812 3.792045 -2.045558 4.936529 4.455115 0.078703
78 4053.4272460938 -3.888000 -2.235521 -3.910222 3.790687 -3.200366
79 -8783.3115234375 3.161639 0.824578 1.461256 1.291859 -0.092771
80 -8776.0244140625 -1.075869 -3.047303 1.468978 2.106691 1.505090
81 1801.8486328125 4.686101 -3.226806 4.761047 1.480437 -0.967591
82 4896.7285156250 0.141531 2.470106 -1.088498 2.393311 -4.463742
83 3802.2910156250 -0.685141 -3.522778 -3.732906 -1.515864 -2.234703
84 295.9331665039 3.646956 -2.282545 -4.440305 -0.794289 -0.107231
85 2516.4931640625 0.573754 0.486484 -2.473889 3.110627 -1.006391
86 -7179.6625976562 -4.026538 -0.079677 4.330206 4.180734 2.417185
87 3622.2138671875 -2.099256 -4.811324 -0.856069 4.859979 -2.383795
88 2198.4755859375 4.528051 0.479316 1.531570 1.551037 -1.652389
89 3776.4182128906 -0.866775 -1.871765 1.813149 1.849357 -2.721123
90 4696.7543945312 -4.198399 -1.857875 -2.767842 3.668285 -4.053268
91 -8150.0883789062 2.003866 -1.112063 4.103307 -1.532250 1.129974
92 2548.9975585938 2.979620 -3.053810 -4.867320 0.317184 -1.025154
93 -7978.6699218750 3.059891 -3.399623 -1.888372 3.054768 2.398461
94 4451.8593750000 2.345930 2.698511 2.473640 -1.862772 -3.751901
95 2543.4609375000 0.286814 -4.361525 -1.029867 -1.043490 -1.982142
96 -8004.6772460938 -0.594364 -0.592068 3.362100 0.545641 1.360407
97 1561.0435791016 4.319034 -0.896236 -3.737909 -0.707013 -0.807848
98 -5876.4370117188 1.418419 -0.613328 3.264417 4.258449 4.367766
99 -7250.8422851562 0.241688 4.838657 -4.126533 -1.849530 1.487567
100 58.8764190674 1.638735 -3.770189 2.800273 4.315160 0.657024
101 -8388.4228515625 0.972673 -4.134834 -1.646400 -0.520090 2.132383
102 -6767.3442382812 -0.226360 -1.956452 2.151650 -0.269413 2.633362
103 2648.1262207031 0.955279 -4.250891 -4.828129 1.934501 -1.684685
104 -6311.0908203125 -1.952273 -0.464627 3.440983 2.704087 4.016325
105 4784.1459960938 2.860298 -4.397821 0.383283 3.514373 -4.466442
106 2416.9846191406 3.525444 2.641884 2.148078 -1.722497 -1.395367
107 -5972.6674804688 4.053887 0.578105 -0.092331 0.822049 2.738686
108 -6429.3173828125 -1.817622 2.889987 -1.417712 -0.266606 3.134327
109 -8753.5654296875 -1.928906 1.804911 0.262568 1.992959 0.364219
110 -8001.1552734375 4.679780 -1.408129 -1.423862 -4.404069 1.393464
111 2557.4387207031 0.579298 -0.779895 -1.755309 4.486839 -1.425861
112 3896.6269531250 0.599525 4.005787 -3.877927 3.825060 -2.857439
113 -8067.5151367188 3.196186 -1.649379 -2.692630 1.397135 0.283721
114 4719.9042968750 -1.403567 -4.585620 0.630898 -4.468944 -3.595080
115 652.0042724609 -2.560911 -3.599641 4.871431 -0.788360 -0.311501
116 1789.9543457031 -3.524280 1.229951 -2.936954 4.137724 -0.677993
117 -7770.1596679688 2.340080 -0.284185 4.373767 4.648768 0.261437
118 -7920.4829101562 -0.580107 -3.760238 -4.483519 0.877443 2.739656
119 -7875.1660156250 -4.554680 -2.919183 -3.555744 4.956470 2.065577
120 3816.7731933594 3.026586 -2.715963 0.008149 -0.595813 -3.193461
121 5138.1079101562 -1.696969 3.039163 4.292930 2.022234 -4.878801
122 -8160.9897460938 2.214461 -2.483708 -1.646426 2.061936 1.217097
123 -6573.2197265625 -0.504209 0.723701 4.237838 0.616351 2.269678
124 1513.4934082031 2.851628 -1.785670 0.645018 4.204903 -0.835083
125 1793.7065429688 4.468176 -3.160335 4.390112 -0.794052 -1.872988
126 382.4725952148 0.390252 -2.536836 -2.818096 1.832212 -0.240884
127 -8600.0371093750 -2.890701 -3.205578 -0.344133 -0.125961 2.430689
128 -6986.1718750000 -2.843345 -2.058830 1.424329 -0.880443 3.858190
129 4394.4160156250 0.710146 4.388109 4.060756 -1.703059 -3.526070
130 3747.4580078125 -2.333949 -2.443405 -0.042781 4.002829 -3.157893
131 -8052.6411132812 1.037707 -0.504736 2.207505 0.204430 0.678497
132 -7272.5351562500 2.632673 -4.574556 4.345738 1.092972 3.725185
133 -8691.3398437500 3.592415 -4.499010 4.644368 -1.534275 1.943497
134 -7054.9682617188 -1.285054 -0.752074 -1.262463 0.303521 2.122235
135 2288.9533691406 0.069881 -2.756408 0.772584 -0.555241 -1.723967
136 5188.9687500000 -0.504838 1.813827 0.688512 -1.144437 -4.971931
137 -6706.7421875000 2.228671 -1.227689 2.704094 3.465884 2.484291
138 -9209.9443359375 4.152980 -4.960812 3.641471 4.816467 -0.254788
139 -6982.3139648438 4.588530 1.867947 4.599876 4.869021 1.649891
140 780.8959960938 3.497139 -1.164115 3.354558 -4.090718 -0.149907
141 4865.5488281250 4.402255 0.730475 -1.093189 4.829721 -4.436592
142 -5794.2182617188 1.885886 -1.107261 4.706380 1.226002 4.793831
143 3969.5649414062 -4.738165 -3.189153 -3.980321 3.949131 -3.056481
144 1840.3907470703 1.101608 -4.731880 0.934502 -0.422862 -0.890028
145 5075.8833007812 2.418861 1.323923 2.480056 -2.044966 -4.677427
146 -6857.7163085938 3.231425 -2.002773 0.662101 -2.559610 2.238466
147 4246.6689453125 -1.919618 -4.707585 -4.610440 -1.020641 -2.447777
148 -6346.3457031250 1.943032 -0.668890 0.465712 0.434679 3.066701
149 1812.8242187500 -1.610857 -0.642204 3.454706 2.456327 -0.813918
150 1604.4509277344 3.276188 -3.261710 -4.315428 1.830083 -0.891525
151 748.2093505859 -2.476776 4.342068 4.461041 -3.398236 -0.360318
152 464.2257690430 -3.111745 -2.045558 4.525749 4.455115 -0.192837
153 1016.1933593750 1.045605 -3.449661 3.686428 -3.316677 0.069055
154 129.7031402588 1.773415 -3.317073 -4.556459 -0.201744 0.789686
155 -6380.6972656250 -1.075869 -3.047303 1.468978 2.106691 3.934809
156 4711.4418945312 3.742708 -3.230062 4.761047 0.395313 -4.209935
157 4811.2534179688 -1.863778 -2.236815 -3.275644 2.403238 -4.205924
158 586.8706054688 -1.879005 -4.654294 -1.113530 1.821172 -0.575669
159 -5487.1713867188 3.747363 4.217688 0.803239 0.921472 3.116394
160 3753.0937500000 -0.957584 0.486484 3.171823 3.110627 -2.672238
161 3819.8654785156 2.349653 -0.079677 4.330206 -0.388969 -2.362348
162 3622.3068847656 0.426369 -4.635286 -0.856069 4.859979 -2.383795
163 2411.6210937500 -4.610909 0.479316 2.106901 1.551037 -1.077733
164 -7835.2978515625 -1.375539 0.909464 2.993217 -4.542862 1.120649
165 -6647.6420898438 4.126584 -3.019978 -1.190742 -2.549822 3.193953
166 -8745.5927734375 3.502763 -4.354322 0.814503 -1.532250 1.387218
167 -5778.5786132812 3.038303 2.715063 2.027941 1.313724 3.243478
168 -6710.8598632812 3.059891 -1.648566 -2.136322 0.466484 2.398461
169 3981.0769042969 0.376695 -0.067420 -1.051375 2.312432 -3.046558
170 -8193.4833984375 -0.796920 0.523529 -0.858073 4.598308 0.328482
171 1539.6759033203 2.516568 -3.378265 0.556984 1.947819 -0.793117
172 -7653.7841796875 -3.501147 -1.892756 4.393310 -1.795253 2.005364
173 377.4249877930 0.814699 -3.379978 2.258073 2.414563 -0.168192
174 -7776.5507812500 2.147704 -1.909879 -0.164714 4.254566 1.487567
175 3951.1079101562 2.692420 -0.561644 -1.313615 1.751170 -2.810391
176 -5533.2797851562 0.487607 1.658714 4.741393 -0.862141 4.198379
177 -8155.2211914062 2.234698 -2.501169 -1.570428 4.187627 0.208770
178 -6073.0698242188 3.369892 -2.685799 1.075434 1.934501 4.166201
179 -6467.6884765625 -1.952273 2.051177 2.045280 1.941672 2.745632
180 4476.3457031250 -2.118779 1.550324 4.738089 -1.427828 -3.625918
181 3620.2141113281 -2.287384 -1.690573 -4.209474 -0.483202 -2.291636
182 -5984.1538085938 3.823471 0.578105 -0.092331 3.426686 2.738686
183 -7669.9125976562 -1.817622 2.889987 3.521797 -3.177548 0.772555
184 4372.0551757812 -3.466210 -0.262740 4.928444 1.380174 -3.602195
185 896.4912109375 1.726306 -1.408129 -1.423862 -4.404069 -0.512435
186 671.2928466797 0.604002 -3.815818 -1.755309 -1.239621 -0.032312
187 3841.1186523438 -0.851159 -4.691582 0.618245 1.732733 -2.857439
188 -8076.0463867188 3.652401 -2.608739 -3.994535 2.055696 0.283721
189 646.4210205078 3.612340 2.072741 -0.591564 -3.444914 -0.370769
190 197.7382659912 -3.520159 -3.334028 -2.561703 1.038717 0.721179
191 -5826.6777343750 -1.739216 1.229951 -2.936954 4.137724 4.503257
192 849.5964355469 -4.712746 -4.486468 3.867868 4.121051 -0.049101
193 -6573.0478515625 0.887840 -2.249440 3.581929 -0.505042 2.739656
194 5.6072235107 3.549368 -1.935304 -3.051998 -2.872174 0.536200
195 -6932.1523437500 2.345661 2.891294 3.209891 -0.595813 1.747194
196 -8826.5283203125 -3.527317 4.580889 -2.157341 4.311562 -0.001971
197 2676.3334960938 -0.134634 -4.122866 -0.318629 -0.578686 -1.210176
198 1669.4411621094 -0.409643 0.723701 4.237838 2.866146 -0.871395
199 4413.8242187500 -3.047939 4.442038 3.410157 -1.783195 -3.625211
200 4127.4809570312 0.736446 -1.250624 -1.086859 -1.598902 -3.059738
201 768.0931396484 -4.376950 1.428252 0.155078 -2.869147 -0.240884
202 -8987.2724609375 -2.890701 -1.055088 -0.344133 4.103412 0.657281
203 -8739.7998046875 -3.366021 1.153646 4.382930 -0.880443 0.604886
204 -6628.8613281250 4.248343 -1.745144 0.530683 -3.676415 3.562668
205 -6750.2939453125 4.545173 -2.443405 -0.042781 4.192783 2.160480
206 2457.9543457031 -2.438412 1.127774 3.304929 0.204430 -1.520580
207 2434.6047363281 4.248329 -4.574556 -2.950140 2.240589 -2.076285
208 1508.2824707031 3.592415 -1.856930 4.616922 -1.533119 -0.809960
209 3827.7053222656 0.685069 -0.752074 3.858138 1.061239 -2.673985
210 844.8875732422 0.069881 -2.756408 3.729639 -2.294996 0.149851
211 4697.6723632812 -4.784665 -3.081228 -1.447805 3.753884 -4.035766
212 5147.9072265625 -0.977721 -0.937116 3.317957 3.366984 -4.795842
213 3510.0273437500 -2.136824 0.682428 1.037197 4.816467 -2.816109
214 -8288.1259765625 0.837080 -1.078642 -0.804485 4.684284 0.427225
215 2735.4011230469 1.721879 3.581208 -4.088766 -4.090718 -1.497051
216 -6454.1767578125 2.052871 -1.811335 0.504860 0.588312 2.851211
217 -10243.6630859375 -3.263953 -1.590508 -0.838130 0.453798 0.530894
218 4042.9992675781 -3.279997 1.148433 0.637227 -2.021835 -3.042223
219 2506.5888671875 0.557552 -2.174802 -2.896627 -2.007327 -0.998584
220 2427.9296875000 0.833279 1.323923 -1.687188 3.806508 -1.962738
221 4317.4501953125 3.231425 -2.218747 -0.579735 4.430588 -3.829969
222 2400.0449218750 3.579655 3.982638 2.534080 -1.020641 -1.036196
223 4409.9213867188 -3.459565 -0.668890 0.465712 0.434679 -3.780339
224 1720.5307617188 -1.610857 1.479809 -1.077523 2.456327 -0.813918
225 -6054.4980468750 1.922225 2.633196 -2.415446 -4.642624 3.284056
226 424.4453430176 -3.412352 -1.590508 -0.838130 0.979685 -0.049591
227 2369.7875976562 3.792045 -1.144276 1.439441 3.310927 -1.211505
228 -5283.7890625000 1.045605 0.989371 3.686428 2.242923 4.776812
229 2321.8642578125 2.566826 1.226024 0.435714 0.752166 -2.042297
230 -8275.0146484375 -2.318678 1.228676 -2.875423 1.952416 1.082545
231 4832.2485351562 -0.260786 -2.542214 -2.293157 3.589880 -4.160152
232 -6987.9042968750 3.686570 2.399714 0.085597 0.917550 1.421239
233 3931.9755859375 0.240071 -0.649617 -0.921138 1.821172 -2.515457
234 3326.9470214844 3.646956 1.236004 0.409247 2.268697 -2.254281
235 2379.4494628906 -2.918820 2.740028 -2.473889 -1.216376 -1.920557
236 -6665.6918945312 0.360440 0.916396 -1.088351 -1.508976 2.275124
237 -8556.2021484375 -2.099256 -1.231153 2.447734 -0.432775 1.917016
238 188.6684417725 -2.493473 0.282816 2.617948 2.909798 -0.064714
239 895.9831542969 4.435241 -3.655635 1.532660 -3.857490 -0.275125
240 518.3532714844 0.857497 -3.019978 0.949765 -1.126470 -0.101824
241 4054.3837890625 3.502763 -2.841382 0.814503 4.863792 -3.753912
242 -5805.6201171875 3.932386 2.715063 -0.831533 0.533155 3.243478
243 -7495.8115234375 3.059891 2.528349 2.686690 0.213965 0.099181
244 -7860.9252929688 -0.601208 -2.085167 1.522449 0.184996 1.834846
245 -10246.1660156250 -3.660262 -1.900083 -0.858073 1.122207 0.328482
246 -7554.9472656250 0.116516 0.750647 3.362100 0.545641 0.910569
247 -6746.8623046875 -2.799505 -1.892756 1.060101 -3.109008 4.154540
248 3888.9357910156 -0.454209 -3.830603 2.188305 -0.621666 -2.900071
249 2310.7924804688 2.147704 3.493622 -0.164714 -0.413489 -1.690945
250 -7941.7900390625 4.033405 -3.152596 3.512015 0.455844 2.039877
251 341.2456665039 -1.370883 -2.480690 -1.361125 4.433203 -0.306010
252 81.5235137939 -4.994567 -0.376726 1.140230 0.125664 0.260864
253 2482.3005371094 -1.441113 -2.755117 -3.392948 4.957373 -1.064596
254 -6589.3676757812 -1.952273 0.116241 -4.305135 3.193673 2.745632
255 1906.8206787109 -3.509367 4.951803 4.738089 -3.058043 -1.856561
256 2574.3454589844 -0.091672 -0.163717 -2.730497 -1.722497 -1.196156
257 -7890.0976562500 3.823471 -4.381143 -2.526983 -2.585338 2.738686
258 -8243.8193359375 3.658840 -1.979786 1.225618 -3.177548 0.551350
259 179.5272827148 -4.914066 -2.748732 -0.538428 1.992959 0.343572
260 -8918.8583984375 -2.617495 -2.069681 -1.423862 -0.947470 1.393464
261 -6874.5039062500 0.604002 -2.822181 -4.518284 -1.239621 2.707426
262 4058.2397460938 0.599525 1.242757 -3.480766 2.204969 -2.857439
263 770.5040283203 -4.950722 -0.199482 -3.994535 3.960614 -0.406449
264 -6474.3950195312 -1.554072 2.773417 -0.517339 -1.702673 2.871163
265 1045.1545410156 -0.858501 3.572166 -4.373063 -2.563819 -0.181727
266 -5821.9438476562 1.587710 -1.818561 0.393890 0.631782 4.503257
267 -8931.0634765625 -4.712746 1.489921 1.334599 4.648768 1.105389
268 -7845.4042968750 -3.787663 0.903066 1.561026 0.877443 1.902930
269 -8781.6513671875 -4.509336 1.872730 -1.998868 -1.873906 0.659979
270 878.7163085938 -2.462385 -1.950309 0.630921 -3.896720 0.112535
271 -6440.2983398438 -2.439573 3.039163 3.274983 -1.975523 2.686928
272 -7687.6723632812 3.128539 -3.213167 -1.181976 -1.636860 2.774716
273 2502.8793945312 -1.401206 0.990590 3.253053 -3.517544 -1.711483
274 2606.2966308594 3.025322 -2.051956 -4.488076 0.908941 -1.395472
275 -7218.5356445312 2.532637 -3.160335 -2.775393 -4.927759 3.660524
276 139.1082763672 -3.408989 2.412512 -2.747732 4.530786 -0.240884
277 2005.5617675781 -0.317561 -1.055088 2.553349 -4.669373 -0.642949
278 2619.1596679688 3.556996 0.890199 -3.454031 1.045704 -1.306216
279 3207.0456542969 -0.943865 -1.745144 0.476909 4.551944 -2.270856
280 -8687.5732421875 2.700085 -3.826813 2.684109 -2.228378 1.598507
281 -8056.3496093750 0.084432 -0.504736 -1.250566 3.199674 1.360368
282 2389.9025878906 3.853282 -1.445575 -1.490731 1.383391 -2.125940
283 -7459.7231445312 -3.498496 -0.810797 4.644368 2.725661 2.020925
284 -8770.4287109375 -1.852093 -3.100300 -1.262463 0.303521 1.697942
285 -9557.5166015625 -4.144588 -2.756408 -1.672874 -2.294996 1.487788
286 544.9737548828 0.932722 -4.405202 -0.240848 -1.096919 0.305899
287 4688.1074218750 3.415385 -1.063868 0.203325 1.996310 -4.189011
288 -6397.2954101562 4.152980 0.012097 3.641471 4.816467 2.132722
289 262.9768371582 -0.254251 -3.301153 -0.804485 4.869021 -0.065797
290 -8520.3867187500 1.236396 -2.608878 -2.498320 -4.090718 0.623760
291 -7208.8276367188 2.052871 -2.901937 -2.099564 -2.534009 2.410959
292 -7385.8017578125 3.533285 2.836229 0.757224 4.073189 0.267351
293 4011.1999511719 -3.368109 -2.198716 -2.089054 1.547848 -2.878031
294 4175.0419921875 -0.714220 0.043721 1.579999 -0.489770 -3.335887
295 -5862.1474609375 2.717167 -2.175755 0.724386 2.012167 4.163215
296 3911.0419921875 -3.715111 -0.742441 0.662101 0.369882 -2.732266
297 2363.3583984375 1.832144 -2.295153 2.534080 0.974951 -1.036196
298 -9066.1259765625 1.340956 -3.184911 4.567825 0.434679 0.554044
299 -6864.8139648438 -1.610857 -2.183121 -4.407180 2.456327 4.021948
300 -8051.4848632812 0.543545 -4.840107 2.005707 -0.536981 3.284056
301 1891.2109375000 -0.977996 1.540046 4.305815 -0.946949 -1.213656
302 3.9981842041 3.792045 -1.878176 -1.573845 1.136556 0.078703
303 -7851.4550781250 1.045605 1.528675 3.686428 2.242923 0.400299
304 -9312.6533203125 3.161639 -2.458412 -3.474514 2.029888 -0.092771
305 -9458.1240234375 -4.134654 -1.269992 -1.087285 0.745524 1.505090
306 -7416.2631835938 1.105683 1.927408 2.253576 -1.652951 0.895067
307 -6868.2705078125 -2.626588 0.012008 -2.280942 3.619673 3.021491
308 -8712.5761718750 -3.091111 -4.654294 -0.981340 1.918943 3.112065
309 1405.7380371094 4.572242 3.466841 3.536644 2.243219 -0.895920
310 2531.8969726562 -2.918820 2.524823 -1.547892 -1.449103 -1.333875
311 -8521.4492187500 1.144559 -3.791956 -2.003008 -0.938134 1.825224
312 -7665.7729492188 0.915773 -0.086937 0.638104 -0.432775 1.917016
313 -6452.1850585938 -2.493473 4.714999 2.617948 3.821771 2.088468
314 2401.2001953125 -3.524926 -4.937686 1.967981 2.628396 -0.935729
315 -6678.1572265625 -0.602657 -0.883491 -0.159596 -0.187946 3.193953
316 -9219.2236328125 -3.661245 -1.085424 -1.998393 0.869376 1.249870
317 -7425.2705078125 -1.771591 4.347349 -2.454267 2.313941 1.775720
318 2365.7011718750 -4.574662 -3.399623 2.359471 1.878456 -1.281912
319 -7720.4316406250 -0.601208 -0.777967 3.367346 4.564294 1.834846
320 -8200.6328125000 -1.765331 -0.821974 -3.436663 2.908692 1.817363
321 -8882.6464843750 -2.585236 1.826921 3.362100 1.482463 0.390039
322 -8439.2128906250 1.286880 -2.959079 2.091048 1.123594 1.351476
323 -6647.3110351562 -2.860547 -0.880515 4.196473 2.022185 4.367766
324 125.3379821777 -1.506038 1.476350 0.293619 2.036021 -0.345130
325 -8536.1582031250 -1.714003 -3.152596 -0.649835 -0.265982 2.039877
326 139.3402099609 0.972673 -4.134834 -1.646400 -2.602501 1.155469
327 319.8116455078 -3.420166 -3.778231 -0.868802 2.831373 0.208770
328 1938.1599121094 0.452138 -2.162107 1.075434 1.934501 -0.816459
329 3971.1601562500 -3.263635 -0.548550 -2.108394 3.193673 -2.735799
330 2550.3845214844 -3.509367 2.524823 -1.547892 -1.449103 -1.333875
331 -8560.4472656250 1.123218 -1.185315 -2.005530 -1.543027 0.419090
332 46.3924407959 1.050833 -2.948830 -3.321235 0.540849 0.183126
333 -8038.9599609375 3.979306 -1.979786 -1.567707 1.365707 0.551350
334 -9628.5947265625 -4.894569 1.804911 4.594120 0.040757 0.766982
335 -9393.3115234375 -4.050878 -1.393162 -1.423862 -1.326342 0.907143
336 -10750.8740234375 -4.696521 -1.458567 -0.714900 1.746721 0.438373
337 4038.5102539062 -0.034784 1.756750 -2.840901 2.657348 -2.381179
338 -6131.0468750000 0.671064 0.178829 -1.346346 3.960614 3.207177
339 1978.3081054688 -2.945052 -2.781704 1.156733 -0.271100 -0.842631
340 -10150.3769531250 -4.783945 -1.293604 -3.146395 -2.977604 1.105515
341 -8464.3837890625 0.218445 -1.703041 -2.474244 4.137724 0.669682
342 706.0714721680 -2.500582 -3.543438 3.621304 0.343340 -0.506775
343 615.5181884766 -4.562257 -3.670997 -4.483519 0.877443 0.215597
344 -6994.2514648438 -4.576855 2.160349 -1.998868 -1.873906 2.367723
345 2540.8408203125 -1.085962 2.891294 -1.114264 -0.595813 -1.529876
346 741.3078613281 -4.959283 -0.092321 -4.979657 4.184723 -0.054080
347 -7954.2895507812 -0.410245 0.338995 -1.646426 -1.289452 1.217097
348 -8301.4755859375 -0.504209 0.723701 0.983282 -1.378896 0.527091
349 1483.3435058594 2.184219 -2.120660 3.229413 4.303439 -0.669555
350 -8282.4052734375 -0.293069 -1.738057 -2.775393 -4.927759 1.595998
351 -7688.1215820312 1.051352 0.915731 -3.668241 -0.334371 0.908292
352 -8144.3662109375 2.529747 -1.543425 -1.292429 4.103412 0.036129
353 -8716.5664062500 -2.365147 0.872365 4.382930 0.014769 0.604886
354 -7681.7221679688 -4.846257 -0.736177 -4.037055 0.179039 3.562668
355 -7814.9106445312 -2.856444 1.019649 0.776815 3.100512 1.598507
356 -8274.8291015625 0.084432 -0.159008 -2.646220 0.613608 0.363163
357 -8674.7548828125 -2.311569 -4.574556 -2.183114 -0.205735 3.485150
358 -6716.7192382812 3.386053 3.257649 4.644368 -2.969386 1.460929
359 -9935.1806640625 -4.094350 -4.153924 -1.262463 0.303521 1.637792
360 -8734.0878906250 -2.891713 -2.756408 -0.213946 -0.145194 1.487788
361 -8890.1582031250 -3.002142 -1.114919 2.826047 4.794034 0.656003
362 181.9168090820 1.669586 -1.347888 3.358543 1.031541 -0.201209
363 2416.4008789062 -3.224913 -2.691924 0.526328 2.386727 -0.968988
364 325.4974365234 1.737026 -4.300147 -2.881125 0.065445 0.203090
365 -7588.3193359375 1.236396 3.707825 -2.869274 1.947303 0.623760
366 -6829.9531250000 2.052871 -1.047413 -2.266236 -1.032689 2.410959
367 319.0925598145 -0.629157 -4.474705 1.088294 -0.643122 0.605204
368 345.5074462891 -1.426770 -2.242262 4.667492 4.452756 -0.300418
