evaluations raw_y x0 x1 x2 x3 x4
102 472.4667522857 -4.462944 -1.635867 1.726382 4.057780 0.021963
103 1962.3653963337 2.443180 2.786413 -4.526998 -4.818578 -0.651293
104 1329.2444092555 4.432276 2.435069 4.125629 0.260520 -1.320043
105 3587.6472205379 2.365156 0.383535 -1.609395 -0.588410 -2.866652
106 67.9205012315 -1.620913 0.660184 -3.060408 2.840856 0.773505
107 -6787.5185744551 2.799433 -3.589128 -4.326028 -1.229967 3.161091
108 2629.8521427599 -2.452421 -2.563783 4.128903 -0.543334 -2.080756
109 5030.3805155305 2.714420 2.348690 -4.627375 -4.240005 -3.863343
110 -10268.8667268434 0.497974 -4.966163 -3.580711 -0.256325 1.492953
111 2804.9028822142 -0.490198 1.521918 1.434527 1.899595 -2.490350
112 3165.6346337846 -1.065678 -1.820163 0.979073 4.589971 -2.879940
113 -7676.0259292303 2.849716 -2.732640 2.022531 4.176158 1.521752
114 663.0167970629 -4.009655 -1.342467 0.033637 -1.553542 0.440943
115 1674.9066833357 0.038407 -1.617868 -2.989065 1.028717 -0.706767
116 969.2794909038 -0.192571 -4.411106 -2.025046 0.466448 0.119614
117 -3003.8792523939 4.706427 -0.804288 -1.350249 -0.340626 4.414431
118 5775.9487096415 -3.598331 -4.271296 -1.424857 -3.279151 -4.454145
119 4782.5327498521 1.571417 1.295070 -3.582842 2.818897 -4.224683
120 259.6978593346 -4.934996 -0.041747 -4.276034 3.862910 0.771431
121 3250.2218168251 -0.522323 -1.514869 -2.459803 1.659773 -2.425223
122 -9602.9529087989 -4.347716 -3.726797 -1.869392 1.655203 2.450680
123 -8113.6824617790 2.784824 -3.483331 2.900943 -1.257083 1.736076
124 832.4927020787 -1.070068 -1.770565 -3.855152 -4.182649 0.756125
125 -8761.5741301747 1.383894 -3.439861 3.234014 -3.321344 1.721652
126 -6667.8361998180 3.614186 2.779456 -4.447327 1.942635 1.506933
127 4964.1390999174 -4.671359 4.725412 4.736361 0.559825 -4.891167
128 2363.9096160635 -0.592817 -1.153547 1.696710 -2.107883 -1.582317
129 2143.9825989440 4.227970 0.781430 -4.397416 0.013146 -1.257376
130 -4158.2109247772 -0.005657 -0.920209 3.720446 3.647579 4.017284
131 2037.7019373045 2.511181 -2.162533 -2.456382 1.391205 -1.243886
132 1378.0285552782 1.257958 3.551114 3.490761 0.957836 -1.288753
133 -4957.5713974094 -0.454021 3.646776 2.258791 -0.561894 3.036376
134 -8925.5474248673 -3.229822 -1.861666 -0.578435 -1.881518 2.438678
135 -3675.7094525862 -3.214260 2.117784 1.395056 1.056170 4.747302
136 -5434.5419517444 1.026652 2.484312 0.597465 -2.442762 2.902995
137 -8162.8008689624 3.897475 -4.780716 2.530504 1.229454 1.581562
138 -8503.9613406412 -1.756267 -0.406742 -1.157032 4.093994 1.702968
139 1983.3492764218 -1.551976 0.731347 -4.692787 -3.063410 -0.548876
140 -8114.8348482475 -1.537429 -2.064002 3.221020 2.383213 2.072438
141 -11233.1526386031 -2.498602 -4.931871 1.596711 -2.595284 1.280594
142 -7910.7639203926 -1.904011 4.224549 -0.473709 -3.275376 1.650682
143 -9410.2357667001 -0.600883 -1.343452 0.515106 1.983687 1.081046
144 2273.7088204553 2.676489 -4.763895 -1.709320 -0.867772 -1.250294
145 -5341.9611593731 -2.062150 -0.929465 -2.648249 -1.499490 4.507317
146 -6218.5226726918 -3.769764 -4.351440 -2.150060 -1.031457 4.934893
147 245.6681826231 -3.992134 -0.742639 -3.366693 -3.555048 1.339924
148 1977.2464267697 -0.135910 -0.015633 -3.411634 -4.156223 -0.593378
149 -5793.3052376685 -2.778257 4.451937 -0.641089 -0.627359 3.021518
150 1455.3652448879 -3.947891 2.877371 -0.595902 -4.592512 -0.250234
151 -3031.3223181271 0.680497 4.047074 -2.433585 -2.595284 4.484105
152 3404.7970127710 -2.254478 -0.290365 -1.528213 4.173648 -2.875109
153 2921.5255702816 -4.964833 0.060826 0.490021 -3.059101 -1.834716
154 5072.2864657765 -0.220240 -3.134734 0.481872 -4.484929 -3.993014
155 1247.6880678249 -4.977804 2.590050 3.455654 2.639794 -0.990763
156 -8000.5921106419 0.800847 1.972188 -4.759783 -2.774632 1.757362
157 -7524.7415700286 1.737637 3.868197 -0.460959 4.828726 0.608110
158 -8345.8075143245 -4.642849 -1.418515 0.825588 4.378190 2.474327
159 2306.0974129615 -2.001417 -2.818244 0.423449 -3.145187 -1.177103
160 407.7732336245 3.828012 -4.002271 -0.966975 -3.587666 0.767827
161 686.3551021872 0.897333 0.109210 1.904413 4.210021 -0.534879
162 2868.1101802999 -2.567429 1.389006 -1.868769 3.508175 -2.291988
163 3685.7843360830 -3.071424 -4.585896 -1.025597 2.620682 -2.848348
164 -5986.3069993516 -2.326960 -2.919200 -1.415915 4.424765 4.027278
165 1882.8621463822 -4.006806 0.222562 -0.048013 -1.429967 -0.897595
166 -6580.4216228551 2.064092 -1.198494 -0.584558 0.081283 2.588588
167 -8228.6783873839 -3.281215 -4.417104 3.098967 2.578803 2.857624
168 413.5766587522 1.697964 -4.001671 0.039049 4.513425 0.049947
169 4641.5393109902 1.869594 3.787866 -1.479635 0.077931 -4.163083
170 654.0133047298 -2.055603 -3.764928 -0.257988 -1.297347 0.483161
171 -5770.8811830055 1.742182 3.621245 -0.411442 3.049096 1.956825
172 2861.6517280768 -1.952793 2.652544 -0.885712 -4.941536 -1.723721
173 -11462.7766694996 -3.479137 -4.237392 0.695690 4.754806 0.717301
174 -4095.4494862318 2.536218 -3.016239 3.258506 1.147739 4.171590
175 280.4707035248 2.098948 1.997217 1.613761 3.374591 -0.150465
176 3679.0771092231 -3.714010 0.294763 2.778506 4.359943 -3.545792
177 4310.8178261614 -4.462944 0.316156 2.954563 -0.952417 -3.722875
178 1402.6177108648 1.473615 0.071351 3.612528 2.461876 -1.307821
179 2759.3600226158 0.561106 -4.556302 -4.346538 -3.117564 -1.229539
180 -2799.2654994018 1.488948 4.431740 -0.983456 1.083754 4.010491
181 -9216.7411457624 -4.106537 -4.312744 1.480396 -0.995657 2.732081
182 -6706.1918922176 -0.132146 2.747766 -4.697743 -1.229967 2.540702
183 486.9383804272 -3.528959 -0.259510 -4.679009 -0.601858 0.914127
184 1654.1299219314 -0.546380 2.334906 3.025715 3.013611 -1.579239
185 5106.6578015118 0.497974 -4.007893 0.768271 -0.256325 -4.415144
186 -4170.2965958633 -2.971480 3.031779 -0.481488 1.827666 4.252548
187 3642.4962058481 1.682703 -2.498809 -4.848751 -1.245354 -2.401696
188 1747.3787267249 2.849716 -3.567699 -3.458236 -3.105851 -0.406723
189 1522.4942376405 -1.499914 -1.567012 3.103880 -2.934100 -0.713572
190 -8412.8732962500 0.038407 -2.205880 2.822785 1.028717 1.694143
191 -9155.2146992023 -2.076549 -3.827325 2.267007 -0.499186 2.143571
192 3392.6645370982 3.506496 -2.829337 1.227326 -1.693252 -2.736987
193 706.8166097853 -2.663063 -4.271296 -1.526323 -0.735054 0.547275
194 -4518.0380280135 1.709180 -0.140498 -1.586636 2.818897 3.691091
195 -9171.8664597847 -3.181537 -0.041747 2.570219 0.422506 1.485465
196 -5558.3828069858 -3.922136 -3.282172 2.550389 3.456868 4.514712
197 2073.6742395015 -2.703684 -4.747450 -1.869392 -0.371943 -0.845301
198 -10100.4659168391 -4.314322 0.142550 -0.392735 -3.320699 1.558257
199 -9360.2722437059 -0.569750 -0.213298 2.213797 1.871389 0.756125
200 -6944.4901611814 1.504021 3.273366 -0.092738 -3.048480 1.721652
201 -7162.9335024508 2.221998 -3.531100 -4.956589 3.361951 2.730514
202 3678.2816504961 -2.043964 -0.265372 0.185197 0.696146 -3.026219
203 1087.0818297037 -3.920312 -3.126997 -0.441214 2.703860 -0.248025
204 4614.7181399019 -3.511423 4.129832 2.758454 0.013146 -4.317103
205 -5796.5228895645 -0.005657 -3.695186 -3.356836 3.647579 4.017284
206 1450.4187303436 3.360738 -2.942741 4.011173 1.391205 -1.243886
207 -10292.8492712063 -1.556976 -2.429669 3.490761 4.576095 0.518836
208 -3139.2101748195 1.039512 4.483545 0.737446 2.365079 3.650403
209 2428.3882129759 -1.841522 -1.861666 -0.578435 -1.881518 -1.370107
210 -4858.7178878800 4.203794 2.117784 -3.846522 -4.012412 3.120831
211 417.5309831533 -1.590198 4.160497 -3.744562 -0.720800 0.625920
212 2962.8625063138 -0.921076 -1.047813 2.530504 -0.511225 -2.411764
213 -6377.0688812934 -1.756267 -0.406742 -1.157032 0.495660 3.386942
214 -6287.2967766404 -3.588243 0.050986 4.258608 1.709880 3.262255
215 615.7721428181 -4.553715 -4.583853 4.812479 2.638066 -0.155064
216 -9951.0016609282 -2.455482 -3.833506 -3.312459 0.773274 2.004781
217 -7380.6888531543 1.969159 1.483987 -0.312098 -2.076203 1.650682
218 -7603.6280131914 -1.806746 2.891751 -3.050729 -0.361762 2.086972
219 2264.8284826398 -1.123526 -1.040349 -1.709320 -0.867772 -1.250294
220 -2964.6104319120 4.374875 -3.499575 2.742211 3.388187 4.507317
221 1055.4657821042 -3.769764 -3.803546 3.184577 1.669225 -0.441576
222 1895.2835298408 -3.992134 4.018335 3.352377 -3.555048 -1.218031
223 2460.0020404589 4.914836 -1.193293 -1.967022 -1.203097 -1.646485
224 -7256.1613099582 -3.785841 1.656849 -2.817157 4.301754 2.642402
225 -6469.2826053090 0.408726 1.492037 1.524185 -1.537911 2.419141
226 449.8917621977 -2.877726 -0.742475 0.395643 -2.348706 0.622191
227 -9775.0542774284 -0.689365 -1.094762 1.570920 4.844618 0.517987
228 576.9694074596 -4.953615 -1.760589 -0.767494 -4.353009 0.908542
229 1291.1065968428 -2.054530 -3.575238 3.431922 -4.321867 -0.268860
230 2059.5694525179 -3.475247 -3.256112 3.799475 3.314049 -1.720825
231 410.9686393500 0.800847 -1.631039 4.005915 3.883964 -0.335506
232 -9005.8812518938 -2.493777 -4.361698 0.802021 1.520960 2.402329
233 -10273.2776723226 -1.365437 -2.895435 -0.759967 3.915064 0.944472
234 2331.5240427527 -2.523632 -4.542425 3.245331 3.689759 -1.964935
235 549.6389936576 -0.974547 -4.816757 -1.951256 -3.587666 0.952732
236 -8058.7819865363 -2.972599 1.677369 4.083584 4.691723 1.400594
237 -8002.4251289080 2.943076 1.389006 -0.837890 2.455195 0.752585
238 -10263.2295918527 -2.083286 -2.629891 -2.586447 -0.587422 1.511601
239 -10061.6536715947 -4.762261 1.880218 1.054815 2.431730 0.788814
240 328.4972728740 -4.395276 -3.318974 -1.335913 1.892548 0.721806
241 -8960.0931061137 2.064092 -1.198494 2.041586 3.427289 0.564475
242 -8618.5639940646 -4.417827 -4.417104 3.317924 2.131025 2.857624
243 -11400.5624224375 -4.191053 -4.001671 1.712158 4.513425 0.805979
244 1802.9178384455 1.196980 -2.941020 -2.324842 1.175387 -0.903353
245 611.1175784065 -2.493588 -3.108692 -1.160068 0.053858 0.483161
246 -9814.7903427442 -3.010240 -1.430432 -1.854079 -4.021070 1.956825
247 -9184.5952565029 2.365004 -3.294042 -4.421459 -1.474053 1.616696
248 -8097.3288339307 -2.589192 -4.875431 1.596711 -2.514336 3.375696
249 -10844.9528626294 -3.711948 -3.194826 3.258506 2.257848 0.958850
250 714.2765438929 -2.726922 -3.494687 0.400330 -0.918655 0.341739
251 -10202.6681635419 -4.204887 -2.308646 -1.107306 3.280930 1.547913
252 -6831.5432130988 -0.568940 4.530678 1.692307 4.032777 1.328324
253 2003.4251009076 1.473615 -3.158915 -0.924127 1.899440 -1.307821
254 -10302.6240569939 -2.373300 -1.752584 -1.346122 1.339873 1.132263
255 -5545.6450519667 -1.592629 -1.165911 -0.983456 1.083754 4.010491
256 -10822.5614960393 -3.072782 -4.576384 -1.395128 2.814025 1.422443
257 -10961.8791715988 -2.664732 -4.123152 0.354704 -1.229967 1.317268
258 -8618.6074858246 -1.895565 1.672666 3.755551 3.423263 0.914127
259 317.0290503479 -3.113812 2.334906 3.025715 3.013611 -0.085403
260 -8925.8314798143 0.497974 -4.106446 -3.580711 2.875377 1.979458
261 -5447.1613332703 -0.940972 3.031779 -2.781926 -0.106317 3.273792
262 -6836.8304335873 -2.882888 -2.049649 0.076521 -3.612082 3.877917
263 -7307.5620016499 1.939238 -2.756502 -0.039883 4.260307 2.110571
264 -8017.4239389190 4.194287 -1.342467 0.105807 -2.619754 1.351802
265 451.9151411347 -4.313970 -3.914516 2.822785 3.197558 0.112529
266 -10178.1391987388 -4.339113 -3.827325 2.267007 2.988949 1.688945
267 -6312.3411242925 3.506496 -3.391399 0.631081 3.791465 2.558590
268 1349.6521537131 -2.663063 -4.328022 1.460671 3.629030 -0.778111
269 412.6794295553 -4.032749 -0.140498 -1.586636 4.533906 0.267867
270 266.8327822877 -3.181537 4.030612 2.500246 -2.331064 0.408208
271 444.9568569220 -3.922136 -3.282172 2.550389 0.817866 0.307771
272 -8107.5454077958 -0.128027 -3.575127 -0.992478 1.655203 2.450680
273 -10820.2598388813 -3.115720 -2.211326 0.176807 4.878025 0.672034
274 1228.2579500948 -1.753286 0.912052 -1.171241 1.553082 -0.500167
275 -7755.5700810138 1.383894 -0.218640 3.234014 3.973107 1.182423
276 1797.0742417964 -0.840513 2.779456 -0.128980 4.815788 -1.595753
277 3541.0522783351 -3.257017 0.421749 0.185197 2.553433 -3.026219
278 327.4349043177 -3.920312 2.109820 -1.935275 3.315091 0.388315
279 128.0319768071 -3.980954 -4.996922 -1.382233 0.013146 1.156751
280 -9186.0482912603 -0.005657 -3.417810 1.723440 2.230071 1.432907
281 -5961.2647442671 3.360738 0.365007 3.264975 2.677655 1.927633
282 -11431.0177572765 -3.842553 -4.117062 1.214573 4.631587 0.762569
283 -11602.3080374944 -4.565795 -3.687370 1.296623 2.770442 0.843531
284 -8916.3989826231 -3.229822 -3.671669 0.174352 2.632884 2.438678
285 -7776.7078844755 -1.657851 3.479243 3.375234 -0.178346 1.338216
286 610.4799186792 -1.888024 -4.277862 1.026768 -0.720800 0.373387
287 -9385.1194332370 3.897475 -4.780716 -0.427511 1.986993 0.923845
288 -7544.4107639596 -1.756267 -0.406742 -1.157032 4.093994 2.343569
289 -7727.0694345648 -1.415528 3.042793 -2.378249 4.589493 1.477197
290 -9225.5938180882 -3.676637 -2.064002 0.286974 1.408330 2.072438
291 -11107.9665773003 -4.935347 -2.649072 0.496487 1.473685 1.187910
292 -6917.6172363338 2.020050 4.224549 2.526264 3.990186 0.723774
293 -10654.7636747898 -4.284815 -3.963413 0.095673 1.983687 1.618447
294 1899.7809151794 -0.845345 -3.153628 -0.741204 3.390621 -1.250294
295 363.4047332484 -3.580748 1.143039 -2.648249 -1.499490 0.867896
296 373.6150908133 2.764991 -1.805777 -2.150060 -1.031457 0.636350
297 -10090.0308957352 -3.992134 -2.685483 1.510521 4.820508 1.354333
298 301.1274219483 -3.085521 -4.666093 0.036726 1.617437 0.651145
299 -7844.2177073253 -2.183925 -4.168928 3.908808 4.301754 2.642402
300 -11116.0559881459 -4.227616 -2.787235 0.285863 1.963573 1.039295
301 -8548.5090316438 4.797323 -4.048053 -0.908588 1.411649 1.213129
302 -7631.5274308319 0.816711 4.607720 1.570920 3.655555 0.517987
303 -7663.9336277313 -2.194445 4.348256 -1.808620 4.718311 1.361625
304 45.4981751301 -0.020070 -2.841870 4.847836 2.591139 0.166508
305 -10274.2580689084 -4.556413 -4.062275 3.455654 2.535407 1.667887
306 -9016.8014548522 -0.956503 -0.555144 0.424915 -2.774632 1.610184
307 743.2317600876 4.427274 -4.183801 -1.736847 2.859212 -0.086996
308 -9225.6850787333 -4.189580 -2.895435 -0.759967 1.021574 2.460617
309 445.0812346723 -3.407836 -1.119901 1.796446 3.689759 0.007962
310 -10187.2636173028 -2.138772 -1.524709 0.159420 4.536842 0.767827
311 757.0941488422 -0.265946 -0.255838 1.572451 1.885330 -0.308496
312 1122.5198398416 2.061265 1.389006 1.813584 1.129033 -0.816699
313 440.6627348795 -4.059259 -1.948770 -2.221622 -0.465115 0.818164
314 -10024.0216775900 -4.762261 1.880218 2.326884 1.520579 0.788814
315 -10117.4666065011 -4.305174 -3.318974 -1.335913 3.711654 1.823071
316 -9149.5656633933 -1.234907 -1.198494 4.175106 3.427289 0.989775
317 -7676.6404288130 -4.417827 0.184883 4.948364 -4.058717 2.857624
318 -10783.2955820287 -4.328524 -4.001671 1.712158 -1.418439 1.682779
319 -5518.9835841847 3.943022 2.305405 -1.361308 3.757906 1.946592
320 -8246.5244134109 0.443431 -2.770818 3.391057 4.719550 1.525063
321 -10730.7521693158 -4.937620 0.141415 0.868729 1.415373 0.832357
322 -10471.0132772871 -4.403504 -2.140904 0.467238 -1.549439 1.616696
323 840.6669290044 -2.498602 -4.931871 -0.485355 -2.595284 0.496094
324 715.4185429824 -3.711948 4.777864 2.278095 2.257848 -0.447865
325 -6588.0444848480 -2.617375 -2.152633 -2.050396 1.405754 3.794364
326 -10476.9659128486 -4.204887 -0.576053 0.711669 3.280930 0.869893
327 -8094.5042811922 0.825419 0.304700 -1.065210 3.270991 1.328324
328 -8405.6910040270 1.473615 -0.551812 3.612528 1.649806 0.942187
329 55.9374141428 -0.949583 3.692275 -1.178754 1.339873 0.573798
330 -3487.8468438118 2.902672 0.339164 -0.349765 1.768035 4.010491
331 375.6944426444 0.641892 -2.185470 -1.624325 -1.254527 0.710917
332 113.6429638600 -1.744954 -4.123152 0.354704 2.276454 0.676864
333 1056.0892031891 -4.465722 -1.334996 -0.971199 -1.835895 0.171613
334 -10421.1771916433 -3.890488 -4.270684 2.606192 3.316787 1.475073
335 -7918.3081103147 0.497974 1.019947 -1.358863 1.830737 1.492953
336 -6252.7135221788 -0.701267 -1.964490 0.077729 3.327211 3.273792
337 -9988.8770626133 -2.882888 -0.670570 0.726897 2.711979 0.973273
338 -7011.9056797132 2.849716 -2.342921 -1.573667 4.176158 2.143434
339 -7485.0613517846 -3.825509 -1.307307 0.590445 -0.030215 3.191209
340 886.4956992906 -3.219608 -2.192386 2.822785 3.455987 -0.484789
341 -9346.7682473826 -2.199630 -2.955308 2.267007 1.820266 1.688945
342 -6588.5441422167 4.303420 2.174561 1.266551 -0.655070 1.316662
343 2200.1695272747 -1.035793 -4.271296 -1.526323 -3.407123 -0.835702
344 -5689.4362692480 0.665746 -1.881262 0.574878 -1.949781 3.691091
345 868.5999861153 -0.607138 -4.085611 2.570219 1.263660 -0.275156
346 1238.1531827782 -2.558443 -3.282172 0.614051 1.907553 -0.484663
347 197.8834591997 2.831821 -4.862055 2.164879 3.280803 0.172449
348 -9672.8550374790 -2.634479 1.473739 -0.239701 1.168042 0.864565
349 37.2898536396 -3.177255 -4.919675 2.314714 1.268861 0.756125
350 -6715.8550834276 1.383894 -3.439861 3.234014 0.747520 2.788805
351 -3979.8424616133 -2.157007 2.779456 3.383462 4.180465 3.806165
352 -6937.6356131366 -3.417127 0.854906 -1.472991 1.793039 3.031218
353 -9112.5234857907 -3.920312 -4.161761 -1.487078 -0.491528 2.907724
354 997.7120166552 2.122416 -4.289865 -1.382233 0.398191 -0.067390
355 -9290.5194695279 -3.198052 -3.417810 1.723440 4.958263 1.846218
356 -9540.5429489655 0.882135 -2.516231 -1.294018 4.765769 0.849275
357 103.6204740603 -4.571902 -3.443328 -0.108787 2.923437 0.762569
358 -9027.0737839988 3.989028 -4.237392 3.487807 2.380997 0.717301
359 848.0118529510 -3.145289 4.938235 -0.578435 3.834249 -0.485337
360 -9859.7948800688 -1.775855 -2.811040 2.713395 -0.178346 1.339872
361 -11343.8992872261 -2.586227 -4.717275 -1.294018 4.765769 0.849275
362 -11116.9071172345 -4.801654 -1.382369 -0.427511 1.891239 0.923845
363 -5724.1687601769 3.640647 4.654898 2.703445 4.093994 1.062992
364 -10510.9846145833 -1.415528 -3.633193 1.620240 -0.664589 1.115169
365 -9544.0595834601 -4.815944 -2.064002 0.730422 1.396956 2.072438
366 767.5716086201 -4.935347 -3.414446 1.944412 -0.432028 0.188202
367 -10761.5998894870 -2.650693 -2.280644 2.464644 -2.506661 1.002667
368 261.3892380107 -1.400192 -2.072577 1.354046 -1.406235 0.643381
