evaluations raw_y x0 x1 x2 x3 x4
35 4.1381058693 1.495063 3.383222 -1.415770 3.782463 4.743986
36 3.8309996128 0.266071 -0.489013 4.151164 -1.691101 2.878444
37 3.8251981735 -3.339622 3.872527 2.502308 0.333206 0.855046
38 3.5779068470 0.099206 1.735510 2.404408 -4.742656 -0.152590
39 3.8880593777 4.197875 4.671473 -0.368995 1.618747 -3.121414
40 4.4929580688 -1.873070 -4.092347 -2.218804 1.065560 -0.304759
41 3.5894019604 -2.951696 -1.046632 -0.588139 4.737489 -1.064358
42 4.9334435463 -4.455505 -3.140227 3.190351 -3.904961 -2.353990
43 4.3370656967 0.572158 -3.665832 -4.120878 4.341941 -1.745587
44 4.1383714676 3.639587 1.975709 -1.642480 4.939427 2.791058
45 3.7062723637 -2.409942 1.652877 3.491984 -4.529455 3.526826
46 3.8078222275 -0.352460 3.753584 3.808366 -3.610837 1.823099
47 3.6512255669 -0.177243 0.753419 0.695420 -0.598048 -0.883128
48 5.0016860962 -4.993177 -2.826667 3.074782 -4.277466 -2.522035
49 3.6766211987 2.799275 0.008173 -4.328916 -0.968309 4.344604
50 6.2198572159 -4.668400 -2.425636 -3.175781 -4.648439 -3.405883
51 3.3748905659 -2.828212 0.646820 -1.334810 -1.857564 -0.433915
52 4.5417957306 -4.276060 -2.254276 1.446042 -1.005250 -2.024146
53 3.8147370815 3.218378 -2.707535 0.923237 1.849785 2.057958
54 4.1969509125 1.057480 4.200463 3.938276 3.506961 2.198883
55 5.3725376129 1.746712 -4.715768 -4.546362 -2.785417 -4.702124
56 3.9799342155 3.466598 2.515697 3.619174 -1.566683 1.458071
57 3.8574082851 -2.279304 3.639856 2.260201 3.920155 -1.283954
58 3.7990982533 4.379866 2.323159 -1.757066 2.647410 -4.004385
59 3.9795494080 3.109414 -3.667844 2.611424 2.472675 3.912092
60 3.8132321835 2.266285 1.851603 4.420826 -3.179391 -1.558052
61 5.7196979523 -3.404214 -2.949427 -3.377913 -0.698790 -4.239285
62 3.6805717945 0.464633 -1.320698 -3.569040 2.898023 2.495846
63 4.6625223160 -4.835109 -4.883816 3.335549 -2.015698 -0.826270
64 3.6886162758 3.748742 4.861963 -0.246506 -2.663633 -2.684499
65 3.4056785107 -2.657190 -1.621674 -1.212834 -1.476602 1.552184
66 3.7439818382 -3.950693 0.085739 4.228475 -0.397747 3.252156
67 3.9559943676 1.196203 0.338049 2.787585 2.763065 -0.034084
68 3.9846923351 3.293973 1.172401 0.170704 0.877952 3.712569
69 3.6086015701 0.666561 2.152312 -0.815936 -2.247913 0.273950
70 3.5487980843 -2.479681 -0.851577 2.006029 -3.689957 3.113706
71 4.3238677979 -1.086384 -1.442667 -3.012242 0.094500 -0.619147
72 3.5745759010 -1.260738 4.999912 0.447694 -4.191070 0.601550
73 5.1408367157 -0.919081 -3.887695 -4.345027 -0.293265 -3.754510
74 3.4518344402 -3.610452 2.441894 -2.100533 -3.103167 3.374796
75 3.9334065914 0.013952 0.877479 4.759348 4.185874 -1.882290
76 3.5954487324 -1.200030 2.206160 -0.081968 -1.280760 -0.433915
77 4.4354429245 -3.352223 2.218993 -3.508155 -1.833133 0.076138
78 4.3992643356 -0.109302 -3.872102 -2.302088 -1.839549 1.755851
79 3.4972476959 1.275762 1.871252 -1.911089 -2.443511 -1.485570
80 5.0570001602 -4.986029 3.549550 -2.806282 -3.873613 -3.582163
81 3.6059036255 -3.258259 0.071345 -3.483830 2.716952 3.939624
82 3.8404319286 -2.791742 2.842945 0.775748 1.495074 2.945689
83 3.8289883137 -1.837512 4.609069 2.751527 -3.865927 3.669817
84 3.7312722206 -0.350439 -1.335005 1.200072 -1.040955 4.190366
85 4.5481615067 -3.734498 -2.257552 0.017254 -1.347653 -0.922732
86 3.7976689339 1.378341 1.396909 -1.792690 3.611586 -0.191081
87 5.0007457733 -2.342190 0.874934 -1.410041 -3.362362 -4.895387
88 4.7762470245 -2.380169 -2.960336 -1.099693 -3.045773 0.023782
89 4.3375401497 -0.597767 -0.330030 -2.012501 2.442902 -4.107748
90 4.3731551170 -0.090681 1.850336 -3.857949 0.014605 -4.926574
91 3.7005238533 -3.290406 -0.564034 2.198144 0.247104 3.719205
92 3.5282459259 1.140816 -4.766020 -4.372984 3.039957 2.252782
93 3.4158227444 -2.624476 4.423710 0.609271 -3.019385 -3.849837
94 3.8623511791 0.380376 0.082360 2.824326 4.532680 -1.242047
95 3.6130185127 4.015163 0.815310 1.078607 -1.767164 -4.391491
96 3.5924470425 -0.789278 1.122950 -2.493457 0.954808 1.195320
97 4.3472461700 -3.091585 1.022504 -4.659028 4.303993 -3.557139
98 3.5047688484 -4.123008 -2.162311 0.570283 1.229187 2.299372
99 3.6507968903 -2.320232 4.478638 1.579650 1.911939 -4.315806
100 4.0919489861 1.796315 3.880362 -0.195431 1.844143 4.976612
101 3.6905462742 1.957623 -3.519361 -0.228828 3.698946 -0.013898
102 3.6901228428 -2.702685 3.212693 1.333316 1.283266 -1.089904
103 4.2917304039 -0.263251 -4.572550 -2.535561 1.012800 0.815404
104 3.5471410751 -1.348584 1.617670 -0.567143 -2.589626 2.134456
105 3.7150518894 -4.582437 2.711204 -2.657783 3.289336 3.578227
106 3.6512396336 2.797309 -0.494552 -0.612009 0.694654 -1.289517
107 3.5658154488 1.060194 -0.698205 -3.773685 0.906131 2.583641
108 3.3960587978 0.333060 -0.364577 2.464296 -3.700690 -3.403661
109 3.4118065834 -4.095040 -0.984164 0.213163 -0.134552 0.575426
110 4.0008177757 2.849287 3.910135 -1.415770 -1.191402 3.612556
111 3.4195351601 -3.833101 0.458496 2.322131 -0.292898 -3.565585
112 3.6296596527 -1.932866 3.872527 -1.440892 -2.626821 2.488592
113 4.3766708374 0.099206 -1.438788 -1.420412 -4.742656 1.636488
114 3.5913810730 0.183014 -1.077931 0.530532 -1.370380 1.376657
115 3.4938528538 -4.396682 -1.127091 2.515118 -4.289753 4.844839
116 3.5372724533 0.373728 3.435382 -2.334478 -2.717883 -0.523640
117 4.5922665596 -4.455505 1.610777 -0.885237 -3.904961 -0.277817
118 3.6590523720 0.572158 2.700906 0.213822 -3.004905 0.936359
119 3.5072510242 3.639587 -2.217619 -4.459622 -2.876866 2.791058
120 3.9532208443 -2.409942 3.216802 3.491984 0.376751 3.526826
121 3.6526718140 -2.977928 -1.969148 3.808366 2.639402 0.092766
122 3.6917457581 0.570157 1.794933 -3.005209 0.051050 2.125727
123 4.5443620682 -4.993177 1.205222 -1.542328 -4.277466 1.681424
124 4.7535281181 -4.318814 -0.782891 -4.328916 0.985083 -1.413573
125 4.5333566666 -4.668400 -2.265579 -2.756828 -2.601878 4.493249
126 3.5062112808 4.591528 0.771610 1.781378 -4.991817 -4.968387
127 3.5223505497 1.964323 1.997452 -0.483251 -2.693853 -2.024146
128 5.1867322922 -4.008875 -2.707535 -1.119730 -3.451876 -1.635381
129 3.5467157364 0.368584 -1.079589 -3.762461 1.899056 1.537844
130 3.4216680527 -4.222379 -0.600333 0.080322 0.095136 0.260277
131 3.4407308102 -1.767666 0.319372 -0.157724 -3.470732 1.458071
132 3.7683720589 -0.670395 -2.255911 -0.076879 3.920155 2.714332
133 3.5483660698 -3.593655 2.323159 -2.972466 -1.479554 4.821051
134 4.0539045334 3.109414 3.068193 -1.513196 2.472675 3.462987
135 3.7560102940 2.266285 4.710938 -2.467507 -1.377001 0.904248
136 4.6558179855 -3.680243 -2.949427 -1.553231 -1.564787 1.074874
137 3.4445040226 -2.510065 -2.166850 -0.711512 2.898023 -3.208637
138 3.5734760761 2.600500 -4.883816 -2.047784 1.027115 2.248215
139 3.5508675575 3.949981 3.365277 -2.127866 -2.416361 -3.245031
140 3.8333940506 -2.657190 4.284420 3.810491 -4.638787 4.346564
141 3.6922273636 -3.950693 -0.361133 1.626505 2.554617 3.252156
142 3.5139989853 1.196203 -2.660052 -2.306382 0.385529 -0.034084
143 3.3954968452 -0.044448 0.943446 -2.803978 -4.273244 1.249812
144 3.5589146614 0.666561 -0.932616 -0.107330 -2.247913 1.735869
145 3.3998596668 -3.100542 2.351587 -0.175105 -3.689957 -0.761822
146 3.7265849113 -1.520152 4.899901 -3.012242 4.128433 -2.555280
147 3.4065468311 -1.476069 -1.314841 -2.839539 0.432771 0.001724
148 4.5562725067 -4.453507 0.029310 0.258590 -3.946451 0.233452
149 3.4666113853 -3.654074 2.441894 -2.100533 -3.567343 4.201924
150 4.2727379799 -1.571986 0.877479 -3.847235 -2.073209 1.066422
151 4.6742000580 -2.828212 0.607950 -4.869761 -1.857564 -0.088365
152 3.4677200317 0.455891 -2.829782 -2.086778 -1.064071 1.744035
153 3.5888268948 -3.859546 1.403056 -0.086159 0.349141 0.718664
154 4.5202236176 1.275762 -1.272356 -3.416080 -2.443511 -1.945026
155 4.2996778488 -2.350723 -4.239197 -2.806282 4.698033 0.517262
156 4.8428077698 -2.694800 -4.910910 0.275388 -2.550571 -1.212019
157 4.3548445702 -1.570965 -0.432856 -0.453718 -0.506250 -2.984799
158 3.7768094540 -1.937528 4.609069 -4.640208 2.804619 2.468892
159 3.8199715614 3.913618 3.482567 -0.952178 -1.040955 -0.477917
160 3.5639073849 -1.390617 0.676407 0.017254 -2.296451 2.239938
161 4.3143167496 -2.593330 1.725851 -1.039835 -0.167983 -3.194064
162 3.6482141018 -4.882640 3.864929 -3.369791 3.657214 1.046659
163 4.6162562370 -2.333728 0.063749 -1.099693 -2.184479 -2.136015
164 3.5895438194 -2.860185 4.044349 0.454591 0.082034 -2.290739
165 3.5947389603 -0.090681 -1.746923 0.487564 0.014605 0.098159
166 3.7935931683 -0.517928 3.055230 2.198144 -3.329311 3.474370
167 3.6481454372 2.583949 -2.946197 0.802238 -0.120333 0.175983
168 3.5074419975 -2.554727 4.423710 -1.557390 -3.006286 -0.743351
169 4.3205060959 -4.690515 -4.230593 -3.457299 4.532680 2.057399
170 4.3554644585 -3.974642 -1.013183 0.736687 -1.767164 -1.403420
171 3.5874133110 -1.327570 1.122950 0.397480 2.230476 -3.271761
172 3.7550106049 4.836202 3.985435 0.593077 -2.999707 -2.634582
173 3.7431623936 -1.112490 1.036219 0.570283 4.065109 -1.065421
174 4.8070611954 -2.320232 1.608109 -2.490624 -1.662547 -4.315806
175 3.7102029324 -4.483662 -0.944349 1.653465 1.577984 4.976612
176 3.4928293228 -0.356908 -4.370158 -4.065862 3.698946 2.575222
177 3.5287628174 -1.831130 0.055033 -0.425933 3.012154 -3.773610
178 4.5193929672 -4.232538 -4.572550 -0.938738 0.102500 1.171547
179 3.4630911350 -1.956901 -0.888595 0.046397 -2.589626 0.128014
180 3.4874441624 -3.811422 -0.985049 1.516709 -1.866199 1.789291
181 3.9003164768 2.797309 -0.494552 2.446099 0.694654 -0.184436
182 3.7677633762 1.060194 0.186237 -0.979021 0.906131 2.583641
183 3.8198692799 0.333060 1.839545 -1.796961 1.336257 2.085339
184 3.4409656525 -2.194275 -0.452431 -1.037258 -1.232878 0.575426
185 3.4843616486 -0.438851 1.852311 -1.415770 -1.191402 -3.083063
186 4.3020935059 -3.075728 2.312810 2.322131 -4.646605 -3.565585
187 3.5521132946 -1.932866 -0.759029 -1.440892 2.359281 1.251954
188 3.7239885330 0.099206 0.204632 -0.784674 4.669263 -1.521301
189 4.5194139481 -0.666632 -4.120235 0.530532 -0.454216 -3.117475
190 5.0520353317 -3.001975 -1.654492 -4.641295 0.287941 -1.821668
191 3.4965810776 -1.149196 3.352552 -4.848740 0.450668 -0.523640
192 3.4307043552 -0.095234 1.610777 -0.631942 -3.312593 -0.895206
193 4.5297579765 -4.020247 2.700906 0.213822 -3.004905 -3.814042
194 3.4262213707 0.462383 2.416811 -0.425535 -2.439130 -3.994617
195 4.3727807999 -4.124610 0.481487 3.491984 -4.529455 -1.513481
196 3.6267936230 -2.977928 -0.066058 -0.450621 2.639402 0.659508
197 3.5241804123 -4.882640 3.864929 0.695420 -1.234086 -0.883128
198 3.5328638554 -3.413980 0.000965 0.047803 0.411402 1.681424
199 3.8815994263 2.799275 -0.601494 -1.173890 0.926214 4.344604
200 3.4844028950 -3.828390 -2.265579 -2.156968 1.119832 4.493249
201 3.8157420158 4.591528 0.771610 1.781378 -2.522923 1.581701
202 3.3908393383 1.964323 1.997452 -3.904860 -2.957191 -2.024146
203 3.3749034405 -0.304280 0.340459 2.845454 -4.685247 -3.937269
204 4.2750682831 0.368584 -1.079589 -4.526923 -1.671629 2.215013
205 3.5985198021 -2.123862 3.330883 0.080322 -4.395435 2.066512
206 3.6782464981 0.079189 2.783144 1.609209 0.220356 -3.372732
207 3.5344374180 -0.670395 -0.369735 0.543628 -2.433161 1.946261
208 3.3890242577 -3.593655 0.600981 -1.158811 -2.736629 1.838050
209 4.6023349762 -0.270069 -3.667844 2.611424 -4.236664 -2.261511
210 4.6325211525 -1.264195 -3.209093 -2.675906 -2.028001 1.277590
211 3.4982109070 -3.680243 1.324236 -0.896953 -1.564787 2.950563
212 3.7154324055 -0.592209 1.155503 0.495736 2.898023 -2.315059
213 4.5334963799 1.273497 -3.497364 0.109462 -3.092223 -2.439891
214 4.8269848824 -2.468628 -1.311311 -2.390905 -3.088401 -1.759177
215 4.3642191887 -3.604614 -1.621674 -1.212834 1.462339 -1.680274
216 3.4936387539 -2.400073 2.617341 1.626505 -1.995028 -2.697900
217 3.4219317436 1.196203 -2.758090 -2.306382 0.385529 -1.290142
218 3.5311563015 1.344673 -2.385469 1.438551 -4.273244 2.620401
219 4.4157772064 -4.445641 -0.932616 0.296758 -2.247913 -0.634835
220 4.4493465424 -3.100542 -0.812414 0.963998 -3.436105 -0.393612
221 3.5343284607 -1.520152 -1.111873 1.632127 1.207981 -2.555280
222 3.8295807838 0.312150 2.700000 1.124520 0.432771 0.001724
223 3.4850225449 -2.993865 0.380210 -1.443517 0.322072 0.661798
224 4.2616515160 -1.212741 1.337142 -2.100533 0.114333 -3.143764
225 3.7655217648 0.126173 0.718412 0.192135 4.185874 -1.533526
226 3.4954719543 -0.875561 3.281245 1.453105 -2.907532 -3.847564
227 4.8213081360 -3.902596 -2.829782 -0.876426 -4.054130 1.744035
228 4.3515710831 1.980663 -3.301677 -0.376237 -1.848926 -1.802462
229 3.4111318588 -4.673675 1.701433 3.397466 -3.953776 -0.730244
230 3.5292091370 -2.711634 4.565432 -0.413972 -2.386463 -1.298310
231 3.7521657944 0.164400 1.253155 4.429955 -2.916252 0.720257
232 3.5172827244 -4.586605 2.842945 1.220975 -4.026285 1.829314
233 3.7920634747 -4.829848 4.609069 -3.680415 4.494804 4.786067
234 3.5761430264 -0.988653 1.025017 1.200072 0.682870 -3.045850
235 3.6433041096 -3.064486 0.676407 0.344242 0.113424 2.239938
236 4.6722259521 -4.122397 1.362474 0.700870 -3.668448 -2.596989
237 3.4577651024 -2.077503 -3.383862 1.102643 -0.836859 1.605209
238 3.4888160229 -3.484101 3.059610 -1.019124 -2.156976 0.390599
239 3.5473926067 1.245874 -1.969665 -3.489405 2.308548 0.656480
240 3.7476031780 0.518406 2.732515 0.487564 -4.318541 3.685013
241 3.9944784641 1.592232 -0.789920 2.198144 4.582610 1.002596
242 3.6923041344 0.780014 0.442680 -2.053565 1.309208 2.162256
243 4.2983012199 -0.627308 -2.050722 4.207810 -3.008017 -3.849837
244 3.6113882065 0.885884 0.135907 -0.550140 2.346656 -2.302588
245 5.4713110924 -4.290469 -2.593592 -2.702035 -1.095701 -3.965720
246 3.7180125713 -1.327570 -3.254818 0.397480 2.224136 4.445572
247 3.6283197403 -1.742781 2.542821 0.593077 -3.729907 3.054889
248 4.4958429337 0.900080 -2.162311 -1.585054 -3.420917 -1.604589
249 3.8402311802 4.241405 3.666385 0.598512 -2.403354 -1.147458
250 3.7599511147 -4.483662 0.576912 3.677983 -1.138987 4.976612
251 3.4947776794 -1.707803 3.176462 -4.065862 -2.469912 2.575222
252 4.3631510735 -1.010311 0.055033 -1.892985 -1.992065 -0.756168
253 3.4934601784 0.223942 -0.083128 -1.285814 -3.321591 1.454631
254 3.6417822838 0.342575 0.948400 -0.999035 -1.266131 1.032192
255 3.7002584934 0.554438 1.459042 1.052437 -1.866199 1.789291
256 4.7182207108 -2.767959 1.611737 -2.373908 -3.185708 -1.289517
257 3.3787610531 2.106200 -0.698205 -3.773685 -0.009791 -3.010992
258 5.6985144615 -4.968947 -2.066789 -1.777492 -3.700690 -3.403661
259 3.6484663486 0.665274 -0.012715 2.047339 -3.662224 0.605962
260 3.4519209862 -4.450043 0.451687 1.218603 -1.191402 0.029989
261 4.8955588341 -3.833101 -3.994002 -4.730227 0.197664 0.781458
262 3.9304862022 2.162014 2.138098 4.478334 -2.646795 1.251954
263 3.7310707569 3.755383 1.735510 2.404408 -0.817920 -4.932261
264 3.6029016972 -2.558453 1.146619 -0.245375 2.819012 -1.578194
265 3.8027677536 -0.741476 0.346648 0.937587 -1.147610 4.844839
266 3.7037639618 -1.149196 -3.913627 3.050031 1.466013 2.162875
267 3.6027739048 -2.038766 4.242192 0.224304 -3.802931 0.863429
268 3.5437583923 -0.496171 -1.928091 0.213822 -3.004905 2.858376
269 4.4577937126 -1.072995 4.382755 -4.707551 -4.824331 -0.740743
270 3.6637690067 -3.806217 -0.617200 2.415509 -0.787906 4.150732
271 3.7833795547 -0.327394 -1.982830 -0.450621 2.639402 3.626459
272 3.4583098888 -4.882640 -3.124832 0.695420 3.349702 -0.883128
273 3.4976575375 -1.086393 -1.969991 0.047803 -1.515666 0.455137
274 4.8704342842 -2.753119 -0.824314 -4.328916 -0.968309 -0.547680
275 4.5904521942 -4.654934 -2.265579 -2.156968 1.362400 -0.541576
276 4.4251589775 4.591528 0.771610 -4.660086 -2.133374 -4.968387
277 4.8061733246 -3.527208 -1.314147 -2.889394 -0.378494 -2.024146
278 3.4267442226 -3.557980 4.071697 2.845454 -4.685247 -3.937269
279 4.7194709778 -4.101879 -1.079589 3.377305 -4.853398 -3.305552
280 3.5200507641 -1.492398 -0.600333 0.077748 1.339791 -1.370230
281 3.7458589077 -0.475326 -0.979266 -0.157724 3.494966 1.649416
282 3.4621648788 -1.071247 -2.130237 2.376340 -0.220683 -1.969751
283 4.3604917526 -3.907160 0.600981 -3.368724 0.912391 -0.040685
284 3.5746121407 -1.472080 0.346104 -0.246452 2.472675 -1.381039
285 5.2756919861 -4.111121 -3.752619 -0.613181 -4.188447 -0.755450
286 4.2737073898 -1.789156 -3.190608 -2.746021 -1.564787 3.695330
287 4.3374958038 -0.687477 -2.166850 -0.711512 -4.020269 1.978783
288 3.4719545841 -4.936905 0.458688 -2.047784 1.027115 2.248215
289 3.6248776913 3.949981 4.229548 -0.899124 -4.159945 -2.301079
290 3.5930619240 0.747366 0.288199 -1.263396 -0.808968 1.466479
291 4.4718780518 -2.400073 -1.049750 0.084639 -1.995028 -2.697900
292 3.4277892113 -4.165331 -3.140480 -0.926159 0.385529 3.407733
293 3.5090990067 -1.104261 -1.964625 2.958853 -3.816382 1.249812
294 4.3705577850 -2.664321 -1.685905 0.643240 -2.247913 -1.389778
295 3.4012386799 -3.100542 2.351587 -0.175105 -3.689957 -0.440965
296 3.4911234379 -2.393469 1.568795 1.632127 -2.532418 -0.000649
297 4.4049482346 3.684507 -1.314841 -2.171434 -1.581064 -4.822340
298 4.3028182983 -2.993865 -4.641358 -1.443517 1.421903 2.673447
299 4.8406915665 -3.610452 -0.893168 -2.100533 -3.103167 0.017603
300 3.9510002136 0.126173 0.718412 3.438583 -0.432036 2.621590
301 4.6087770462 -4.329153 0.491814 -2.952946 -2.558697 -0.433915
302 3.5650343895 0.455891 -2.291863 4.747013 -1.905738 -1.537713
303 3.7161674500 -2.369849 3.794518 -4.786830 2.051521 3.134313
304 3.5430386066 -2.966991 -0.993832 3.397466 -0.642315 -0.730244
305 4.5653300285 -2.711634 -3.392104 -2.167089 -1.498798 0.876849
306 4.6176962852 -1.919374 1.272798 -3.483830 -3.732068 0.074034
307 3.4887096882 3.082167 3.514810 -2.931807 -4.026285 -2.969009
308 4.4046134949 -1.778800 4.609069 -2.510475 -4.115443 -1.120078
309 3.3880808353 -0.147781 0.219226 1.200072 -3.674639 -3.045850
310 3.7107317448 -1.390617 0.676407 4.681035 -2.429695 2.239938
311 3.7498183250 1.646188 -1.108155 1.897316 3.127899 -3.194064
312 4.4040446281 -4.230131 -2.051970 -3.080656 0.219439 2.456301
313 3.5082957745 -2.278348 -0.252905 0.435228 -1.292557 0.390599
314 3.3882081509 2.537860 -1.969665 0.918866 -4.124305 -3.713316
315 3.6091525555 -0.598793 0.735851 -1.610071 0.014605 0.098159
316 3.6969146729 -1.136758 -4.459915 1.487888 1.021169 4.700560
317 3.5346350670 1.965019 2.291233 -2.905597 -3.367741 -0.541418
318 4.8388376236 -2.624476 -2.442373 0.609271 -1.413109 -3.849837
319 4.6458010674 -3.160360 0.164193 -0.550140 -3.220429 -1.475118
320 3.5998563766 -3.911974 0.815310 -1.363007 1.215069 4.013289
321 3.5716662407 1.356634 1.122950 0.397480 -0.732966 -4.745405
322 3.8187918663 1.962306 2.539102 -2.964704 -0.218222 3.054889
323 3.5708653927 0.764063 -0.307061 0.471792 1.229187 -2.473226
324 3.5597231388 -3.933263 1.327719 -0.457053 -1.277961 4.549337
325 3.6326642036 -4.483662 0.576912 3.460195 3.453626 -3.648426
326 3.7564244270 -0.356908 0.275434 -3.584120 4.614604 2.575222
327 3.5480904579 -1.598590 -0.613578 -0.425933 3.012154 -1.625622
328 3.5766212940 1.348897 2.803811 1.158112 -3.321591 -3.191853
329 4.7262625694 -2.042637 -0.888595 -3.322770 -2.589626 0.128014
330 4.3508582115 -3.811422 -1.732416 -2.136850 0.768424 0.677499
331 4.5054821968 -3.141048 1.526981 -2.646836 0.843561 -3.915364
332 4.6145763397 -4.025460 0.596262 -3.773685 1.983572 -2.758700
333 3.5000562668 -3.468730 1.544794 2.464296 -3.570821 1.083221
334 4.6821680069 -4.812779 -1.555726 0.213163 -4.202897 1.612021
335 4.0527825356 2.967598 -1.475038 1.218603 2.641563 4.822242
336 3.4646942616 -0.377256 -1.993623 -0.391564 3.102108 -4.953256
337 3.5160908699 -4.083507 1.738534 1.245279 2.359281 -4.327922
338 3.5568089485 -3.827261 2.160529 2.404408 -0.079850 -1.503694
339 3.7888581753 3.166474 -0.469665 0.751161 1.301716 -1.149563
340 4.2945785522 -1.814497 -1.636167 4.184977 -4.289753 -1.257162
341 3.4965293407 -0.819331 3.352552 -4.848740 0.450668 -0.523640
342 3.5860939026 -4.513412 1.610777 2.465722 -2.740377 2.566712
343 3.5453245640 -0.496171 -0.046008 -0.317296 -1.530903 1.247929
344 4.8635940552 -3.137635 0.786740 -1.077436 -2.439130 -3.994617
345 4.4972362518 -1.891371 1.322570 -1.804319 -2.592454 -2.701301
346 3.5213737488 -1.862471 3.140725 0.769676 -4.727559 0.659508
347 3.4333438873 1.371268 1.132288 -1.928659 -1.526016 -3.887555
348 4.2674617767 -3.746271 -1.969991 0.047803 -1.515666 1.744256
349 3.6552717686 1.409788 3.619205 -2.281279 -0.874260 -1.109256
350 3.4792575836 -3.447644 -0.142739 -2.156968 -1.493974 4.493249
351 4.6872000694 -2.417089 -1.153932 0.220350 -0.387307 -4.968387
352 3.8594937325 -2.748664 4.106821 0.356080 3.577652 -0.064542
353 3.6037814617 -0.304280 -0.554402 2.845454 -3.332855 0.566120
354 4.8895950317 -4.430469 -0.417513 -1.788841 -1.410297 -3.440096
355 3.5045843124 -2.625656 -0.600333 -2.048559 -0.091644 2.185048
356 3.5906403065 -2.431920 1.144787 -0.157724 0.677204 -0.586592
357 4.5504026413 -1.071247 2.656465 -4.935676 -3.401161 -1.349093
358 4.5738668442 1.530959 0.597048 -3.671165 -2.999885 -3.941685
359 3.4504330158 -4.310225 0.346104 0.681656 -2.533330 1.822223
360 3.4648687840 -2.386371 4.710938 -2.226019 -2.525886 -0.567585
361 4.5386843681 -3.680243 0.402226 -2.517740 -4.651926 2.950563
362 3.5854256153 -2.510065 0.415446 -1.741818 0.890955 3.180989
363 4.5968275070 -4.594677 -1.712689 -2.047784 -0.913527 0.953071
364 3.5735330582 -2.414144 4.072568 -4.176105 -1.925115 3.672163
365 3.4906809330 -2.657190 0.864302 -1.212834 -1.368840 1.552184
366 3.5225081444 -2.400073 -0.282168 1.626505 -1.197186 -0.356487
367 3.5617847443 -3.866754 1.445980 -2.306382 -0.331686 3.902785
368 3.3777570724 1.352778 0.943446 -2.565675 -4.601037 -0.051639
369 3.4316875935 -0.914573 -4.177950 -0.107330 -0.701563 1.841127
370 4.5792360306 -3.100542 2.351587 -0.175105 -3.490661 -4.413487
371 4.3931074142 0.803219 1.568795 -4.592322 -3.445513 -0.000649
372 4.4722299576 -1.048744 3.485834 -4.313505 -1.823057 -3.965031
373 4.9295301437 -2.897092 -4.799357 -1.443517 -2.690876 0.661798
374 4.4783024788 -3.610452 2.608897 -2.571928 -2.221106 -1.088018
375 3.5320897102 -1.457304 0.718412 0.192135 0.382609 -1.533526
376 4.4475688934 -3.521914 0.319796 -3.156571 -3.147571 1.604138
377 4.2757501602 -1.325534 1.302678 -2.086778 -1.064071 -1.762559
378 3.4877519608 -1.705956 0.444489 -4.786830 2.051521 0.682525
379 3.4873182774 -4.808680 1.701433 1.203137 -2.493495 1.856398
