evaluations raw_y x0 x1 x2 x3 x4
41 -11285.3642742017 -5.000000 -5.000000 -2.212515 -5.000000 2.159287
42 -9622.2840165876 -5.000000 -5.000000 5.000000 -5.000000 2.042215
43 -9248.3211098020 -5.000000 -5.000000 -2.004980 2.036243 3.140934
44 -6456.1202118874 -0.124619 0.806176 5.000000 4.251661 1.911676
45 -7625.3526230562 -1.026427 -5.000000 3.635420 -5.000000 3.242818
46 -10500.4989969132 -5.000000 -5.000000 -0.745176 -5.000000 2.664262
47 -9455.9925523199 -5.000000 -0.776732 -5.000000 -4.959324 2.184764
48 -9273.0441405250 -1.368889 -5.000000 -5.000000 -5.000000 2.650905
49 -6978.2284965144 5.000000 -5.000000 5.000000 -5.000000 1.739439
50 -6451.7867207311 5.000000 -2.080712 5.000000 5.000000 1.266135
51 -6893.1097143674 -5.000000 4.722814 -2.050815 -5.000000 3.274330
52 -6357.6913297392 5.000000 5.000000 -5.000000 -5.000000 1.089164
53 -1617.7410000000 -3.768852 4.005775 2.410514 1.946234 -1.355050
54 -2026.7650000000 -5.000000 -5.000000 5.000000 5.000000 2.658781
55 -6741.1279331528 -5.000000 5.000000 -5.000000 5.000000 2.083539
56 -5969.3899935810 5.000000 -5.000000 -5.000000 -5.000000 5.000000
57 -7109.1454202411 -5.000000 5.000000 5.000000 -5.000000 2.096090
58 -7496.7535782914 5.000000 -5.000000 -5.000000 -5.000000 2.342570
59 -5187.5300000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
60 -10726.6054157489 -5.000000 -5.000000 -5.000000 -5.000000 2.896990
61 -7228.7430546990 5.000000 -3.254571 2.514575 5.000000 0.826168
62 -8983.9888376210 -5.000000 -0.430960 -3.201309 -5.000000 2.520820
63 -10619.2447450310 -5.000000 -5.000000 -2.825264 5.000000 1.006811
64 -10723.5528930190 -5.000000 -5.000000 -5.000000 0.070804 2.269757
65 -10725.0654400376 -5.000000 -5.000000 -5.000000 -0.122421 2.310661
66 -9972.5283967945 -5.000000 -5.000000 -5.000000 5.000000 1.687968
67 -10542.8811629706 -5.000000 -5.000000 -5.000000 -5.000000 3.087622
68 -10723.4087095818 -5.000000 -5.000000 -5.000000 -1.024603 2.495866
69 -10724.4902549893 -5.000000 -5.000000 -5.000000 -1.146803 2.517632
70 -7497.1482974618 -5.000000 5.000000 -5.000000 5.000000 1.062334
71 -9928.1269949766 -5.000000 -5.000000 -5.000000 5.000000 1.731518
72 -10332.6132826138 -5.000000 -5.000000 -3.761940 5.000000 1.318924
73 -11406.3969905719 -5.000000 -5.000000 -1.142507 1.099365 1.120728
74 -10789.3292683775 -5.000000 -5.000000 -1.643118 0.062125 1.948203
75 -3176.1450000000 -5.000000 -5.000000 5.000000 5.000000 1.125098
76 -10695.8371159496 -2.534218 -5.000000 -3.920484 1.112239 1.106701
77 -10873.6036583525 -5.000000 -5.000000 -2.087348 -0.942377 2.129814
78 -9457.2670750756 -5.000000 -5.000000 -0.405473 5.000000 1.803822
79 -10331.0861801244 -5.000000 -5.000000 -1.424547 -5.000000 2.971652
80 -8743.1542239035 1.850871 -5.000000 -2.232769 2.985517 1.166993
81 -12226.7990106387 -5.000000 -5.000000 -2.732095 -0.317282 0.965904
82 -11103.3968778329 -5.000000 -2.580252 -1.898029 -1.448904 0.972221
83 -11073.9845798928 -5.000000 -5.000000 -1.474310 -1.032414 1.872990
84 -194.4580000000 -5.000000 -5.000000 -3.589017 1.242398 0.898114
85 -11007.4782325262 -5.000000 -5.000000 -0.307005 -5.000000 2.083529
86 -11009.3929658504 -5.000000 -5.000000 -0.320201 -5.000000 2.084507
87 -11007.9084755769 -5.000000 -5.000000 -0.332165 -5.000000 2.088332
88 -7866.7665369525 -5.000000 5.000000 0.886630 -5.000000 1.577266
89 -10964.3057657697 -5.000000 -5.000000 -0.387233 -5.000000 2.139927
90 -4196.7981948369 5.000000 5.000000 5.000000 -5.000000 5.000000
91 -8255.0220331221 -5.000000 2.230615 -3.400630 -0.667488 2.000046
92 -10958.8155733888 -5.000000 -5.000000 -0.383766 -5.000000 2.144339
93 -49.2770000000 -5.000000 -5.000000 0.221992 -5.000000 1.207237
94 -10762.2770004549 -5.000000 -5.000000 -5.000000 0.615579 2.108727
95 -8997.1190688585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
96 -5498.5100000000 -5.000000 -5.000000 5.000000 5.000000 -3.393587
97 -4683.5200000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
98 -10077.6816926029 -5.000000 -5.000000 -5.000000 -5.000000 3.601436
99 -3556.3030000000 -5.000000 -5.000000 -5.000000 5.000000 -3.683178
100 -7534.8185672862 5.000000 -5.000000 -5.000000 5.000000 1.523289
101 -1334.8340000000 5.000000 -5.000000 5.000000 5.000000 -2.348077
102 -5482.0672374370 -5.000000 5.000000 -5.000000 2.703905 5.000000
103 -5472.7800000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
104 -8997.1190688585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 -10764.2225393914 -5.000000 -5.000000 -5.000000 0.378006 2.161745
106 -6401.7738120584 5.000000 -5.000000 5.000000 -5.000000 2.620361
107 -10193.0722350038 -5.000000 -5.000000 -5.000000 -5.000000 3.469616
108 -6199.6299958587 5.000000 5.000000 -5.000000 5.000000 0.786237
109 -10752.8823723548 -5.000000 -5.000000 -5.000000 0.322798 2.185100
110 -10752.5403292144 -5.000000 -5.000000 -5.000000 0.313131 2.187640
111 -4605.4700000000 5.000000 -5.000000 5.000000 -5.000000 -3.693783
112 -10294.8728529781 -5.000000 -5.000000 -0.966774 -5.000000 2.923114
113 -5969.3899935810 -5.000000 5.000000 -5.000000 -5.000000 5.000000
114 -8291.4978409467 -5.000000 1.558177 -5.000000 -0.237322 2.164722
115 -7222.8887558343 5.000000 -5.000000 1.491634 0.063186 1.877712
116 -10653.8358021109 -5.000000 -5.000000 -5.000000 0.622892 2.210341
117 -7151.9924958861 -5.000000 5.000000 5.000000 5.000000 0.871525
118 -7121.2827024338 -5.000000 5.000000 -5.000000 5.000000 1.542938
119 -3337.1640000000 5.000000 5.000000 -5.000000 -5.000000 -1.392293
120 -7440.2707451868 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 -6491.7842790565 -5.000000 5.000000 5.000000 -5.000000 3.060355
122 -8998.0417212897 -5.000000 -5.000000 5.000000 -5.000000 2.741890
123 -10252.1924724528 -5.000000 -5.000000 -5.000000 -5.000000 3.403260
124 -10701.8925589006 -5.000000 -5.000000 -5.000000 -0.619483 2.437544
125 -10245.4600768109 -5.000000 -5.000000 -5.000000 -5.000000 3.410758
126 -4674.5200000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
127 -5399.5200000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
128 -6262.8496740054 5.000000 5.000000 5.000000 -5.000000 0.697116
129 -10497.3678977712 -5.000000 -5.000000 -5.000000 -5.000000 3.135884
130 -9953.3727695573 -5.000000 -5.000000 -5.000000 -5.000000 3.746903
131 -4901.3100000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
132 -10730.9552847187 -5.000000 -5.000000 -5.000000 -5.000000 2.892561
133 -4657.2200000000 5.000000 5.000000 -5.000000 -5.000000 -3.444382
134 -10409.9184140398 -5.000000 -5.000000 -0.988806 -5.000000 2.806254
135 -8997.1190688585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
136 -6346.0056757281 5.000000 5.000000 5.000000 5.000000 0.114109
137 -1523.4320000000 -5.000000 5.000000 -5.000000 5.000000 -0.091670
138 -10673.8719288259 -5.000000 -5.000000 -5.000000 0.550028 2.208181
139 -5188.6200000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
140 -4196.7981948369 5.000000 5.000000 -5.000000 5.000000 5.000000
141 -9754.4486600403 -5.000000 -5.000000 -5.000000 5.000000 1.905542
142 -2881.8480000000 5.000000 5.000000 5.000000 -5.000000 -1.868568
143 -6440.2124589731 5.000000 -5.000000 -5.000000 -5.000000 4.046438
144 -5463.3479357064 5.000000 5.000000 -5.000000 5.000000 1.976203
145 -7397.2275037211 -5.000000 5.000000 -5.000000 -5.000000 2.482328
146 -5457.9900000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
147 -5470.0415280864 5.000000 5.000000 5.000000 -5.000000 1.963919
148 -10754.0857529208 -5.000000 -5.000000 -5.000000 -5.000000 2.869031
149 -5233.8341975455 5.000000 -5.000000 5.000000 -5.000000 5.000000
150 -9569.8004468931 -5.000000 -5.000000 5.000000 -1.858770 1.897076
