evaluations raw_y x0 x1 x2 x3 x4
41 3.6590260226 -1.567721 1.801818 2.202067 -2.491489 1.155003
42 3.9041066174 -0.637396 -0.219900 3.485483 1.061366 3.083289
43 4.3602268335 -1.334736 3.682137 -4.795880 -3.912338 0.924052
44 3.7909462967 -2.136422 1.453259 2.013895 2.966639 -0.143983
45 3.9376018482 -0.053211 2.430254 4.688499 4.827815 -4.345161
46 3.5100313173 -2.235955 -4.101875 2.694648 4.412183 -3.118275
47 4.3649470729 -4.462902 4.396674 -3.620792 1.457833 -3.344625
48 3.6162415324 4.454251 -0.080314 3.167221 -3.670139 -3.761721
49 3.6527124634 2.977830 0.939047 1.057000 -2.755488 -1.264858
50 3.6671177433 3.640764 -2.805866 1.670888 0.060388 -1.279188
51 3.4577737672 -0.793014 -3.805192 -0.838655 -1.493454 3.371374
52 3.6623953467 -3.905797 4.159227 2.188031 0.637326 -1.901116
53 4.3110506086 -1.831302 4.759131 -1.766038 -3.526080 -2.596313
54 3.4294840607 0.949586 -3.197889 0.536915 0.407754 -2.910160
55 4.5542084058 -3.325395 -1.165894 -3.126777 4.567588 -4.560646
56 4.5368779533 -3.236780 -1.378029 -1.308616 -3.378232 1.990986
57 4.0817984960 3.418309 -1.551493 -0.256385 4.902384 4.373266
58 4.5827014109 -2.973091 -3.797111 -2.033706 0.793743 0.162853
59 5.0114508990 -4.220011 -1.085205 -4.639367 -0.891626 -1.490687
60 3.5138686692 -2.837839 -4.944975 0.613437 4.172569 0.736362
61 3.8704702533 2.677257 -1.984827 4.124101 3.409686 -2.231994
62 3.8185152133 0.526586 -4.859263 4.352583 0.891849 3.879803
63 4.0384057961 4.211125 0.267051 1.425213 1.397190 2.581040
64 3.6370782381 -2.063960 -4.255396 1.561416 1.595833 3.753733
65 4.0675992278 1.645038 2.656262 1.279897 2.526082 2.450115
66 3.5842795547 -3.594196 1.032563 -1.225453 3.376372 -0.219853
67 3.6018262801 3.307162 -1.737990 -4.260911 4.058524 -1.591177
68 4.3257465260 0.076895 0.492310 -0.642368 -2.460621 -2.603574
69 4.6810156370 1.415791 2.098672 -4.395906 -4.356320 -3.598599
70 3.4267248633 -1.142273 -4.669272 1.853419 3.112257 -3.431796
71 4.8030290612 -3.968894 -4.528221 -1.102493 0.489375 -1.060121
72 3.7589325026 -3.433751 2.005532 2.433442 -1.111383 3.518488
73 5.0729269149 -1.036359 -3.662719 -2.126414 -1.226350 -4.956995
74 4.7601011205 -4.634396 -2.936595 0.760419 -2.119172 -0.766989
75 3.4877222732 -1.691493 0.820123 -0.035904 2.722292 -4.680706
76 3.8886643722 4.438037 -4.669272 1.853419 3.112257 1.680941
77 3.6264235615 -0.227689 2.766068 -1.631975 3.597730 -4.159143
78 3.6405640272 -1.267559 -0.332633 -0.065795 2.481265 -0.142962
79 3.7421806777 -1.896279 -4.989277 4.556879 3.394812 1.958420
80 3.9681332066 0.873376 2.289856 3.986989 2.812350 -1.707632
81 3.8983381057 2.885222 3.196139 -2.250538 3.643100 -0.834613
82 3.7263102595 2.093169 3.299625 -1.419428 2.689142 -4.005323
83 3.5789254838 -1.347092 0.961798 -0.404688 -4.163389 4.198866
84 3.4716479518 -1.663468 -0.797900 2.245440 -3.340983 0.319132
85 3.9950184607 -0.542099 3.873086 2.700271 4.878026 -2.032002
86 4.5324238582 -2.016475 2.939502 -2.660154 -3.136166 -2.412437
87 3.7694016434 3.202742 -3.304904 0.764842 4.741584 -1.749593
88 3.7533263107 -2.345470 2.717323 -1.993326 -0.036456 4.940482
89 3.9370466754 4.491824 -2.169650 -1.555780 2.199573 4.569376
90 3.8182932527 -0.695430 1.441569 -3.849065 4.878830 3.010516
91 3.7268583384 2.468948 -4.095205 0.623938 -1.172489 4.844677
92 3.5625851525 0.050970 1.720841 -4.134029 -1.916254 3.145719
93 4.1108390684 -4.372177 4.507915 1.988908 4.535298 4.898371
94 3.6307990066 -3.331824 -2.366872 4.204051 3.731057 -1.790136
95 3.7659665384 -0.509544 0.017055 1.921864 4.316588 -2.170809
96 4.6995101482 -1.784564 -3.030178 -4.401217 1.078749 -0.935961
97 3.6199104569 -4.076309 -0.570373 1.057745 1.105755 2.677404
98 3.5497695301 0.444435 -3.607756 4.470843 -1.374328 -1.362602
99 4.6792039258 -2.987595 -4.808862 -3.254731 2.754971 -0.585433
100 3.6959954761 4.916602 -3.450482 2.868916 -0.165706 -2.213876
101 3.4991816788 -2.823997 -2.095059 3.707389 2.827900 -4.216656
102 3.5951850403 1.690985 -2.155001 -2.827234 4.078140 -1.165012
103 4.7304772286 -1.431641 -3.357568 -3.763165 1.916729 -2.787462
104 3.7661131074 -0.249485 -0.720218 1.055753 -1.076786 4.569281
105 4.3662687111 -3.445536 -3.572534 -2.605040 4.729815 -0.725343
106 3.5785205167 -4.161805 0.266318 -2.468032 3.749084 1.850557
107 3.8301987548 0.296677 -2.247559 -1.259210 3.873290 4.398812
108 3.6014983778 -1.689802 1.683260 -3.718653 2.508992 0.984221
109 4.1756154159 2.497227 4.505766 -0.387354 2.060085 4.382044
110 3.5345974148 -2.651067 -3.027570 2.303274 3.938792 -2.344042
111 4.6022988803 -3.432403 -3.203318 -0.556691 1.030055 -1.913038
112 4.6592281496 -0.268070 -4.119636 -4.587570 4.713218 -4.451155
113 3.5919955333 -2.153054 4.639846 1.182923 -4.501650 0.379980
114 3.7294184774 0.021837 -0.655140 2.755183 4.338560 -3.731305
115 3.6370764363 0.277791 -0.333034 -1.119813 1.749216 0.017425
116 3.7970858192 -0.657805 2.275872 -1.873962 2.719740 1.831660
117 4.4302672405 0.163037 -2.672505 -3.979773 -2.775540 3.083289
118 4.2912475064 3.459078 2.485264 3.916314 4.949731 0.924052
119 3.8023691429 2.731209 1.453259 -2.598559 2.975880 -0.143983
120 3.8694431758 4.905208 2.430254 3.455346 -0.475198 -4.345161
121 3.5462128178 -2.699326 -1.636585 1.884206 4.058241 -3.118275
122 4.3616837887 -4.462902 -1.881209 0.618711 3.482608 -3.344625
123 3.4747433890 -1.416556 -2.840994 1.378622 2.853673 -3.140869
124 4.3437572650 -3.347651 0.939047 1.109191 -2.755488 -1.264858
125 3.7973381760 3.640764 -3.510438 1.081486 4.368726 -1.279188
126 3.9151080680 -0.793014 2.697512 3.632942 -1.881309 3.371374
127 4.4663240173 -3.905797 1.203466 -2.818022 0.637326 -1.743599
128 4.4454775872 -2.756863 -3.382641 2.564015 -3.526080 0.723160
129 4.4434756622 3.157372 -3.887760 -3.986463 -0.673879 -0.982073
130 3.7220521437 2.592084 -2.426365 1.790717 4.567588 -3.965406
131 3.8492185703 3.484278 -4.857443 -1.308616 4.653539 3.530527
132 3.7379582842 -0.107319 -1.338280 1.344501 3.649697 -0.621785
133 4.2650903873 -1.565026 -3.797111 2.199859 -2.455995 1.125950
134 4.9780320381 -4.220011 -3.789655 -4.639367 2.129088 -1.490687
135 3.5673051054 -2.837839 -1.172399 0.613437 2.114773 0.258536
136 3.6353653828 -2.493698 -1.984827 3.862192 0.123114 1.045196
137 3.8264886435 0.192626 -2.129298 4.352583 -1.319585 3.879803
138 4.8461452089 -2.280413 -3.486205 -2.800892 0.230282 -2.283446
139 3.7006261694 -1.669329 3.634301 3.425921 -3.613152 0.284903
140 3.8722173498 1.645038 2.656262 -2.344826 4.440025 -0.361836
141 4.0365569251 3.107927 2.187940 1.386435 3.376372 -0.219853
142 3.4425641920 -4.983309 3.238717 -0.726021 0.150774 -1.591177
143 3.6918793344 -0.740671 0.492310 0.338558 -1.023880 2.793853
144 3.6027105594 -4.207462 2.098672 -0.380786 1.388479 0.897175
145 3.6286362532 -4.662073 -0.921163 3.932859 1.331788 0.714800
146 3.5051206373 -3.393448 0.553034 3.427068 0.489375 -3.538976
147 3.7856697440 1.708832 2.005532 3.843753 -0.266741 -3.260128
148 4.8254359777 -0.930092 -3.662719 -2.126414 -0.382056 -3.306616
149 3.5165393086 -0.079593 -2.250447 0.760419 0.137984 -0.766989
150 3.5769061822 3.184248 -3.157276 0.595967 2.722292 -4.146475
151 3.7401330488 -1.142273 -1.157420 1.853419 3.112257 0.311173
152 3.6996434811 -2.854031 3.019190 0.204882 2.612056 -0.942201
153 3.8417770658 1.858170 4.270186 -2.500921 0.699289 1.003302
154 3.8527510353 3.097356 -1.638350 2.381314 3.394812 -1.651077
155 4.0344354541 3.214589 1.426189 0.956455 1.627925 2.564555
156 4.0187037100 1.924240 3.196139 3.019541 3.398354 -2.112721
157 4.2738978050 -1.395898 2.143454 -4.091110 2.609532 -3.901897
158 3.7177248047 3.182927 0.961798 -0.404688 2.863113 -4.144703
159 3.4485380574 1.458482 -0.797900 -2.093023 -2.659422 0.319132
160 3.5254971577 -0.136454 0.420971 -1.676346 -1.676893 1.077452
161 3.7192234206 1.222615 3.822618 -1.473815 0.862173 -1.940455
162 3.4561556909 -0.791782 -3.304904 2.743764 -0.493880 -1.749593
163 4.2678344914 -2.345470 -4.794990 -1.993326 2.131558 2.460870
164 3.7763288860 4.491824 -3.732028 -0.046147 2.199573 0.901801
165 3.4314143144 -3.422216 1.441569 2.672021 -3.104352 -1.756136
166 3.7985472557 0.128521 -3.419045 3.550433 2.540834 1.528594
167 4.6031222952 0.050970 -0.151443 -4.134029 -1.916254 -1.884551
168 3.4741657521 0.110793 -0.842971 -0.770164 -3.146066 1.468911
169 3.4822741102 -0.322598 -1.788409 -3.942725 3.931045 -0.869116
170 3.4945505896 -0.888648 -0.028453 -3.596008 3.614982 -1.809498
171 3.4727146175 2.003229 -3.927824 1.883010 1.067304 -4.238805
172 3.5893052162 0.080298 0.839200 0.145655 0.692806 -2.272188
173 4.7207039893 -3.676579 2.016317 -3.746217 -1.374328 -2.495852
174 3.4765928373 0.404600 -2.483443 -1.255840 2.100148 -1.888779
175 3.5374913289 -4.801651 3.816404 1.449790 -4.105448 1.927278
176 3.8625108934 4.591465 -3.654566 1.502828 2.827900 0.542350
177 3.8240909092 -1.935091 -0.587888 2.561768 2.963657 1.918180
178 3.4970903238 3.185038 -2.220931 2.305223 -3.408014 -2.510150
179 3.8328652392 3.096827 -3.504435 2.840322 3.656693 -0.965671
180 3.7062813868 4.337010 -4.800900 0.104585 4.729815 -2.176957
181 4.2737095442 -1.959355 -0.446422 -2.468032 3.749084 -3.528689
182 3.4490183788 -3.048481 -3.192165 0.984597 -0.693014 2.187450
183 4.4630278229 -0.171274 -4.922415 3.561386 -3.404561 -1.651104
184 3.7397943045 2.497227 2.789163 -0.144221 0.561550 -2.734405
185 3.5832870817 -2.932755 -2.206014 4.985889 2.509525 -3.010183
186 4.7275587724 -3.949443 0.117880 -2.590465 0.288119 -3.244463
187 4.7292255755 -3.977215 -1.510118 1.211685 -3.004119 -2.093336
188 3.7451859001 -1.377234 2.880766 -1.646092 2.168013 1.068667
189 3.5150431371 1.263894 2.437219 1.022266 -4.533985 -2.422654
190 4.7208943465 -1.385843 -3.045714 -4.608576 2.882628 -3.173445
191 4.0149553861 -3.071732 0.766973 2.049229 4.671049 4.923265
192 3.8138190067 1.607122 -2.160599 0.950371 1.061366 3.224589
193 3.8961961595 4.574454 -2.781719 2.786516 -0.516336 2.526815
194 3.6907752431 2.328505 -4.139755 2.013895 2.801629 -1.169659
195 3.8495742048 -0.364136 2.430254 -1.491750 3.869837 1.066311
196 3.7620103806 1.478767 -3.837408 -0.984231 3.623492 3.202955
197 3.5995442331 -4.979570 -1.881209 -1.567064 3.482608 4.668017
198 3.5205498007 2.450902 -3.071986 2.197048 -0.540885 -3.140869
199 3.5022222879 -0.864927 0.303154 2.281694 -1.248339 -3.001620
200 4.4000936705 -0.108513 -4.142046 -0.472020 0.060388 -1.279188
201 3.5678825493 -0.793014 -2.116498 -2.145827 0.673839 3.371374
202 3.7554327092 2.409701 4.159227 2.552003 -1.675631 -4.113985
203 4.3218900846 1.907786 -0.355840 -2.853557 -2.687084 -1.087518
204 4.4625172970 -1.809683 -3.197889 0.230781 2.409692 -4.275560
205 3.6179645232 2.592084 -4.987156 2.268107 4.567588 -4.291442
206 3.4899267945 -1.812097 -2.747160 -1.308616 4.653539 -1.600323
207 3.5487323140 -0.107319 -3.361923 1.344501 1.293109 -0.621785
208 4.5088410582 -1.565026 -0.669985 -0.515936 -2.455995 -1.848767
209 3.6913030822 1.709394 2.715429 -4.639367 -0.533066 2.594439
210 3.6633833092 2.717984 -4.944975 4.758340 -0.322673 -1.008134
211 3.4702090331 -2.818605 -2.831784 3.862192 0.950394 -2.433284
212 3.6113356461 -2.804778 -4.859263 4.352583 -0.572612 3.879803
213 4.4620062034 4.211125 -3.632229 -0.085891 -2.935223 -4.141207
214 3.5165373339 2.399175 -4.255396 2.438863 1.595833 -4.377146
215 3.8522383321 -4.984335 4.261977 2.970069 3.686311 -0.361836
216 3.5897195781 -3.534714 -4.201476 4.075033 3.376372 -0.219853
217 4.3377927682 -2.352757 -4.526331 -4.275305 2.903830 2.980905
218 3.7234097270 0.784498 -1.584998 0.338558 2.622237 0.429747
219 3.5499730408 -1.629031 1.449856 1.056547 1.252600 -3.554669
220 3.5419762700 0.034041 -0.921163 3.605085 -1.290316 -3.037454
221 3.4452893922 -1.281948 1.453603 -0.363567 -1.904955 -1.751065
222 3.7102847423 -3.400077 -1.847857 4.141237 -0.173819 3.566738
223 4.4868800438 1.336475 0.839090 -2.126414 -3.800621 -3.060463
224 3.6050783216 -0.079593 -2.250447 0.760419 0.137984 1.282525
225 3.5584967359 1.174866 2.564661 -3.221145 1.521522 -3.267294
226 3.5313351970 -1.142273 -2.168840 2.607383 2.737897 -3.890295
227 3.5910449091 -0.418724 -3.768695 -0.337398 4.628008 -0.577151
228 3.5018137423 -2.746966 4.270186 -3.867849 3.638011 -3.832879
229 4.3874090097 -1.896279 -4.388779 0.704931 2.351098 -2.616674
230 3.9430600847 2.585980 1.248679 2.729563 1.015074 0.095248
231 3.7054122766 0.740957 3.196139 -0.819449 3.007751 -3.951965
232 3.9261607419 -2.598918 2.839977 1.906960 4.617812 0.517522
233 3.6993365152 0.721635 -2.736417 -0.533238 2.437065 2.143745
234 3.4701331620 0.442025 -4.057160 2.715834 1.476191 -3.849731
235 3.4715558428 -4.482129 0.420971 3.676502 0.071016 -2.926271
236 4.3990503685 0.029296 -1.926882 1.487078 -3.552775 -1.940455
237 3.6246699850 -0.303833 -2.134349 2.743764 2.616152 -2.617334
238 3.6945410435 -2.797242 3.486451 4.219856 -0.036456 -2.950824
239 3.8245138758 -0.520313 2.032160 3.611964 -1.095196 0.901801
240 3.8256183508 0.085486 1.441569 2.672021 -0.261217 1.018123
241 4.1340557114 -0.671586 1.317136 2.997775 3.607736 4.844677
242 4.1297498650 0.494666 1.720841 1.898065 4.736774 3.145719
243 3.4828300387 0.107789 -0.842971 4.125437 -2.022240 -4.346947
244 3.4636223095 -2.255574 -1.788409 -3.942725 3.931045 0.632104
245 3.7058638844 0.555218 -0.028453 -0.148361 3.614982 -1.809498
246 3.5487958278 1.495752 -3.927824 2.779125 -1.924051 0.125050
247 5.0640567368 -4.076309 -4.100057 0.145655 -3.299845 -1.549557
248 3.4174391667 -2.216722 -3.607756 -0.883644 3.578112 -1.362602
249 3.6086533820 -1.723821 -4.911364 0.042656 3.910715 2.615458
250 4.6889394199 -0.445718 -2.492961 -3.385299 1.719243 -4.392357
251 4.6550902029 0.370280 -4.348330 -0.841172 0.394854 -4.216656
252 3.6058390812 1.690985 -3.015818 -0.091831 0.185547 1.099616
253 3.4902855545 3.185038 -2.220931 2.305223 -4.812625 -1.263058
254 3.5228643959 -0.171679 0.517047 3.340956 -4.980696 -0.757841
255 3.4738514830 -1.758394 4.358170 -0.761859 -1.471035 -3.553653
256 3.6211902972 1.039500 -0.901644 -1.123049 3.749084 -2.540041
257 3.4459729446 -2.602593 -4.333500 4.295023 1.706180 -2.897217
258 4.2888570759 2.164848 -4.203932 -2.420961 -1.972648 1.708166
259 3.5449784107 2.497227 0.171560 -3.397567 1.281324 -2.092859
260 3.5723979057 1.566621 -4.897897 0.197526 2.748905 -0.520758
261 3.5245368693 -0.272449 0.117880 2.078781 -1.781440 -2.156270
262 3.5910961091 -2.943709 -2.340366 1.084908 4.713218 -0.986824
263 3.5173703498 -2.937872 -3.676806 2.884977 1.710762 -0.160451
264 4.7402137291 0.664546 -3.602564 1.022266 -4.533985 -3.033572
265 4.6514521103 -3.798077 0.566683 -4.867743 -0.456833 0.017425
266 4.4386182901 -1.603659 1.876545 -4.324055 -1.723227 -0.522175
267 3.6913944153 -1.482869 -2.364658 2.893712 1.061366 1.741396
268 4.2664681544 -2.469267 -2.191608 2.786516 2.128907 -4.849813
269 4.5944115788 -4.078258 -4.393000 1.777220 2.724375 -4.066843
270 3.4232368432 -3.972099 -4.330896 -1.810060 1.997019 3.757629
271 3.4947900139 -2.235955 -0.091145 -1.597449 -2.739324 3.961788
272 3.4996239341 -4.979570 -1.881209 1.021801 3.482608 -0.233816
273 3.4459676743 -1.416556 -2.840994 1.378622 2.187569 -3.140869
274 4.5131564522 -1.074756 0.303154 -2.091779 -1.248339 -3.001620
275 4.7422268316 -2.204944 -4.345846 -1.589105 -1.221202 -0.145459
276 3.6645065083 -0.793014 -1.001730 2.715809 1.725093 -1.419616
277 4.2620931559 -3.905797 -3.079680 1.331837 3.022584 -1.901116
278 3.4294751589 -1.831302 -1.387808 -0.091625 2.376282 -3.279548
279 3.6753958765 0.949586 1.138092 0.489143 1.811950 -2.910160
280 3.6849642064 -2.113961 3.947415 -1.340592 1.614915 -0.407680
281 3.6885261193 1.789699 -3.029741 -1.308616 4.653539 -0.322330
282 3.6241390389 -0.107319 -0.517515 1.344501 1.293109 -1.720667
283 4.4663186858 -1.565026 -2.101540 -1.589234 -2.455995 1.125950
284 3.4548064134 -2.102799 -0.995921 0.588216 1.461681 -2.578806
285 5.2426594363 -2.837839 -3.881172 -4.772649 -0.926827 -2.344989
286 3.4802840921 -3.479243 -0.485405 -2.130052 2.703102 0.353729
287 3.6246052423 -3.075156 -4.859263 4.352583 2.955122 0.929615
288 3.7877293767 4.211125 0.267051 1.425213 1.397190 -3.221655
289 3.5269719842 -0.519231 -1.095447 2.438863 1.595833 -4.377146
290 4.5625699234 -4.984335 -2.471424 2.174191 -0.120796 -2.256939
291 4.3922727783 -3.594196 -4.927662 0.742874 2.738426 -0.848048
292 4.0465255341 -0.884487 3.238717 -0.726021 3.814130 4.627236
293 4.5810866688 -2.936690 -2.515873 -3.946991 -1.023880 2.639020
294 3.7089411806 -1.779632 1.449856 1.056547 -0.006969 1.535319
295 3.6504999163 0.739361 -2.895334 2.695161 1.978341 -1.615213
296 4.6112845454 -1.281948 -3.204150 1.208345 -1.904955 -2.973039
297 3.7153962172 0.775338 -1.847857 -2.420478 4.598644 1.298896
298 4.8623964614 1.060585 -3.895852 -2.126414 -3.800621 -1.990640
299 4.5881112743 0.015660 0.877772 -3.776572 -1.082236 -3.935301
300 3.4783613468 -3.581277 0.820123 -0.035904 2.365461 -2.650780
301 4.3735569987 -2.216722 -2.394163 -0.986991 1.290045 -1.362602
302 4.4706363266 -3.930763 -3.768695 -0.337398 3.766021 -2.455656
303 4.4684174954 -1.759228 -4.779224 -0.110036 -0.020693 0.018639
304 3.4423292636 -2.585973 -4.989277 1.910466 4.477378 -2.729046
305 4.5671957660 0.784465 1.248679 -1.255638 -4.502062 -3.932457
306 3.4382413356 -4.579147 -4.154268 -1.483729 4.276131 1.929931
307 4.4134705103 -0.650276 1.245431 -3.956653 0.157771 -2.867267
308 3.6303938579 -0.744903 0.961798 -1.807855 -2.171012 4.198866
309 3.6509667338 1.458482 1.887732 -2.724842 1.580312 -1.288565
310 3.7944667678 0.727860 2.066344 -3.746783 1.562469 3.624988
311 3.6637375599 -4.918160 3.822618 -0.604413 4.849150 -1.940455
312 3.8846989556 -0.791782 1.764763 1.494439 4.527975 -0.671805
313 3.9651341678 -2.012383 3.486451 4.219856 4.293059 -1.801466
314 4.0018070984 -1.265612 4.110299 2.338647 2.949291 0.901801
315 5.0479904361 -2.458897 -0.939619 -3.388232 -4.142245 -1.756136
316 3.7565849026 3.689375 0.477325 -0.883203 -4.770189 4.844677
317 4.3900327589 -2.162813 1.720841 -2.298748 -0.744619 -2.332666
318 3.4792222023 2.290112 -0.842971 -2.893751 -3.146066 1.530226
319 3.5863098162 -2.255574 1.051580 -3.942725 3.931045 0.632104
320 3.5255198913 -3.001450 4.099304 2.200060 -2.194607 -3.094050
321 3.6342833053 2.003229 3.767223 -2.072021 1.067304 -4.238805
322 3.7897849275 2.102186 -1.109619 -4.012391 4.468924 2.677404
323 3.5315190107 -1.142273 -3.168010 0.036979 4.069436 -1.648007
324 3.6637729178 0.404600 2.530936 -1.937346 2.100148 -1.888779
325 3.5514404504 -0.920608 1.574830 -1.529653 -0.397070 -0.118229
326 3.8113107290 -2.423704 -2.095059 1.426512 2.827900 4.889137
327 3.4871267680 -0.718070 -4.349828 -0.091831 -0.073435 2.353691
328 3.5830346977 3.185038 -1.781302 -2.174465 1.374405 -1.263058
329 4.0250994159 3.223746 4.672261 -1.747192 4.182626 -0.757841
330 5.0756982852 -1.758394 -4.912620 -0.761859 -1.471035 -4.133181
331 3.5283037349 -4.161805 0.266318 2.654047 -2.535420 1.850557
332 3.7654603213 -0.329069 -2.597370 4.295023 1.706180 0.488672
333 4.8753245665 -4.794462 -3.105191 -2.800260 4.197075 -4.478425
334 4.4326710365 2.497227 0.171560 -2.263211 -2.678153 -3.989006
335 3.5632756946 0.676998 -4.755166 4.813924 -1.331761 -0.520758
336 4.6217077322 -3.656224 -0.348007 -0.307272 -1.781440 -2.156270
337 4.0421623475 -2.943709 4.946419 4.293050 1.381744 2.291073
338 4.8449855075 -2.937872 -2.193857 -1.356089 -4.000922 -0.065378
339 3.8274894920 -1.685765 -2.079470 3.110785 1.021294 4.632451
340 3.4932048726 -2.242031 -1.143573 -1.119813 1.749216 0.017425
341 3.6531626110 -1.567721 -1.301129 2.202067 1.418799 0.211935
342 3.4243070702 1.389715 -1.128217 -2.463469 -0.275883 -1.855778
343 3.4884434596 -4.625296 -0.647385 0.803401 3.244933 -1.624647
344 3.5921919067 -4.032760 -2.274048 2.686295 2.801629 0.371476
345 4.5426386880 -3.972099 -4.995967 -0.089691 1.997019 -0.391916
346 3.6310878937 -2.235955 -0.732708 1.763032 1.715425 -0.056832
347 3.4761382539 4.108032 -1.881209 -1.183912 -0.304626 -3.872120
348 3.5059201735 -0.704476 -2.840994 2.085598 2.601078 -3.585645
349 3.6600264092 -0.093290 -0.834279 -2.108474 3.951178 0.207699
350 4.4958047785 1.175646 -2.805866 -3.585716 -3.551337 1.895106
351 3.6615913544 -1.426773 -1.071732 -3.056300 3.342490 3.371374
352 3.5027680673 -2.691792 0.025700 -1.551905 0.637326 1.063264
353 4.5030852708 -1.831302 -3.008506 -1.193602 -0.461551 -0.511503
354 3.6040342782 0.949586 -3.197889 -2.480750 0.407754 4.148018
355 3.4403706394 -3.543011 -3.599043 1.465727 2.407788 -0.693251
356 3.7019998112 3.681084 -4.692173 -1.308616 2.606478 1.807669
357 4.3316593590 -0.107319 -3.000490 -2.782805 1.293109 -0.621785
358 3.6417778305 -3.882133 -4.858779 4.629980 2.046500 2.764846
359 4.6320917944 -2.102799 -2.989337 -2.206733 1.487194 -2.578806
360 3.4300967147 -3.530774 -1.520812 -0.411199 0.526809 0.736362
361 3.5021904018 2.688981 -2.831784 3.862192 -4.316129 -1.934037
362 4.2905710684 -4.015453 -4.859263 -4.878726 4.270294 4.710175
363 3.7039967832 -3.710864 1.115358 4.545994 -4.319087 4.509265
364 3.8821418139 2.399175 -1.078604 1.995450 3.788774 -0.840398
365 4.3330946279 -4.984335 2.175897 -2.645703 3.686311 -3.502567
366 3.4859122253 -1.241489 -4.009688 2.634304 2.599638 -2.890351
367 4.7817808284 -4.936407 -0.795266 2.400410 -4.982509 -1.591177
368 3.4804101335 -4.282586 0.492310 3.498464 0.814165 -3.557302
369 4.5498389924 -1.629031 -4.046634 -1.386120 2.293103 -2.773151
370 4.2657906256 -2.121397 -3.230158 0.310330 0.551728 -0.039737
371 3.5679205595 -0.937511 -0.612153 -0.363567 -1.857122 2.761106
372 4.2901674133 4.537961 1.605700 4.421726 1.049775 4.094274
373 5.0736032258 -4.726892 -4.513561 1.426323 -3.800621 -1.365093
374 4.5814377382 -3.137738 -1.431799 -4.269401 0.137984 0.891792
375 3.4485238799 -2.797085 0.820123 -4.995261 2.307504 0.891658
376 5.1287728485 -3.546456 -3.931483 -0.883644 -3.859060 -1.327058
377 3.5476559349 0.140909 -2.321818 0.564272 0.715454 -0.577151
378 3.4743288490 -2.746966 -2.608810 -3.867849 4.625713 1.422191
379 3.4291329732 -0.879625 -3.515368 -1.704159 0.794850 1.082380
380 3.7789605845 -3.668478 1.248679 1.179699 2.935181 2.180859
