evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47 1.7672039270 4.448341 -2.761246 -0.506880 0.671234 4.938653 -1.946395 3.734389 -3.261864 3.203198 2.967310 -3.383508 2.769776 3.432894 -0.653658 -0.692564
48 2.1263642311 -4.503018 -3.318016 -4.716325 -1.434581 -4.572214 -4.186546 0.277092 4.230766 2.232023 -1.987484 -2.698123 -4.294035 1.586265 -4.689983 3.864243
49 2.5332903862 -0.527679 3.239062 -3.966103 -3.363876 -3.167907 -3.284392 -4.454785 -1.629600 3.759672 0.817707 3.102241 0.113773 4.525074 3.421480 -1.405428
50 2.3826758862 -0.967665 -2.232054 -3.895833 0.140520 0.033599 4.244639 -4.931582 1.712493 1.189275 -2.262095 4.850390 1.697654 -0.429016 4.209146 -1.503620
51 2.0929307938 -3.364717 -1.602830 0.705233 -0.970861 -0.135713 2.283782 -4.854462 3.198954 -1.058983 4.427134 -2.017499 1.939101 4.359134 -3.147135 -2.769679
52 2.1083123684 4.953286 4.911047 -0.661348 -3.321727 -0.006773 0.671210 2.296083 4.486165 4.817653 -1.372855 3.332450 0.453065 3.945865 2.615543 0.205079
53 2.2378931046 -3.091800 -2.012044 -4.244478 -0.485395 -4.360712 1.390221 -3.902141 3.546561 0.110078 -4.198566 -4.325531 -2.475394 0.918127 4.100102 1.095844
54 2.2324426174 3.125778 -3.686187 3.326475 -1.779761 -1.002770 0.187142 2.964132 -2.753681 0.741427 -0.710874 -2.420984 4.408905 3.078207 3.017347 -0.317278
55 2.3106148243 -3.350947 -4.465955 -4.667533 3.039539 -4.549258 0.913316 -1.193496 -3.866418 -3.448030 1.652464 3.742102 2.414828 0.372210 -2.498214 -2.246567
56 2.5195455551 1.362781 4.374176 -4.847053 1.481467 0.204172 3.667121 2.747726 3.707109 -4.817262 4.354888 -1.837742 2.311241 4.717455 2.261348 -0.738721
57 2.3275439739 -0.770790 2.130917 -3.409571 -3.570227 -2.569218 -1.499490 4.136545 1.072493 3.236595 -2.483439 4.394102 2.927320 1.704733 0.458778 -3.534400
58 2.1480603218 -0.842010 2.755240 -0.287103 -2.174194 -4.851983 0.878495 3.037955 -3.103004 -2.295325 2.491317 1.728942 1.440610 1.714873 -3.566992 -1.450393
59 2.5808768272 1.702384 0.256835 1.235320 0.173431 -3.904029 -1.369789 -1.870409 -0.897260 3.843781 -0.066874 -0.615602 -4.413389 1.978472 -4.375239 3.657045
60 2.0068533421 -4.015041 0.151928 -2.512335 4.379396 -0.304735 3.018345 -2.751336 3.606752 4.862357 4.103632 -4.122572 3.812761 -4.569754 0.744376 -4.275612
61 2.4199337959 -2.430187 4.277141 1.505303 1.173586 4.361127 4.095896 1.780763 3.483295 -2.882816 2.331762 4.606241 -0.236863 1.338615 -4.389733 3.982974
62 1.7558568716 4.761200 -1.000789 -4.207098 2.916566 4.698141 2.322628 -2.053682 0.314757 4.207237 -0.805149 0.035237 -3.514009 -4.522549 -3.722724 4.367894
63 1.8579077721 -2.884471 3.372321 4.683244 2.297145 -3.010571 2.946711 -0.686889 -2.440071 -4.346131 -3.977931 -4.216435 1.017462 2.309616 1.873188 1.942167
64 2.5995564461 -1.677843 -2.980729 1.037661 0.565251 0.902699 1.433788 1.705485 3.136101 -0.714455 0.390677 -2.348086 -1.961118 3.291967 1.372375 2.795084
65 2.2688522339 -0.589628 0.599373 1.433747 4.320895 2.383862 0.733172 -3.100584 -4.805184 -3.972509 2.258756 -1.763130 2.204333 -0.050669 0.980287 0.758279
66 2.0915143490 -4.447904 3.926585 -3.203201 -4.116521 1.868512 -3.944519 2.544250 -3.844104 -2.789882 -4.640811 -2.597500 -3.289447 1.010681 2.580445 -3.488469
67 2.5043306351 1.660348 -3.171884 -0.817814 2.667860 -2.719791 3.299327 -3.150362 -3.996549 -1.903406 -1.278013 -1.154042 2.143003 -0.693965 -4.772603 -1.270940
68 2.1337158680 -0.475316 -1.802097 -0.967654 -2.747992 3.799185 -4.889655 0.919440 -0.235188 -2.672871 1.857641 3.034098 1.865260 4.781072 -1.632200 3.680474
69 1.9946992397 2.925116 -4.212188 -0.373997 -0.555546 2.357887 3.659566 -2.273878 -4.295045 -4.585043 1.037148 1.964845 -0.042755 -3.533755 -0.346770 4.316581
70 2.5459871292 -0.275492 -4.583817 2.354835 -0.746025 2.434108 1.520940 2.346727 4.044327 -0.102296 1.114408 1.873712 -4.502725 -0.616456 0.132226 -2.171662
71 2.1136627197 2.874327 4.494965 -0.010934 -2.079054 -1.300635 4.289969 1.312100 0.799684 -1.147492 -1.943273 -2.780864 0.831305 2.732898 -1.742118 0.430946
72 2.2054533958 -1.787594 1.844670 4.070166 -1.212461 1.729951 -1.463951 4.635528 -1.444479 -1.425204 -0.177702 1.757397 0.981766 -2.363611 -3.789090 3.351422
73 2.0104014874 -2.695442 -4.419731 0.410476 1.568024 -3.354945 2.132634 4.427972 0.955595 -4.873065 4.147810 2.406669 -1.239042 -4.015723 -1.258240 3.277597
74 2.0501084328 -4.410486 2.497775 -4.102431 -3.150024 -3.109831 -1.063876 2.137734 -3.210502 2.321522 0.460600 1.590001 1.539996 -1.351379 3.839465 -4.870398
75 2.3036580086 -2.311067 -1.443570 0.237442 1.837243 -0.536904 1.602819 -2.001409 4.158679 1.823660 -1.854269 -2.190593 3.729329 -2.483191 2.063377 2.506275
76 2.2522330284 1.776007 -0.167186 3.627811 -2.925451 -4.693191 1.717557 2.043567 -0.479205 3.473051 3.800234 0.884208 3.894924 0.618433 -2.879188 1.392553
77 2.1448011398 -4.092495 -2.322901 -4.882036 3.545752 4.647569 -1.608276 -3.266552 1.624828 -0.948423 -1.678150 -3.141926 -4.061942 -1.176332 1.685840 0.155320
78 2.1995217800 -0.186141 1.640203 -3.480504 3.704079 3.287168 4.221432 -2.817508 -4.731371 -2.112678 1.792688 1.999743 1.756363 -2.738285 -4.182778 0.358691
79 2.2963812351 3.584629 1.703641 -2.393548 4.736089 2.909017 0.969816 -4.762754 0.860629 -4.766552 0.061984 -3.253891 3.615693 -1.540232 1.155210 4.087864
80 2.7803564072 -0.307304 1.579457 3.115775 1.103729 1.645358 -1.692450 -4.505184 -0.519885 2.337588 2.742926 -2.822962 -2.629939 4.236219 2.126724 1.478048
81 2.3780446053 -1.968482 -0.882308 -4.983248 -2.387097 -2.431010 -4.497469 -0.358566 -4.437359 -1.945584 -0.745165 -1.447528 -4.845711 -4.170520 -2.419627 -1.238371
82 1.9223521948 4.684367 0.535941 1.545906 -0.800340 1.343900 -1.320431 -4.382052 2.259952 -3.001828 1.972585 -0.549116 -4.071674 -0.524573 -0.539125 0.169862
83 2.0891621113 1.279266 -1.542588 0.788339 4.711500 -2.802632 2.699320 4.948275 -4.881917 4.408546 -3.694903 3.389250 4.932509 -3.236704 -4.137428 -3.946289
84 2.1907277107 0.306673 3.504406 2.479115 -4.440035 -2.622695 -2.791910 -3.182748 2.321947 2.859248 -3.026005 -0.741461 -0.566559 -3.776346 -0.095386 -3.392614
85 1.8737581968 4.588528 1.431774 1.776802 -4.541628 -1.117884 2.088801 -2.145070 -3.941426 2.672843 -3.287073 2.489591 2.897521 0.008207 0.105791 -3.441763
86 2.1294386387 4.320944 4.097972 0.061472 3.264932 -2.934077 -2.391445 4.515901 -1.780572 4.309123 -1.824909 -3.999439 -3.595951 3.456838 -2.451510 -1.034680
87 2.0203619003 -4.263454 0.102792 0.294581 0.936578 0.105642 -1.722152 -3.435548 4.149451 2.720526 -3.185353 0.380427 0.334936 4.670427 -4.222985 -1.339164
88 2.0606255531 1.443227 -4.972920 -4.926674 3.955650 3.316616 -0.996909 4.396861 -0.323633 -0.663331 -0.031509 4.959835 0.895782 -2.264893 2.508919 -4.813866
89 1.8902847767 0.019224 1.254558 3.511486 -4.877578 4.641753 2.575119 -3.007754 -4.406251 0.926260 2.876197 -2.906831 -2.713398 -3.376603 1.295631 4.896745
90 2.1783730984 -3.833267 -3.217312 -3.321948 2.814900 -0.667595 -4.710118 -4.561911 3.272489 -3.823028 -3.601072 -1.063446 -1.902712 3.775116 1.821106 -0.076471
91 2.1723093987 -2.938422 -1.915390 2.139977 1.849442 -3.586836 -2.861098 3.698032 2.585143 -2.267102 -0.634096 0.447905 1.385896 -2.022586 -1.793358 -0.976085
92 2.3461291790 2.328613 2.110161 3.143698 2.475254 -0.509109 -4.799876 -1.955443 4.875916 3.607192 -4.273884 -1.006390 -1.806207 -2.169068 -0.974073 -3.068865
93 1.8159877062 -2.556714 3.885954 3.562872 -1.648051 4.592054 1.944970 -4.113956 -3.006903 -1.124120 4.933562 -4.785483 -2.314582 -3.076149 0.682428 1.502037
94 1.8301985264 3.763998 3.317244 -2.835133 -0.864387 -1.625641 1.838314 3.756024 -4.686429 -1.745373 1.559170 1.063603 2.260587 3.867679 -2.790921 1.684356
95 2.4839918613 -0.705132 -0.005477 -3.738068 -0.573576 -2.688132 -4.456710 0.700008 -0.389503 -1.615196 -2.124956 3.567717 -1.856830 3.118737 4.649852 -1.822061
96 1.9016196728 -3.897106 2.817352 2.976222 4.020116 0.964480 -0.904185 4.904511 -4.209913 2.030285 3.863951 -0.671600 -3.922226 4.955532 1.714647 3.899961
97 2.1302947998 1.137849 1.781480 -2.647262 1.743991 3.917319 0.508248 0.087910 1.493660 4.945287 4.404722 4.789577 -1.331671 -2.312292 -3.247675 -4.699560
98 2.2960934639 -2.142238 -4.037948 4.736498 2.738214 2.616827 -2.142957 -1.613449 -2.626485 -1.317080 2.420428 0.621816 -3.946215 3.018146 -2.344729 -4.549818
99 2.5727510452 2.371115 -0.268648 -4.323382 -3.805739 -1.262066 -4.231643 -0.795913 -2.355227 -2.632394 0.534024 -4.281770 -1.743310 -0.170065 -3.387714 -4.450892
100 1.9979859591 2.673933 -2.341441 0.105257 -4.820348 0.258644 -0.929357 -1.075217 1.414833 0.631664 4.493381 2.575667 -3.328586 -3.704969 2.836891 4.846444
101 2.3138215542 -1.027353 4.679864 0.505932 -3.025953 -0.045354 -4.533360 3.552608 0.065206 3.670720 -2.746471 -1.899185 -1.212551 -4.911738 3.469930 2.622433
102 2.4307692051 -0.206531 -3.495318 0.263728 3.733492 -3.179528 2.350878 -0.294472 2.883102 4.082492 4.532430 -0.855491 -4.126928 2.024255 -0.814489 1.207524
103 2.0919132233 0.634075 -2.074336 4.973512 0.532953 3.265593 4.615932 -3.637375 -3.652565 -2.005476 -1.143386 -2.965881 4.677988 -1.800806 2.234022 -1.924180
104 2.1065285206 -3.466338 4.045799 1.480574 4.259391 2.778670 0.595606 0.147079 0.579408 -0.291738 3.702903 4.052503 -0.252111 -3.292360 4.777338 2.400950
105 1.7929770947 -4.592482 -0.069646 -1.006304 4.801787 3.992898 -0.173362 -1.465721 -4.864137 1.166492 -1.029102 -3.027002 -0.819849 2.148076 -3.648548 -4.677798
106 2.2493638992 3.072700 -1.865710 3.178863 -0.038081 3.754562 -4.619139 4.172048 -1.943351 4.061636 0.156775 3.253839 -4.974043 3.659863 0.836938 3.120943
107 1.9474470615 4.264045 -3.624098 4.254041 -3.690453 1.770393 3.199476 3.993393 0.141698 -1.308562 4.750712 -3.509487 2.460689 -3.354658 -0.930042 -1.377184
108 2.3199572563 1.549241 1.570902 -1.467089 -0.188969 -0.744489 1.651290 4.260200 -1.283313 -3.864807 -2.981450 -4.472002 0.547730 3.219551 2.015131 -4.837671
109 2.0846126080 0.848199 4.717137 4.423387 3.877774 4.119618 -2.292650 -0.992910 4.655328 -0.062393 -4.386566 3.906879 -0.016462 2.900219 -3.002154 -3.691187
110 1.7380445004 -4.532808 2.433224 -0.543339 -1.907520 3.619567 -2.543267 -1.409971 4.348004 0.267146 -2.530182 3.531089 1.931813 -2.085359 1.637152 3.141578
111 1.9016476870 2.765428 -4.303281 4.602774 1.668800 3.040119 -3.547674 -2.405883 3.659214 -4.711398 1.583703 4.548482 -2.223967 -2.207790 3.081384 0.691833
112 2.3434917927 -2.819279 -0.218588 -1.153611 0.377103 -3.367619 4.174145 -0.865724 4.950904 -2.509246 3.060680 0.016312 -3.088081 -2.121308 -2.029029 0.909013
113 2.5076115131 -1.065257 -3.087078 -1.228979 -3.909447 1.690410 2.958352 1.278431 -1.716467 0.204669 2.846156 2.464606 -1.588694 2.988967 1.236671 -3.271708
114 2.2896537781 1.447364 -3.466273 1.751156 3.475793 2.051938 4.599198 -4.990291 -1.493354 -4.112063 -0.835010 4.154833 -4.543251 1.523047 0.726831 0.028419
115 2.3308806419 -1.889007 -2.721692 -3.122422 -4.232675 2.527378 -0.728504 -1.506366 0.395442 0.782612 0.566753 2.137794 -0.631427 -3.736341 -2.158339 4.425642
116 2.5654377937 1.063016 3.794355 2.199226 3.050116 -3.522358 2.425791 -3.806707 -2.651741 -0.458339 -0.988544 -1.878654 -1.399745 4.296989 -1.326764 -0.617033
117 1.6309139729 -4.877614 3.274587 -1.565358 -1.235095 1.255403 4.997732 1.207336 -3.384133 2.420190 4.022448 -2.943988 -1.757261 1.360549 -1.846084 4.216891
118 2.0832734108 -0.097261 1.063888 3.991887 -1.488563 2.727459 4.537745 -2.867792 -1.379532 -4.028101 2.059202 -3.969672 -0.898111 3.605640 -4.277645 4.661214
119 2.8243596554 -0.643376 2.635975 4.501400 0.779485 2.484953 -2.452559 -0.108495 4.095633 4.644346 -1.061506 -2.445987 -3.417245 4.386786 2.886887 -4.370899
120 2.5991353989 -0.129775 -3.822408 -4.565324 -2.591282 -1.773413 3.928321 2.426469 -1.137557 -1.882620 1.924793 4.669311 4.163001 -1.426912 2.709136 -3.824152
121 2.1318488121 -2.859898 1.930093 4.950630 4.532830 -1.196221 1.560578 0.159328 0.100416 1.428353 2.642597 3.672916 -4.366160 3.390412 4.482550 -4.622687
122 2.0301120281 4.050890 -3.877400 -4.036441 1.430035 -1.817943 2.217184 3.648021 -3.911092 2.934335 -3.941331 1.463170 3.789973 -0.128073 -0.467166 -2.443507
123 1.9713609219 4.811510 -4.150624 -2.459248 -3.635979 -1.736621 3.765129 3.201195 -4.111337 1.980490 -4.112835 -0.349467 4.463777 -0.911566 1.407609 0.470841
124 2.1774544716 3.459834 -3.089891 -2.344999 -2.836785 -0.598851 -4.756927 0.662746 -3.466970 1.529365 -1.923651 0.737592 0.757234 -0.742583 4.973712 4.748531
125 2.7708625793 0.220492 -1.167862 3.058598 -3.204359 2.836774 4.432666 4.697261 0.765312 -0.567527 1.838374 1.310263 1.250969 -0.566191 2.102374 -2.678010
126 2.5672850609 -3.591418 -2.146835 -3.230054 -0.332087 -4.880681 0.022727 0.405249 -4.965961 -2.570388 -2.637690 -2.649105 2.653773 -3.506253 -1.513868 -1.962667
127 1.8736460209 3.675241 -0.757133 -0.898632 -1.004807 3.817680 -0.002146 -3.309505 3.409770 4.441361 2.186193 4.726288 4.761832 -2.649805 3.143992 -1.540825
128 2.0330405235 0.397482 3.656765 0.568015 -2.680975 -0.106214 -0.461368 0.514342 4.608480 2.452062 -4.543838 -4.602845 -0.322007 -3.856019 -4.931080 2.346576
129 2.0285172462 4.409377 -1.703785 2.404112 -4.707630 3.066850 -3.502333 -0.149227 0.638016 -3.314791 -4.836934 -1.400122 -2.131751 4.855555 0.325310 2.189632
130 2.3664312363 2.608136 -0.050747 2.686848 4.104105 4.997816 -0.640847 4.072960 3.322436 2.617867 -2.883810 -0.199895 3.144157 -1.895993 4.632967 -0.652928
131 2.2533545494 1.885577 0.221125 -0.039439 4.961179 -0.229848 3.820056 -2.657190 0.705193 4.016353 4.155613 -4.068877 1.728579 -4.107231 -0.051110 0.664652
132 2.1273617744 -0.388082 -4.535888 -1.676804 1.613419 4.828169 -1.985334 -1.896667 -0.436112 0.571178 3.171850 2.802474 2.011294 -0.345257 -1.286854 -1.127090
133 2.0089116096 1.932428 3.608136 1.676731 -4.575300 -2.026113 1.053476 -0.510156 2.115230 2.279085 -4.372421 2.751377 4.295097 -4.145866 -0.910816 3.832809
134 2.1575760841 0.248101 -2.930588 1.095379 -1.971980 -4.678738 -0.100414 -3.948914 2.693826 4.269801 -4.776455 -2.616735 1.634877 -0.231918 4.060343 3.553819
135 1.9750133753 -3.210367 3.462911 3.381682 -2.532630 -3.651309 -2.620069 3.272823 -1.695239 -0.019835 3.941648 3.625848 -3.872714 1.664428 2.951450 -0.216608
136 2.3023636341 2.804863 -2.568722 2.453781 0.602089 2.658114 3.939380 4.313991 0.907004 0.503533 0.332989 1.630319 -0.350419 -1.090748 -4.331287 4.393469
137 2.8096601963 0.046730 3.958866 2.047862 1.028012 -0.456161 -4.254849 1.016026 1.270734 -1.194134 -2.169380 -4.709961 -1.641399 -0.400541 4.248451 1.808052
138 1.9590961933 -1.509724 -2.246833 -4.121931 -4.054256 4.787986 -2.975186 -1.227821 -4.600951 -4.528949 3.391897 4.431407 0.642557 -2.807240 -3.475935 3.195997
139 2.4499502182 4.884811 0.820092 -3.852257 -2.960210 -3.691916 0.463260 -3.391635 4.703287 1.368178 0.070099 -2.213977 -3.622458 4.111295 -1.708998 -1.137638
140 2.1267850399 -3.534009 0.608786 2.747567 -1.980366 -2.266528 2.899632 1.895433 2.488306 2.879079 2.915571 -0.283034 -2.037634 0.899655 3.752161 -1.797390
141 1.8915549517 3.647907 -2.617658 -0.230542 3.188656 1.383223 -3.389250 2.181051 1.709214 -0.409808 1.447929 2.102379 -1.110262 4.045359 -4.007811 1.154504
142 2.4384200573 -3.753143 -4.949423 -3.801151 -3.880461 -2.343310 -0.304338 2.090201 -4.272686 -0.183514 -2.107675 0.862617 -0.175678 -2.610707 -0.262425 -2.394052
143 2.2087664604 4.617794 1.028310 -2.274803 4.431879 -0.361780 -0.664914 -0.390868 0.680754 2.521340 1.496604 -3.877158 3.858426 -3.909722 1.491209 4.476779
144 1.9250338078 4.236600 0.723102 1.316048 1.892529 2.141973 3.093083 -4.018598 -0.780025 -0.836935 2.812515 -3.422048 -2.191845 0.032045 -2.926533 4.266985
145 2.6773538589 0.361880 -1.377286 -4.483260 -0.000826 4.187093 2.771925 -0.209841 3.889552 -4.234358 -3.848597 3.801118 -0.849143 2.654491 3.225133 1.866357
146 1.7523766756 -4.918636 -3.402791 3.438064 0.989607 -4.433710 0.519549 -2.561321 1.775947 2.177873 0.335451 -3.333355 -2.079688 -2.555173 1.785062 -2.974802
147 1.8961144686 -4.300899 -2.192835 -2.813253 1.081084 -4.077679 3.244092 3.454631 -3.081691 4.527174 3.481283 -3.640995 3.501990 -4.482757 0.011949 -3.919627
148 3.0080003738 0.986964 0.410226 -3.167344 1.953697 0.585889 -4.959489 -0.033544 1.093633 0.705612 -0.153190 -4.776057 -2.881292 -1.190862 -2.846478 1.315987
149 2.4072353840 2.052687 3.555482 1.811474 -2.376081 2.761465 -3.665299 0.356037 -4.180498 0.150206 2.587895 -0.332941 2.070423 -1.687197 3.897005 2.293419
150 2.2047460079 0.426254 2.369770 -1.632827 -0.118671 1.047923 -0.783937 4.217246 1.191746 -2.758838 0.704754 4.500420 -1.993996 -2.903844 -3.411029 -1.865713
151 2.1124842167 2.188545 1.299629 -2.091021 -2.615785 -2.298524 -1.156511 4.025095 -2.195766 -4.422927 3.243659 0.539108 -0.070367 1.136666 -1.617329 -2.717324
