evaluations raw_y x0 x1 x2 x3 x4
130 3.4740265502 2.946587 -5.000000 -5.000000 -1.129306 5.000000
131 3.4715513576 2.935521 -5.000000 -5.000000 -1.175537 5.000000
132 3.5316528396 2.789141 -5.000000 -5.000000 2.103962 3.258121
133 3.5079314099 2.478756 -5.000000 -3.116069 -1.760573 5.000000
134 3.5271474289 2.830198 -5.000000 -5.000000 2.071105 3.145629
135 3.5158687067 2.915458 -2.292013 -5.000000 -2.317574 4.479978
136 3.4495989199 3.585860 -5.000000 -5.000000 -1.197394 3.863361
137 3.5848209556 2.625822 -5.000000 -5.000000 5.000000 1.756149
138 3.4928923787 2.690111 -2.691659 -5.000000 -2.744462 5.000000
139 3.8239947750 -5.000000 -0.210389 5.000000 0.128787 5.000000
140 4.2780335493 2.043028 -1.829562 -5.000000 -5.000000 5.000000
141 3.5991938651 5.000000 -5.000000 -5.000000 -0.285325 5.000000
142 3.8275198779 5.000000 -5.000000 5.000000 5.000000 -5.000000
143 3.5733279647 3.034824 -5.000000 -2.279405 -0.185426 3.545931
144 3.5851569004 2.329389 -5.000000 -5.000000 2.060355 5.000000
145 3.5893769317 5.000000 -5.000000 -5.000000 -0.512569 5.000000
146 3.5676937997 3.092772 -5.000000 -2.310857 -0.200730 3.404318
147 3.7591957028 -5.000000 2.256020 5.000000 5.000000 -3.837593
148 3.6524485924 2.938074 -5.000000 -1.576918 5.000000 -0.413733
149 3.6134271649 3.552154 -1.596136 -5.000000 -0.471266 3.559396
150 3.7787900607 -5.000000 5.000000 -1.193334 5.000000 0.065329
