evaluations raw_y x0 x1 x2 x3 x4
118 4.1770257950 0.787731 4.686220 4.868570 0.881626 3.274438
119 3.7949671745 0.880781 0.758651 4.013921 -3.055831 2.011652
120 3.5493152142 0.560700 1.408060 1.516482 -2.729754 -3.197508
121 4.9912838936 -2.333821 -0.463005 -4.776416 -2.234351 -1.205636
122 3.4313006401 1.252187 -1.483178 -3.587188 0.086437 -0.752229
123 3.6621086597 -2.532920 0.084316 -3.198606 1.401819 2.636583
124 4.5896201134 3.290232 -2.201233 -4.939104 -3.509205 -2.180505
125 4.4378595352 -2.867818 -4.927360 -3.468475 -3.521238 3.134547
126 3.7136895657 -0.117066 2.212325 1.152856 -0.596614 0.773476
127 3.5157687664 0.194807 1.834831 -4.038261 -2.949282 3.722733
128 4.0785551071 -0.082685 3.149118 1.921641 2.832965 3.670726
129 4.5689682961 -0.356857 -4.756463 0.466809 -1.990204 -0.383873
130 3.4336819649 -4.604252 2.216922 -1.989828 -2.274224 1.308818
131 4.7374334335 -2.473063 -3.452268 -2.853390 -4.016576 0.730712
132 3.5693233013 0.548982 2.228381 -3.627737 -3.376108 3.635829
133 3.7600955963 -4.091971 0.101083 1.108139 4.055753 1.242444
134 3.4881415367 -2.023118 -3.302887 -0.928813 2.110683 0.418638
135 3.6570758820 -1.620012 -3.861048 2.253721 1.926002 0.663154
136 4.3849878311 -2.351957 -3.332866 -3.013771 -4.287408 3.270964
137 3.7059514523 1.250654 3.515187 -4.184806 0.260346 0.663139
138 3.6199975014 3.476368 -2.486206 -1.132287 -3.360918 4.826666
139 3.5378007889 -2.077511 -4.180277 -4.116198 1.851139 2.567510
140 3.6863210201 -2.213331 0.286236 -3.901412 1.633400 3.876154
141 3.4849553108 -1.372972 -0.268910 -1.957969 0.467362 -0.952460
142 3.4818921089 -3.161025 -3.220864 -1.729432 1.569381 2.556171
143 3.6711955070 3.872691 -1.686537 0.687831 -0.849037 -1.112958
144 4.6031494141 -4.036066 -3.206946 -0.851520 0.696183 -4.340371
145 3.4544858932 -2.540933 -3.944756 -0.288879 -3.403751 3.459513
146 3.7072610855 -4.835423 1.208063 -0.088341 2.271630 2.460342
147 3.4859902859 1.353922 -3.088246 -4.028424 -3.569450 4.171024
148 3.4854438305 4.867850 -3.084176 -3.581963 -4.984950 1.643325
149 3.6187570095 -0.089344 -1.645427 -0.257724 4.771131 -2.463880
150 3.8297247887 2.609777 3.932289 -0.771782 -0.543794 0.153089
151 3.6669118404 4.794067 -1.431963 -4.818833 -2.873981 4.721667
152 3.8500449657 2.636547 4.163778 2.144210 -4.238030 0.854902
153 3.7539374828 2.009064 0.638039 -0.383909 -2.268180 4.660179
154 3.5320484638 -1.587522 1.394967 4.142850 -1.836541 -3.341742
155 3.6085836887 -3.882034 0.872716 0.042504 0.935136 0.595672
156 3.7820806503 3.165671 2.408294 0.148821 -4.626666 -0.239706
157 3.7764701843 4.148853 -0.738567 -3.060447 0.637153 4.525461
158 5.9460468292 -4.480800 -4.286242 -3.651031 -4.645664 -3.290516
159 3.6985204220 1.859085 -2.370486 0.337671 -1.606380 3.655262
160 4.7062520981 -4.825609 -3.288432 -2.483763 -0.438386 0.825183
161 3.5489223003 -3.315949 -3.646996 2.449966 2.015397 -0.358026
162 3.6900932789 -4.470720 3.388818 1.962863 -2.890779 2.391890
163 4.3519964218 1.528211 -3.287339 -0.430518 -3.747297 -0.489278
164 4.3766250610 -3.820827 -3.948988 -2.254264 -0.055395 4.772770
165 4.3510751724 -3.843893 0.652674 -2.626309 0.305167 -0.988144
166 3.5127577782 0.166906 1.202844 -1.268899 2.167177 -1.976787
167 5.2671675682 -4.167398 -4.541218 -4.320434 -4.220490 0.791539
168 3.5454111099 -0.527627 -0.625099 3.323136 -1.813850 -4.952518
169 3.6933491230 1.263484 0.145064 -1.308898 3.134429 -0.440996
170 3.8652629852 1.597540 4.113905 0.458244 0.114220 0.359403
171 5.1408510208 -4.120323 -3.688909 -3.960314 -0.131179 -0.901367
172 3.7943966389 2.938539 -1.405170 -3.300340 3.202175 4.557166
173 3.4200673103 0.172649 1.543957 -0.545671 -1.857925 -2.071930
174 3.7006943226 3.171381 3.597110 2.792521 -0.442776 -4.488498
175 3.7817246914 -4.559397 -2.730991 3.602437 4.629512 3.110960
176 3.6869893074 -4.092439 4.134642 2.620383 -4.571036 0.710977
177 3.5058403015 -2.719563 -4.237032 -2.799575 3.378739 1.809964
178 4.6554236412 -2.505047 -4.909914 -2.336016 2.067629 -3.806631
179 3.7457995415 0.294415 3.495809 -4.760013 0.295396 4.714389
180 3.6989281178 -1.504462 4.775520 -2.870369 0.363498 1.600330
181 3.7382595539 0.863584 -1.977447 -3.610835 4.547735 1.585136
182 3.5904240608 -4.982624 -0.186343 2.404242 1.268268 -1.504018
183 3.4971413612 -0.490164 -1.031471 -1.317740 -3.747518 4.093903
184 3.5832045078 -2.121025 4.586488 -2.548187 -4.835161 4.463651
185 3.5184619427 -0.972024 -2.670963 -0.173679 -0.850881 4.849626
186 3.5978162289 -2.599228 4.905165 -1.777030 3.323351 -1.487844
187 3.4577953815 -1.637810 4.519574 -2.624683 -4.374833 -1.086446
188 3.7924246788 -1.995056 3.124079 4.503444 -3.616077 4.879687
189 3.5023267269 -3.077426 2.851197 -4.530860 3.980848 -4.101649
190 4.3487982750 -2.735851 2.292854 -2.750813 -4.658717 -1.999396
191 3.7124373913 0.368478 -3.588904 -4.402267 4.889356 3.962445
192 3.6075851917 -4.727211 -1.371103 0.203265 1.155062 3.999590
193 3.4738230705 -1.070113 -1.554347 -4.269790 -0.940962 3.935536
194 3.5989749432 -2.926087 2.146544 -4.438542 -0.669354 4.474445
195 3.7121000290 -2.965096 0.302169 1.586815 -0.537001 2.918503
196 4.3093352318 3.921749 -4.217893 -3.945638 -3.501072 1.167002
197 4.4878168106 1.252187 -3.976801 -1.608233 -1.583130 -0.752229
198 3.5360379219 3.808681 -2.119027 -1.892339 -1.763204 0.373284
199 4.3467192650 -1.653215 -2.080612 -1.516680 -0.151019 -2.180505
200 4.3895883560 -4.798996 -2.916773 -1.487636 -2.956715 4.655253
201 3.3557317257 -2.198452 -1.875442 -4.391989 4.721717 -1.798900
202 3.4195699692 -2.671687 1.834831 -4.038261 0.788080 -1.087389
203 4.3005518913 -4.667652 -1.756740 -1.844408 -0.638888 3.670726
204 3.5886969566 -3.481090 3.618127 -1.397737 3.702944 -1.782316
205 3.4337904453 -1.672913 -0.014402 -1.154509 1.678777 -1.962222
206 4.4182462692 -3.912462 -2.275201 -2.522334 0.342545 0.666120
207 5.2546315193 -4.107811 -4.444189 -4.839285 -3.376108 3.307093
208 4.6375598907 -3.736457 2.351094 -4.742100 -2.083815 0.369136
209 3.4443180561 2.913728 -3.302887 -4.655782 4.827265 -4.168119
210 3.6047542095 -3.145461 1.605139 -1.378371 0.274034 0.663154
211 3.5737078190 -2.935393 2.087421 3.665802 -2.418032 -3.729549
212 3.5284957886 1.222080 -0.214037 -3.571999 3.795464 -2.583135
213 3.8009955883 3.335364 -1.558216 -3.585370 3.567622 4.826666
214 4.5440568924 -1.734011 -4.180277 -1.375466 1.851139 -3.240045
215 3.8016288280 2.484418 3.975103 -4.909725 -2.597785 3.876154
216 3.7634994984 0.136399 3.121800 -3.065282 3.875925 0.195619
217 4.6099071503 -1.238232 -3.740387 -2.699365 2.156124 -4.967320
218 3.6784405708 1.180402 -3.040620 0.886100 -1.213433 2.743730
219 3.6022746563 -0.359175 -0.403154 1.424561 -1.020293 -1.503841
220 4.2777996063 2.087653 -3.944756 -4.613156 4.810210 -3.785278
221 4.4766559601 -3.000309 -3.330329 -3.368075 2.292760 -2.104832
222 4.6503477097 2.202274 -3.088246 -4.926038 -3.569450 -2.569324
223 3.4519264698 4.867850 -4.851828 -3.581963 -1.054860 -0.828881
224 3.9101357460 -0.631214 1.468412 -2.106917 4.771131 2.578252
225 3.8705041409 1.305712 3.932289 3.726241 0.759775 -3.070837
226 4.7532529831 -4.175262 -1.875442 -4.391989 2.073496 -4.853564
227 4.2815761566 -0.480495 -3.140690 -3.276400 1.029787 0.172467
228 4.5341577530 -2.068387 -4.696456 1.940273 -2.268180 -0.765868
229 4.4069643021 -1.587522 1.394967 -1.948262 -0.392000 -3.341742
230 3.6401784420 -3.882034 4.237502 0.042504 -0.557371 0.595672
231 3.8195085526 3.587673 4.063287 -1.028789 3.916705 -3.808675
232 4.4327311516 -4.655242 -2.997553 -3.060447 3.877958 0.661222
233 4.4683723450 -4.480800 0.749549 -4.420229 4.641236 -3.290516
234 3.6646878719 -1.730580 2.819447 -3.334532 3.911846 -0.379092
235 3.9260420799 2.194435 -2.495878 1.679517 2.215073 2.171596
236 3.4413313866 3.029139 -3.646996 -3.877294 3.145431 -2.194891
237 3.4062850475 2.494812 -3.852284 -3.853990 0.885057 -1.154637
238 3.6786899567 -2.460639 -2.301558 -1.573274 4.703517 1.622255
239 3.8998014927 -0.466960 -0.634208 1.986841 3.413392 0.190343
240 4.4883804321 -4.543361 -0.814139 -1.800605 2.612936 -4.534646
241 3.4849255085 0.166906 -3.079902 -0.912302 1.498543 -1.976787
242 3.5131230354 -2.102331 -4.183367 -1.456919 2.113737 0.736494
243 3.5086705685 -0.356009 2.295678 -3.609798 4.684993 -4.952518
244 3.4548790455 -2.852960 -1.619861 -4.214067 2.970641 -0.440996
245 4.7901668549 -4.666889 -1.637943 -4.792641 3.674250 -3.144607
246 3.4091222286 1.366801 -4.866611 -2.823784 -0.131179 0.230508
247 4.5244903564 -1.471894 -2.262330 -1.819549 2.500957 -4.367683
248 3.3934333324 -2.428648 -2.602868 -2.670567 4.408356 -2.071930
249 4.4706811905 -3.477141 -3.710209 -3.620705 -0.543463 1.648599
250 3.5030946732 4.478559 -1.368161 -4.926585 -2.580592 2.174241
251 4.0057106018 3.112952 1.604514 -0.073811 2.889565 1.816966
252 3.6755032539 0.093343 2.777811 1.065270 1.048349 -3.217498
253 3.7887094021 -1.712340 -2.483584 3.635761 3.329590 2.357256
254 3.4943783283 -1.475064 2.459117 -1.770946 -0.416731 -1.961944
255 3.6119892597 -0.427532 -4.469340 -2.870369 1.403022 3.498937
256 3.8874409199 -2.000824 1.794393 4.932482 3.517240 0.612555
257 3.6520116329 -2.934126 -0.186343 2.404242 2.943167 -1.504018
258 3.7566738129 -0.093802 -4.683507 0.203266 3.867427 4.093903
259 4.7680988312 -2.887733 -1.394103 -2.548187 -4.835161 -1.883031
260 3.7132604122 -1.448228 -4.519090 2.404325 4.634418 -1.331230
261 3.6632652283 -0.597141 -4.727627 1.912335 3.323351 -1.487844
262 3.5099239349 -2.266021 4.519574 -2.624683 -0.781363 -1.086446
263 3.8956186771 -1.619721 2.948876 3.680157 4.122343 -0.672527
264 3.6843037605 -3.370732 -0.353942 -4.530860 3.980848 4.455088
265 4.3787174225 -0.006945 0.758837 -4.030545 -4.198559 1.890841
266 3.6546399593 -2.679565 -4.845722 4.849210 3.349819 0.065584
267 3.4875454903 -1.802016 -2.753780 -0.123056 2.873460 -3.904469
268 4.5444936752 0.832360 1.212847 -3.745725 -1.487080 -3.825996
269 3.4261701107 -2.376843 -0.113282 -4.438542 -0.669354 1.600271
270 3.6200237274 -1.134726 -4.126451 -4.545765 3.573331 1.537203
271 4.4872322083 -1.190335 -2.020412 -4.959305 1.466482 -3.097219
272 3.4963068962 1.252187 -2.410431 2.570003 -0.091594 -4.730416
273 3.4987304211 -0.534799 -2.363465 -4.927118 4.970294 -0.176522
274 4.3464689255 -4.860375 -0.573354 -1.516680 2.068690 -1.080307
275 4.3827238083 -2.867818 -4.721596 -2.383692 3.522515 -1.196112
276 3.9363090992 -3.341191 3.216385 4.404020 0.515027 4.721667
277 4.4850163460 0.168628 -2.727932 -3.694721 3.509688 -3.139451
278 4.5438961983 -3.262178 0.375566 -4.238213 -1.054485 -2.501732
279 3.9744827747 3.135465 3.618127 -1.635246 4.523804 0.811170
280 4.6191158295 -4.604252 1.239227 -0.594382 -2.274224 -3.597590
281 4.2927460670 2.206900 -2.275201 -4.467076 -1.217038 -1.520943
282 3.5348284245 -2.423104 -4.775858 -4.516939 2.860401 1.491647
283 3.6433308125 2.315126 -4.648775 1.242398 4.187192 -4.962892
284 3.5568225384 -4.555645 1.261236 -4.284924 2.889526 0.676586
285 3.6359801292 -1.870717 0.689835 0.975782 0.274034 0.706834
286 3.4770574570 -2.935393 -0.666837 -3.682255 1.572976 0.469850
287 3.5291931629 -0.696654 1.763255 -4.564907 3.795464 -2.069576
288 3.7473752499 -1.542626 1.248484 -0.279792 0.691948 4.826666
289 3.5879051685 -1.295130 -1.232280 -4.466345 1.851139 2.567510
290 3.7103505135 -0.849561 -1.623143 -1.613595 3.280909 1.576634
291 4.6241431236 -0.991340 0.882630 -4.873352 -2.150210 -0.952460
292 3.7277264595 -0.332384 -2.944103 3.682334 2.407209 -1.295052
293 3.5291600227 -0.978723 0.663240 -3.141474 4.645358 -2.024673
294 3.5667498112 -2.799497 -1.369183 2.001789 2.150343 -1.003880
295 3.9777941704 -1.076584 0.949077 3.124468 4.369323 1.642430
296 3.9722144604 1.967675 2.846919 -4.356902 3.783006 2.431349
297 3.9749426842 4.522590 4.419643 -4.048547 1.199912 4.171024
298 4.5303955078 -3.604336 -4.851828 -3.581963 4.894831 -3.120800
299 4.3436961174 -0.089344 -1.972181 -4.424270 4.495722 -3.012065
300 4.4595723152 -1.494725 -0.170332 -3.693838 0.095123 -0.966645
301 3.3605432510 2.858595 -0.471218 -3.200635 -2.581548 -0.195265
302 3.6871137619 2.636547 -0.930257 3.257857 -4.238030 1.034685
303 4.2705540657 -1.551935 -0.869659 -4.855621 3.174989 -2.822589
304 3.8042292595 -2.192020 2.755436 -2.287018 2.849713 4.126295
305 4.6425108910 -4.523045 -3.372879 -1.110739 2.839484 -3.585219
306 3.5084455013 -1.867431 2.107538 -1.028789 3.916705 -2.001434
307 3.5233716965 4.148853 -0.145480 -3.060447 0.637153 -4.782602
308 5.3618354797 -4.480800 0.352850 -3.869733 -4.645664 -3.290516
309 3.8361616135 1.146154 2.487868 -2.786944 2.104333 1.169181
310 4.5382552147 -0.083805 -2.396563 -4.721887 4.565227 -3.795544
311 3.8656547070 3.029139 2.021234 2.337211 -2.574975 -0.102729
312 3.9238712788 2.494812 -1.787472 4.004959 -0.795387 4.382066
313 3.5019626617 -3.260749 3.916090 2.930468 -3.428988 -3.324775
314 4.3673362732 -4.324128 -3.297677 -0.277573 0.235762 -0.378909
315 3.7912998199 -2.636314 3.889763 -2.554335 3.439661 2.197090
316 3.5932970047 -2.094682 1.299131 -0.912302 -0.288338 3.251606
317 3.5770998001 -2.368080 2.330566 -4.344473 1.176987 0.416687
318 5.0702514648 -0.862389 -1.899539 -4.625244 -1.856451 -2.941485
319 3.4398021698 -1.419868 -1.941203 -4.488632 2.970641 -0.440996
320 3.5640320778 -1.369855 -1.233028 -4.811119 4.990385 0.227154
321 3.4858565331 -1.317059 0.308355 -2.823784 -2.740999 4.037572
322 3.6223177910 0.732679 -2.033003 1.882688 -2.630479 1.143812
323 3.4446644783 -2.428648 -2.247871 4.980979 -2.713681 -2.071930
324 3.8575031757 3.171381 2.200313 -3.092622 -0.543463 3.523085
325 4.2781023979 -0.994825 0.575376 -4.926585 1.903322 -4.249306
326 3.7597291470 2.739219 4.134642 -4.646777 4.823662 -4.087243
327 4.6229619980 -2.719563 -4.237032 -2.799575 -4.192966 1.809964
328 3.5192720890 -2.974410 1.973864 0.873812 -1.390932 -1.352849
329 3.7452509403 0.927369 -1.669388 0.787894 -0.760585 2.229842
330 4.2766408920 -1.814823 -3.502738 -0.514775 -0.658431 1.308668
331 3.6775560379 -1.482325 -1.153340 -3.610835 4.547735 1.585136
332 3.4810538292 -4.727433 -3.695357 -2.478441 1.268268 4.028479
333 4.3169298172 0.720704 -4.640509 -2.622847 -4.538700 1.315585
334 3.4087288380 -2.440645 -0.477487 -2.548187 -4.835161 4.463651
335 3.6118323803 -3.268291 -2.670963 4.654474 2.929711 -2.059998
336 3.4668800831 -1.224581 -1.220097 -1.777030 3.323351 -1.487844
337 3.5122423172 0.160692 -1.356547 -4.571351 0.556470 2.207561
338 3.8275010586 4.756754 -3.363894 -0.771662 3.286260 1.745477
339 3.7002060413 -4.452546 -4.899014 4.350838 2.876213 2.021602
340 3.5743203163 -2.791686 1.311191 2.777668 -0.380765 -0.357747
341 4.1550431252 1.612848 4.790342 3.381091 1.981245 1.208795
342 4.4555644989 3.668933 -2.753780 -0.169964 -4.734989 -3.904469
343 4.6766939163 -1.070113 -1.471740 -4.186455 -1.002933 -4.500095
344 3.4979374409 4.558149 -3.480134 -4.438542 1.502436 -1.041435
345 3.6897659302 -4.955597 2.688266 -0.628506 4.770086 -0.108339
346 4.7502822876 -1.190335 -3.601264 -4.606717 0.351848 -4.900288
347 4.7886676788 -4.480514 -2.473832 -1.880096 0.086437 -2.481728
348 4.2700772285 -4.991071 0.559571 -4.927118 2.649437 -0.416937
349 3.4652867317 -2.583633 -1.225530 -0.105456 0.586608 -1.080307
350 3.6438238621 -2.867818 -0.148104 -4.741638 2.514809 3.630038
351 4.4199724197 1.719493 -4.863847 -0.581596 -2.240878 -1.206378
352 4.2850022316 -3.109582 1.834831 -4.547476 0.788080 -1.246257
353 3.6174397469 -4.197281 -3.214763 3.266389 4.175026 -1.414020
354 3.7150707245 3.699861 -0.203322 -2.626493 2.677525 -0.660389
355 4.2609815598 -1.140349 4.905378 -2.263810 0.528987 -4.716761
356 4.5955686569 0.413398 -2.275201 -3.521328 -1.217038 -1.305145
357 4.7076101303 -4.027653 -2.106673 -2.212467 4.178961 -3.629607
358 3.4610815048 -3.736457 2.351094 3.918485 -4.624013 -4.041028
359 3.5007319450 4.085130 -0.876742 0.808355 -2.082005 -4.168119
360 3.4483327866 1.882352 1.605139 -3.633879 0.274034 -4.069133
361 3.5435802937 -1.506708 -0.666837 -3.682255 4.265750 0.469850
362 4.4708399773 -2.445010 -0.871644 -3.571999 0.540124 -1.994175
363 4.5494513512 -4.693450 -1.901670 -2.312502 -1.190653 -2.788260
364 3.8830697536 4.581423 0.613198 -0.080884 3.270230 -3.040298
365 3.6704430580 -3.304643 0.273008 -1.172059 1.369327 1.851178
366 4.9873595238 -3.994587 -2.627449 -1.220569 -2.087790 -1.414060
367 3.4790806770 2.228820 -3.963562 -1.729432 4.192729 -4.813568
368 3.8327133656 -0.978723 1.992396 0.687831 4.174181 0.235504
369 3.3950037956 -2.204922 -0.924620 -3.559888 4.723499 -2.602586
370 3.4372050762 -2.540933 -1.396701 -4.223796 0.276166 1.398254
371 4.0382823944 0.702108 2.846919 3.294767 4.775936 -0.232666
372 3.4477608204 1.353922 1.158861 -4.028424 -2.037131 1.978985
373 4.4758753777 -3.244819 -0.764323 -4.013679 0.299926 -0.828881
374 4.3999595642 -2.395094 -2.799454 -2.017144 2.593589 -2.883687
375 3.4036989212 -1.387031 0.627506 -3.565736 3.672926 -3.490562
376 4.2830805779 0.702845 -2.897219 -2.430182 1.863136 -1.590474
377 3.7520587444 3.798142 0.860804 -4.327721 4.286269 -1.764703
378 3.7804999352 -1.438225 -1.008031 2.857125 4.312059 -0.140288
379 3.3680899143 -1.665434 1.394967 -3.902632 1.668005 -3.341742
