evaluations raw_y x0 x1 x2 x3 x4
64 3.9525693974 0.497714 -4.102282 4.657274 2.824727 4.017230
65 3.4514168582 -4.363892 -1.460058 -2.276110 -0.598448 4.992415
66 3.5835995339 1.129690 -3.948034 4.460625 1.995511 -4.284099
67 3.9983554562 -1.466325 3.110101 1.919604 4.264300 1.126846
68 4.2229488166 4.851972 4.393165 -0.427592 1.247429 4.088473
69 4.3003125785 -2.473956 3.206755 2.635434 -4.871703 -3.271083
70 4.3424335451 2.999114 -3.780226 -0.804426 -4.526144 0.907432
71 3.5992963712 3.659889 -3.219399 -2.527876 -2.588161 4.392591
72 4.1618533473 2.713870 3.992986 2.534403 3.253155 0.244786
73 3.6430422253 4.661285 1.554346 -4.640503 2.119096 -2.964548
74 4.4498667414 -0.415774 -0.324356 3.872230 -4.617571 -4.865696
75 3.7686546748 -4.869492 4.962204 -2.809290 4.187817 2.166135
76 4.2768071575 -4.020796 0.243124 1.635099 1.648258 -4.071776
77 5.0858341067 -4.987224 -1.755116 -4.952507 0.059190 -1.238122
78 3.4280446881 -1.890600 0.867363 -2.020587 -0.284544 -0.918749
79 3.6486674646 -3.101218 -2.323900 2.489563 2.821892 0.973558
80 3.8621770954 -2.302001 -3.255912 4.147059 3.333207 3.879896
81 3.8413156060 -3.576284 -0.610120 4.955626 2.154637 2.395486
82 4.4401273034 -4.909426 -1.293704 -1.855287 2.502774 -0.690949
83 4.6803978806 2.353200 -4.208228 -1.393053 -0.669229 -4.752025
84 3.5448836556 -3.191043 -3.415643 -0.186464 4.320887 0.929751
85 3.5291749445 -2.047058 -1.256420 2.637500 -1.883726 0.643570
86 3.6592328405 4.484775 -4.102231 -1.054717 1.057623 0.719011
87 4.2751121349 -2.848595 -1.759108 3.544550 1.107215 -4.630942
88 3.4636537411 0.693408 -0.619652 0.035629 0.811374 -4.343592
89 3.8007874542 0.150522 3.496774 0.426509 3.514903 -3.207517
90 3.6737376640 -0.476620 -1.365008 0.952343 4.366355 -2.036848
91 4.0672565537 3.734577 -0.228086 4.274110 -0.816738 3.585599
92 3.4249685524 2.312008 -3.777681 2.517009 -2.961743 -2.407913
93 4.5732629517 -2.536159 -1.979417 0.422147 -1.603980 -1.935261
94 3.4614101031 -0.970846 -0.088944 3.830761 -3.695786 -2.549950
95 3.7981489013 2.318723 -3.314846 4.674045 0.288254 0.353940
96 3.8549096324 -0.688650 2.617439 3.185429 3.384049 -2.864247
97 3.8831692882 3.753243 -1.571816 1.459008 1.938845 0.708899
98 3.5832591586 -1.740770 1.179859 -2.010957 1.869027 0.048652
99 3.6362386030 2.219208 -4.864179 3.788352 3.444718 -4.015911
100 4.3831849541 -4.630755 1.960541 -0.462296 -0.682400 -1.815364
101 3.4579525769 -3.984381 1.122381 2.999305 0.281352 -3.973458
102 3.6274002355 -2.118836 2.652524 -0.187821 1.682374 -1.660643
103 3.4800964984 3.379367 -2.998873 -2.154250 0.188051 -1.456509
104 3.6529319994 -0.853650 3.410721 3.706169 -2.299185 -3.005441
105 4.3321266209 -1.028870 -0.293693 0.396668 -0.577088 -3.591197
106 3.9103619874 1.879179 2.698181 -0.515194 2.017110 0.838362
107 4.1224366113 4.335548 1.712682 4.985730 -3.120703 3.913524
108 3.8106667899 -0.766579 2.601530 4.613158 2.778754 -4.616981
109 3.4233453274 -1.867409 -3.631003 0.276287 0.558547 0.307680
110 3.4468681551 -3.751295 0.388435 4.706657 -3.979850 -1.175329
111 3.9834483172 -2.160345 3.281859 3.139603 1.282566 3.065772
112 4.3408208182 -3.462997 0.023942 -0.722699 -0.103072 -0.939353
113 3.7064843389 -4.767752 -0.737906 1.640327 3.018898 3.044682
114 3.6163133366 -0.024650 -2.617111 3.535083 3.018188 -3.800553
115 5.0551054628 -3.209037 -2.588702 -3.875534 -1.427997 -1.460921
116 3.5477590521 1.090386 0.107920 -0.231451 -0.128931 -2.313874
117 3.5479789997 -2.403515 -0.489826 3.458253 -0.736699 -1.299068
118 3.4632060776 -2.397558 -1.098257 1.092706 3.944166 -4.974252
119 5.4451740556 -3.074339 -2.151579 -3.235574 -3.152229 -4.962928
120 4.3713498178 4.818296 -4.742073 2.063192 -4.828836 -2.829582
121 3.6465912496 0.469205 -2.863689 2.288817 1.118744 -0.201243
122 3.5642166666 -3.102594 -0.830639 1.907852 2.377197 -1.446802
123 4.3044287636 -4.814648 -0.885126 1.769500 3.878277 -4.820480
124 5.0444680053 -4.093006 0.177896 -2.547051 -1.018230 -4.949377
125 3.9573684165 1.697161 0.846416 3.356405 4.196914 -2.091144
126 3.4738929774 4.027417 -1.689478 -4.158167 2.232642 -3.598231
127 3.7131018775 4.905028 1.199456 -1.615942 1.062666 -3.199778
128 4.4604157913 -3.550559 0.010812 -1.404363 -2.806695 1.308380
129 4.3018022442 -3.764523 1.418266 -4.105526 1.702336 0.009639
130 5.2899026191 -0.264152 -2.895063 -4.861022 -2.222767 -4.683450
131 4.3992364240 0.788212 -2.416593 -4.238007 2.561539 -2.423213
132 3.9088834071 -2.511946 -0.004899 2.602320 4.086521 2.711417
133 5.0723469787 -3.388087 -2.203782 -2.918473 -0.250709 -3.977881
134 3.8156121284 0.946032 0.557641 4.677379 1.264598 -2.721293
135 3.5568511291 -3.043762 -0.114083 -1.019158 1.174788 1.736730
136 3.7325973069 -2.900651 0.453221 -0.387595 4.452308 1.185431
137 4.9348241922 -4.815333 -3.639063 -1.670165 -2.301403 1.028047
138 3.7513199404 1.205126 -0.885427 1.725566 3.688643 -2.497799
139 4.5197748621 -4.103504 -4.102282 2.927903 -2.430041 0.532001
140 3.8197160512 1.521344 2.212149 -2.276110 1.991977 1.369992
141 3.5435707168 -0.047104 -1.400034 2.764151 1.394185 -4.284099
142 4.0356237663 1.516174 -0.870876 3.780775 4.264300 1.126846
143 3.6491273533 4.851972 -4.014895 2.492048 1.247429 -3.706014
144 3.4610306618 -0.756373 -0.017980 -1.885702 3.488580 -4.312080
145 3.6164191743 -1.975258 -1.428282 1.754110 2.147791 -0.384955
146 3.9510540651 -0.153337 -1.397895 4.537347 0.480883 4.392591
147 3.6189792516 2.713870 -0.767122 1.292047 1.163194 -4.229323
148 3.5096681178 -4.365963 -0.413721 2.260395 2.119096 -1.957491
149 4.5139601323 -3.808987 -0.324356 0.886093 1.107746 -4.865696
150 3.8355722141 1.453492 4.962204 0.403111 3.041425 -4.673838
151 3.6239918704 -4.344801 -0.970442 3.024304 1.648258 0.931383
152 3.4626742245 -2.438272 -4.240767 1.211727 0.059190 1.962617
153 3.8815029021 0.563606 0.538307 2.031052 0.141894 2.974746
154 4.8948552063 -3.101218 -2.323900 -0.489261 -0.623293 -4.401032
155 4.9167900890 -1.974911 -2.835577 -2.342041 -4.414388 0.410843
156 3.7196223969 -4.484107 -0.177340 2.581220 0.392835 4.189763
157 3.5351735833 -1.295081 2.558914 -2.898465 -1.315250 1.182603
158 4.0299510744 1.515780 -0.300177 1.054907 2.600774 4.814621
159 4.8463876447 -3.191043 -3.415643 -2.988911 -1.109799 0.266662
160 3.6234961108 -2.379030 -1.256420 4.239253 -0.970146 0.643570
161 3.4766902010 -0.009240 1.130870 -2.294522 -0.163551 -1.784619
162 3.5520894261 -4.291306 1.994394 3.441256 2.110891 -4.630942
163 3.9215578486 -1.424503 0.553859 3.668504 2.115098 2.263846
164 4.7535056263 -1.395907 -4.472438 3.123435 -4.097842 -2.708053
165 3.8102261423 3.041044 0.350838 -0.601321 -2.423099 4.232218
166 5.2009215247 -1.807461 -4.597823 -2.098671 -0.845630 -4.738428
167 3.5273080533 1.445883 0.612562 1.879232 -2.961743 -2.925283
168 3.9830044909 3.432002 1.388935 2.351195 2.469522 -1.042474
169 3.8529718181 1.790829 -0.088944 -0.200641 2.139998 1.947920
170 3.9612024380 4.893925 -1.046089 4.822958 0.288254 -0.864544
171 4.4300736477 0.443279 -2.727243 1.604191 -3.933123 -1.536654
172 3.4969042243 -0.757326 -1.571816 -0.269711 1.465771 -1.520063
173 3.6730700803 -3.930201 0.256137 -2.125664 3.290429 3.934066
174 3.8094225112 2.219208 -2.692045 3.788352 -1.560702 2.826266
175 3.6974146691 -0.830109 -1.503935 2.199964 4.140927 -2.018546
176 3.7502029159 -0.690158 1.122381 3.109020 3.741847 -4.072837
177 3.6838820860 -2.118836 -1.139769 -0.187821 1.682374 3.439100
178 4.7362914808 -3.959023 0.606389 -2.154250 -0.813719 -2.935093
179 3.5507200648 -3.297020 1.143360 -2.640484 -1.176482 4.563219
180 3.9879748879 -2.638554 3.258366 3.467389 1.765100 2.861936
181 3.8845199048 2.057774 -0.498298 -0.868111 4.627670 1.000406
182 3.5717595361 3.051055 1.206449 -2.445757 0.314258 -3.046388
183 3.7897259333 -3.498748 2.256605 2.131404 0.096699 3.139179
184 4.5427279947 -2.467949 -3.631003 1.746271 -0.380346 -2.620740
185 3.5436632316 -4.349538 4.193763 -1.751174 3.938480 -3.602293
186 3.9132597238 0.643496 4.728404 3.672113 2.317541 -4.376836
187 3.8420207335 -3.556573 4.830939 3.175260 3.578830 -2.692788
188 4.4478168463 -0.374009 -3.844463 2.403778 -3.901587 -0.656704
189 4.0520065803 2.721268 1.042780 3.535083 3.292380 -0.395060
190 3.6167897101 1.509933 -3.460220 -2.435939 3.388340 1.119866
191 3.5654534632 -3.676131 2.037820 3.014762 -0.128931 -2.313874
192 3.4872913102 -2.886100 -4.095785 3.279024 4.591444 -3.764249
193 3.8035577105 3.905642 -1.098257 1.092706 3.944166 -3.398941
194 3.6003191744 -4.842547 2.623820 3.983385 -3.356199 1.332267
195 4.7060310021 -1.196406 1.427703 0.369373 -4.828836 -4.703328
196 3.4787454189 -2.242953 0.531565 2.558398 0.398677 -4.319173
197 3.5224830330 -4.232818 -2.480769 1.306110 2.377197 0.969237
198 4.4146386972 -2.062463 1.695041 -2.727244 -0.576102 -2.221769
199 4.2112100620 2.593511 2.301448 3.660912 1.806734 3.519113
200 3.6535601459 1.978499 -0.708231 -0.027327 4.681646 -4.951438
201 3.5731686030 4.027417 0.020606 1.864650 -4.195392 -2.605043
202 3.7340812668 -2.909028 3.668544 3.176568 0.228268 -1.327283
203 3.5879374370 -1.287397 -2.143422 3.558871 1.848381 -2.522326
204 3.7479452799 1.960250 -1.925023 4.688515 1.702336 -3.268082
205 3.4819462909 -2.609182 -4.344130 3.878272 0.376612 -0.300964
206 3.6842138992 -3.841309 -2.876377 0.206049 3.415641 4.778723
207 3.5159580754 -0.052753 -3.624733 -2.434920 1.188903 2.711417
208 4.3974105784 -3.061855 -3.136416 0.870526 3.875975 -4.378158
209 4.3109695027 -1.773266 -1.532358 2.516710 0.617791 -4.754794
210 4.3797238362 -3.145276 2.097824 -0.895823 0.196863 -3.812375
211 3.6220308449 -2.032296 -2.279550 4.305828 -0.936103 1.185431
212 3.5926697280 -2.010832 -4.953567 2.356679 3.610347 0.561022
213 3.7354684674 0.998808 -1.300675 1.725566 3.688643 -2.243165
214 3.6650010614 -1.254014 -2.983665 4.657274 2.824727 -2.006334
215 3.9781153165 -3.683655 4.040061 -0.264745 3.401927 4.992415
216 3.6481625431 -1.331849 2.581226 2.327379 1.394185 -4.122734
217 3.5017655936 -1.466325 -4.285351 3.759754 2.100452 -2.649142
218 3.7634204660 -0.854971 3.851690 -3.070239 1.247429 2.342303
219 3.5133523969 0.863421 -2.403056 -1.885702 -0.139318 1.292253
220 3.6632857399 -4.340505 -1.428282 1.615222 1.935118 3.416728
221 4.7708536110 -3.504559 2.390282 -3.416369 -4.156382 -0.889893
222 3.6749260564 -3.564972 0.215097 1.292047 1.546569 1.978992
223 3.6470094674 -3.310643 4.310788 -0.834629 2.119096 -1.463098
224 4.4375594983 -0.415774 -0.539856 2.658765 -3.167658 -4.744031
225 3.5723288398 -4.244517 2.573806 0.517299 4.232205 -3.985998
226 3.4434514259 -2.560282 3.529536 0.205320 -2.398914 -2.666136
227 3.7730312380 -2.438272 -0.418131 4.573285 0.059190 1.962617
228 3.4881798767 -2.283870 0.867363 -2.020587 -3.790165 4.372162
229 3.5625985222 -4.290673 2.697232 3.443426 -1.827074 -1.155351
230 3.5227867060 -4.502245 -0.362604 4.147059 0.702980 -2.039200
231 3.5486300023 -3.902723 -0.177340 2.396231 -4.486381 4.714428
232 5.0287592267 -0.987229 -1.654701 -3.431940 -1.603353 -4.566539
233 4.9707927126 -2.259818 -0.891517 -1.769331 -2.287382 -4.467849
234 3.4916046697 2.702246 -3.415643 1.893921 0.896531 -4.852875
235 3.5163160484 -2.047058 1.404918 2.637500 0.538033 -4.737187
236 3.5475634291 -1.645239 1.136661 0.399935 -1.995685 0.623852
237 4.6392958532 1.891460 -1.656590 -3.963627 0.180690 -4.630942
238 4.4035336582 4.439772 1.111891 4.393698 4.540475 3.847818
239 4.3449446147 -2.302610 0.550489 0.234249 -4.099135 0.367981
240 5.0067281931 -2.819143 -4.330048 -3.611562 3.632027 -4.936425
241 3.8061489114 2.024547 0.990410 0.873793 4.817771 -4.201223
242 3.8728759965 -1.238037 3.172523 4.176729 2.346610 -2.407913
243 4.2088203034 1.585707 -0.036257 4.281198 3.181190 4.814562
244 3.6238967961 2.991165 0.460717 3.830761 -3.695786 -3.300354
245 3.5298561305 -0.571267 -3.009536 0.573906 4.493220 -3.376693
246 4.8565157448 -3.878016 -1.415258 -1.830994 0.269925 -3.668800
247 5.4229246133 -3.625575 -3.859185 -0.197034 -3.850281 -4.889504
248 3.7848081396 -0.025325 4.661269 -1.466408 0.793111 0.048652
249 3.7999604336 0.392351 -2.403238 3.788352 3.444718 -0.860136
250 4.0995701987 2.154193 -0.019171 2.199964 4.140927 2.821546
251 3.7485083116 0.113813 2.509420 0.583508 0.721221 -0.756935
252 5.0559350612 -4.935839 -3.273268 -0.187821 -2.597061 -1.660643
253 3.8573076795 3.379367 1.252012 2.212511 -3.831038 2.676682
254 3.6492989464 2.489708 3.623946 -1.463808 -1.176482 -2.598852
255 3.6316745158 2.151783 -1.880652 2.499767 1.092763 -3.397122
256 3.5321010778 -3.337686 -0.498298 0.269063 1.791282 -0.062764
257 3.4535318722 3.051055 -3.975877 -2.445757 2.759829 -3.046388
258 4.0083589508 1.668126 -1.245455 4.550366 3.597571 0.615481
259 3.4312875485 -1.867409 2.036303 0.276287 -0.333644 -4.283586
260 3.7722881294 -0.137829 1.805024 3.146784 0.082837 -1.175329
261 3.6121985656 -0.063450 -3.712526 2.877141 -2.432188 3.346732
262 3.5092775707 0.855123 4.830939 -2.070547 -4.356759 -1.625478
263 4.6984983184 -3.795049 -2.736136 1.211526 -0.297210 -3.337973
264 3.8857944288 -3.805021 3.020891 0.199078 3.837670 3.096326
265 3.8798542536 -0.592481 1.705645 3.926293 3.388340 -2.216354
266 3.9123166724 4.213108 0.107920 2.806519 3.483022 -3.647682
267 3.5207772242 -2.095786 -4.095785 3.773920 4.591444 -4.274322
268 3.8174927123 -0.107680 -1.397710 0.291087 3.944166 2.038022
269 3.4957362696 -0.360390 2.623820 -3.942273 -3.356199 2.354861
270 3.6290974841 3.967018 2.289187 2.765712 -4.828836 -3.786191
271 5.2752595842 -2.885325 0.531565 -3.800566 -3.671252 -4.951385
272 3.5610636527 -4.287730 2.657235 3.438856 -1.789174 -1.187155
273 4.7803092956 -3.050520 2.038946 -2.470249 -3.485037 -2.711948
274 3.4938770079 -2.616504 0.177896 3.499792 -0.815569 -2.968830
275 4.4551868992 -2.854892 4.313027 -0.027327 -2.794429 -4.951438
276 4.5494640876 -3.238218 2.427708 -4.158167 -3.055396 0.740775
277 3.8158695525 2.381679 2.008112 4.720849 -3.053037 -1.327283
278 4.3075469303 -3.144357 -2.365365 0.466194 0.322090 -0.187477
279 3.4950541877 -2.787483 -1.925023 -1.389615 4.617383 -1.211234
280 4.8731640889 1.409066 -2.444807 -3.053016 -2.222767 -4.314790
281 4.5951716361 -2.832636 -1.604519 -3.990547 0.030273 0.594527
282 3.4964386402 -1.289931 -0.344432 1.568254 1.419786 -4.017597
283 3.5458940367 0.621894 -2.003752 0.870526 -2.507758 1.499970
284 4.0567651285 4.348487 0.557641 4.677379 -1.820357 2.543456
285 3.8726066148 0.497920 -0.114083 3.526067 1.235760 0.898009
286 3.6213957079 -2.500388 -1.183453 1.424311 1.302703 1.185431
287 4.3145554665 1.677047 -0.242812 -3.541568 -1.557583 -1.168732
288 4.6540636978 0.998808 0.574938 -2.790226 -2.223458 -4.890713
289 4.3687525671 -2.944179 -4.860139 1.410973 2.824727 -2.006334
290 3.6081367585 2.554929 -2.586258 4.895899 -2.488240 -2.454643
291 3.6663357454 0.420237 -2.667199 -1.651978 2.898374 2.269445
292 4.7576258590 -1.466325 -4.285351 4.882024 -4.725920 -4.016502
293 3.6963653434 3.539125 -0.408064 -4.095649 1.247429 1.681167
294 3.4496910492 -0.756373 -0.735815 3.048993 -2.515013 -2.787832
295 3.5933995110 1.858612 1.556707 -1.203328 -2.246492 -0.384955
296 4.6672072858 -3.350488 -2.394916 4.033308 -2.230220 -4.716321
297 4.4502698679 -1.310216 -2.972934 0.450808 1.163194 -3.682473
298 3.5926998572 0.290733 -3.982705 2.905128 2.119096 -1.767904
299 4.3224271997 -3.171203 -0.907875 2.658765 -1.214743 -2.431754
300 4.6897748788 -4.244517 1.173952 -0.680995 -2.281601 -2.761804
301 3.6405815050 -3.975259 3.523941 2.065607 3.130207 -4.071776
302 4.9809489185 -1.327813 -2.714981 1.211727 -4.156948 -4.849121
303 4.8176855737 -2.192395 -1.224162 -2.020587 -0.284544 -4.372304
304 4.8106759310 -4.173586 -3.031199 -2.784759 1.073326 -1.155351
305 3.4806992697 -4.502245 -4.886203 4.147059 4.252329 -2.039200
306 3.7696372730 -3.902723 -0.177340 3.405798 2.288047 2.046340
307 3.4752561991 -2.530905 -0.241772 2.224080 1.960880 -4.566539
308 3.7218188288 -1.212873 -4.208228 -1.393053 4.552743 4.814621
309 4.7260536851 1.384704 -2.464515 -0.540990 -2.669219 -4.852875
310 3.7381386915 -2.691959 1.404918 3.604653 4.455852 -3.842475
311 3.5347795661 -2.536240 2.383557 0.154551 -4.182868 2.404603
312 3.4775960690 -4.657144 -3.070663 4.274633 -0.283178 0.636261
313 3.4835068060 -1.670217 1.151085 0.035629 0.811374 -3.291141
314 4.7527356815 -2.459439 -4.472438 -3.474376 1.210510 -0.269927
315 3.6090373262 -2.665901 -0.417352 1.216666 -2.423099 4.232218
316 3.9306375463 2.933138 -0.579893 4.417189 4.817771 -4.201223
317 3.4201564167 -1.638651 -2.341292 4.919889 -2.961743 -2.407913
318 3.5322184943 -4.775929 -2.421493 4.567141 -2.430031 3.224632
319 3.5957435548 -0.970846 0.924820 4.197054 -1.469074 -3.047147
320 3.6135695044 -0.571267 -1.714283 3.642991 2.101498 -3.411496
321 4.6954698580 -4.698796 0.487038 3.167305 -4.814993 -3.065921
322 3.5440146950 -0.757326 -4.663681 4.283429 1.465771 -1.890816
323 5.2975875279 -1.740770 -4.003530 -2.010957 -4.038406 -3.294040
324 4.6255221904 -2.213677 -4.864179 -1.147241 0.485650 -0.449028
325 3.8955837887 -0.830109 2.000388 4.871385 4.425488 -3.891599
326 4.5262136030 -3.984381 -1.683389 2.999305 -0.546197 -3.973458
327 3.4601407035 -2.118836 2.652524 -4.829682 2.452482 -1.660643
328 4.6066389449 -1.898217 2.803244 -2.154250 -2.927320 -3.685188
329 3.6084033014 -2.805089 3.410721 3.106709 -1.176482 -2.608002
330 3.5260035822 1.337186 -1.880652 2.499767 -2.620939 -1.314908
331 4.6325378211 1.123909 -0.498298 0.218674 -4.401986 -4.610539
332 3.5190931414 -2.064120 0.347499 3.629864 -0.475675 -3.577077
333 3.7854697894 4.006663 -1.245455 3.642707 -4.416864 2.039569
334 3.7768865526 -2.342807 2.557896 4.835393 -1.530228 0.307680
335 5.1646026206 0.407003 -3.325042 -1.843456 -3.979850 -4.933695
336 3.7052319973 -2.907130 -0.884923 4.370036 3.938028 -2.346752
337 3.6680135082 -3.024223 4.830939 3.967082 -1.243191 -3.222884
338 5.4355260376 -4.086458 -1.725276 -3.069252 -4.353686 -3.260008
339 3.7118595150 0.137151 -2.617111 1.571378 0.916873 2.314382
340 4.3227683454 -2.825607 3.921257 0.394536 -4.246411 -2.216354
341 5.0100532144 -4.632850 -2.023261 -3.015490 -0.128931 -2.313874
342 4.9215596064 -4.853423 1.480475 -3.593730 -0.411422 -3.764249
343 4.6080377330 -2.397558 -1.316051 1.092706 -4.590444 -0.787327
344 3.7314310087 -0.360390 1.571653 1.460329 2.814122 -2.709996
345 3.5277647809 3.967018 -4.040311 4.216007 -4.828836 -1.252653
346 4.7499061389 -2.397946 0.531565 -3.563713 0.398677 -4.319173
347 4.5204501861 1.046687 -4.306859 -0.577242 -0.065180 -3.151203
348 3.5483768306 -0.019706 2.038946 0.506161 -0.912521 -3.074527
349 3.7272169536 0.071145 0.177896 3.499792 -1.548631 0.477971
350 4.4268530777 -0.987093 -3.510912 4.040279 -3.824491 -1.895614
351 3.5215444218 3.428607 -1.689478 -4.158167 -2.381015 2.717281
352 3.7173044065 -0.781725 0.395081 -0.160156 -0.471216 3.466730
353 3.8144500629 1.021277 0.690640 3.558871 1.848381 -2.421712
354 3.5024101401 -1.365671 -4.473211 -3.523552 2.355594 4.481144
355 4.8808068387 -2.622651 2.180467 -4.861022 -3.861962 -1.514814
356 3.7843352741 -4.117330 4.162215 3.451991 2.926693 -2.423213
357 3.4419726036 -4.199736 -3.183205 1.483271 4.818173 -2.843215
358 3.4265459459 -1.655681 0.187824 0.870526 0.163015 -3.847493
359 3.9120968067 0.946032 0.427307 3.914720 -1.603723 3.273465
360 4.8376088168 -4.388834 -1.394586 -0.990363 1.372288 -4.938007
361 3.4965301004 -4.294109 -2.169761 -1.677568 4.294199 1.185431
362 4.4269834578 1.188908 -3.158754 -0.219379 -3.350902 -0.551531
363 4.1048996182 3.378064 3.976008 1.628660 3.688643 -1.250549
364 4.4463081446 -1.254014 -0.534175 0.424806 -2.918592 -2.006334
365 4.8574373525 -4.363892 -1.460058 -2.276110 -1.005830 -1.437799
366 3.5793782456 0.862840 1.770699 2.014801 -1.108262 -4.284099
367 5.1430379162 -1.466325 -1.673626 -2.650349 -4.728586 -2.932029
368 4.7490866545 -4.223153 -4.558137 1.520263 1.390814 -3.637917
369 3.8944361544 2.407552 -0.735815 3.062100 -1.576072 3.391223
370 4.8961850187 0.331367 -4.379143 -3.784807 0.128748 -3.191112
371 3.4404549192 3.659889 -3.219399 -2.527876 -2.588161 0.715704
372 3.9280993948 1.739771 0.790027 2.325568 2.672551 -0.199689
373 3.5552407786 3.533012 -1.264285 -0.528409 -1.363795 -1.679283
374 3.6125168158 -2.778404 -1.115322 2.658765 2.026836 -0.768801
375 4.4238452672 -4.244517 3.278567 1.295187 -2.559340 -3.816093
376 3.5395267467 -3.144340 3.003066 4.919889 -2.961743 -3.483379
377 4.3842437719 -2.547469 -0.385217 3.515792 -4.365390 -1.925696
378 3.7663452022 4.211960 1.889514 2.543696 -4.142500 -0.918749
379 4.3907942416 -4.290673 2.522217 -1.042058 -1.726789 -1.155351
380 3.6124436423 -0.825867 1.668943 1.239145 -0.021640 -2.039200
