evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6157896519 5.000000 -5.000000 3.131661 5.000000 5.000000 -5.000000 5.000000 1.992152 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
154 1.4397279024 -5.000000 -5.000000 5.000000 -1.650173 -5.000000 -5.000000 5.000000 -2.310824 -5.000000 -5.000000 5.000000 5.000000 -4.029433 1.076236 5.000000
155 1.0918915272 5.000000 2.976692 2.495812 3.509392 5.000000 -0.231144 5.000000 -3.802920 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.354692
156 1.4278641939 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.596808 -5.000000 5.000000 5.000000
157 1.4807350636 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.278424 5.000000 -5.000000 5.000000
158 1.1221783161 5.000000 5.000000 1.799784 3.523233 5.000000 -0.498071 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.424089
159 1.5981686115 -5.000000 5.000000 -2.276428 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.5599743128 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
161 1.4932649136 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 1.0593212843 5.000000 3.829264 2.419937 3.634418 5.000000 0.543750 5.000000 -3.759127 5.000000 5.000000 -5.000000 -2.910428 -5.000000 -5.000000 0.038598
163 1.8260883093 -5.000000 -5.000000 2.101140 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.984561
164 1.1947895288 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.693017 5.000000 -3.431682 5.000000
165 1.4297013283 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.205187 -5.000000 5.000000 5.000000
166 1.6788511276 -5.000000 -5.000000 -1.195211 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.749029 5.000000 5.000000 -5.000000
167 1.0649348497 5.000000 3.044573 2.383055 3.825175 5.000000 0.558180 5.000000 -5.000000 5.000000 3.113977 -5.000000 -0.461001 -5.000000 -5.000000 2.814702
168 1.5291283131 5.000000 -5.000000 4.692431 4.666519 -5.000000 -5.000000 5.000000 -1.254192 5.000000 5.000000 -2.781262 5.000000 -5.000000 -5.000000 5.000000
169 1.2310506105 -4.255694 -5.000000 5.000000 0.351311 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.420274 5.000000 -1.392183 5.000000
170 1.0743097067 5.000000 5.000000 2.252254 3.056159 5.000000 0.331013 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.959472 -5.000000 -5.000000 1.130776
171 1.4002420902 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.104898 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 1.0089063644 5.000000 3.494993 2.248316 3.998339 5.000000 0.950806 5.000000 -4.100514 5.000000 2.854875 -5.000000 -1.864927 -5.000000 -5.000000 1.198990
173 1.0357923508 5.000000 4.118756 0.720003 5.000000 5.000000 1.273687 5.000000 -5.000000 5.000000 0.073555 -5.000000 -0.387659 -5.000000 -5.000000 -0.646957
174 1.4239922762 5.000000 5.000000 -4.739201 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 1.0111407042 5.000000 5.000000 2.144714 5.000000 5.000000 0.491163 5.000000 -2.618501 5.000000 0.540036 -5.000000 -0.763806 -5.000000 -5.000000 1.318345
176 1.7192319632 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 1.2174645662 5.000000 5.000000 1.439256 5.000000 5.000000 5.000000 5.000000 -3.157081 5.000000 -3.662423 -5.000000 -0.968085 -5.000000 -3.605219 2.364549
178 1.0064412355 5.000000 3.939230 1.422758 5.000000 5.000000 -0.786619 5.000000 -2.943367 5.000000 0.767369 -5.000000 -1.773127 -5.000000 -5.000000 0.168337
179 1.2269637585 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.790517 -5.000000 3.224904 5.000000 4.087665 5.000000 -2.292485 5.000000
180 1.0112099648 5.000000 3.405346 1.843429 5.000000 5.000000 -0.666467 5.000000 -2.993887 5.000000 0.947783 -5.000000 -1.635874 -5.000000 -5.000000 0.438137
181 0.9815711379 5.000000 4.403491 1.913940 3.510589 5.000000 0.145105 5.000000 -3.109404 5.000000 1.129962 -5.000000 -1.290231 -5.000000 -5.000000 -0.330246
182 0.9879425168 5.000000 5.000000 1.659347 3.491195 5.000000 1.047567 5.000000 -2.503877 5.000000 0.591558 -5.000000 -1.202857 -5.000000 -5.000000 -2.624013
183 1.7084796429 5.000000 5.000000 5.000000 5.000000 5.000000 -3.009470 5.000000 5.000000 5.000000 -4.255279 -5.000000 5.000000 -5.000000 5.000000 -5.000000
184 1.2486478090 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.185735 5.000000 -5.000000 -5.000000 5.000000 2.542193 5.000000 5.000000 -5.000000 5.000000
185 1.3206098080 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
186 1.2883409262 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.124878 -2.903319 -5.000000 -5.000000
187 1.6591719389 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.035979 -5.000000 5.000000 -5.000000
188 1.6492928267 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.163404 -5.000000 -5.000000 1.430672 2.841373 -5.000000 -2.369501 -5.000000 5.000000 5.000000
189 1.5784020424 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
190 1.5488650799 -5.000000 -5.000000 0.435531 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
191 1.5438534021 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.696702 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.1910861731 -5.000000 -5.000000 5.000000 -4.406199 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.430687 5.000000 -5.000000 5.000000
193 1.3172852993 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.287010 5.000000 5.000000 -5.000000 5.000000
194 1.2771717310 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.2931342125 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.5993922949 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.294739 -5.000000 5.000000 3.282496 5.000000 5.000000 5.000000 5.000000 5.000000
197 1.2526897192 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.3703963757 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.4084981680 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
200 1.2603110075 -5.000000 -5.000000 5.000000 0.532651 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
201 1.1807577610 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.610189 5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.4294016361 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
203 1.0068237782 5.000000 5.000000 1.614786 1.989588 5.000000 -0.164167 5.000000 -3.095324 5.000000 0.861188 -5.000000 0.241402 -5.000000 -5.000000 -1.293542
204 1.3162584305 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.020533 5.000000 -5.000000 5.000000 4.004084 5.000000 3.666074 5.000000 -5.000000 5.000000
205 1.2740931511 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.141832 5.000000 5.000000 -2.418449 -3.297852 -5.000000 5.000000
206 1.3924705982 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.791836 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.3917419910 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
208 1.4672902822 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.902127 5.000000 -5.000000 5.000000 -5.000000 5.000000
209 1.3774162531 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
210 1.2903659344 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.287723 -1.000219 -5.000000 5.000000
211 1.4028662443 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.816822 5.000000 -5.000000 5.000000
212 1.5772981644 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.4706366062 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
214 1.4323922396 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
215 1.3384783268 5.000000 0.517810 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.953747 -5.000000 -1.738644 5.000000 1.522780 -5.000000 -5.000000 5.000000
216 1.3783100843 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
217 1.8168553114 5.000000 5.000000 -5.000000 0.540538 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
218 1.5576618910 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.527428 5.000000 -5.000000 5.000000 -3.224592 5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 1.2466239929 5.000000 5.000000 0.254430 5.000000 5.000000 2.064652 5.000000 3.558628 5.000000 -3.267143 -5.000000 -5.000000 -5.000000 -1.683792 -5.000000
220 1.3474028111 -5.000000 -5.000000 5.000000 -4.999908 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.2204282284 5.000000 5.000000 0.547008 -0.742733 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.050363 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.3006638288 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.850796 5.000000 5.000000 5.000000
223 1.4449081421 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
224 1.7495243549 -5.000000 -5.000000 5.000000 -0.262053 -5.000000 2.538210 5.000000 5.000000 -5.000000 -5.000000 -1.646845 5.000000 -5.000000 -5.000000 5.000000
225 1.3877842426 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.2611496449 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.5018527508 -0.038152 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
228 1.4338638783 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
229 1.4047666788 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.5838105679 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.4899575710 5.000000 5.000000 2.023285 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.436431 5.000000 5.000000 5.000000 5.000000 5.000000
232 1.3347249031 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
233 1.5704126358 5.000000 -5.000000 -0.481342 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.5563896894 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
235 1.7120016813 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
236 1.4231353998 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.391341 5.000000 -3.794847 -5.000000 -5.000000 -5.000000
237 1.3326294422 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.534256 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.5168544054 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
239 1.3465301991 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.5105412006 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.846406 5.000000 5.000000 5.000000 -5.000000 5.000000
241 2.1266157627 -5.000000 -5.000000 -2.386831 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
242 1.3597705364 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
243 1.0016109943 5.000000 5.000000 2.234421 3.895398 5.000000 1.256198 5.000000 -5.000000 5.000000 1.159663 -5.000000 -1.588071 -5.000000 -5.000000 -1.083869
244 1.3197529316 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
245 1.4354496002 -5.000000 -5.000000 -5.000000 0.474185 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.017237 5.000000 5.000000 -5.000000 -5.000000 -5.000000
246 1.3348150253 5.000000 5.000000 1.573111 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.216184 -5.000000 5.000000 -5.000000
247 1.0069258213 5.000000 4.798053 2.486798 5.000000 5.000000 1.599998 5.000000 -2.412171 5.000000 1.006541 -5.000000 -0.619156 -5.000000 -5.000000 -1.620399
248 1.6031442881 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
249 1.3262714148 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
250 1.3634601831 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
251 1.6267758608 5.000000 -5.000000 -0.103887 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.422550 -5.000000 5.000000 5.000000
252 1.7350326777 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
253 1.3116835356 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
254 1.5748790503 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.811234 5.000000 5.000000 5.000000
255 1.4195406437 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.211673 5.000000 -5.000000 -5.000000 -5.000000 5.000000
256 1.1941053867 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.874062 -5.000000 5.000000 5.000000 -2.789145 5.000000 -5.000000 5.000000
257 1.4694647789 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.2566604614 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.2869656086 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
260 1.5148756504 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.281360 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
261 1.3532124758 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
262 1.2453160286 5.000000 5.000000 5.000000 4.114970 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
263 1.4791183472 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
264 1.3748811483 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
265 1.7918475866 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
266 1.4060556889 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
267 1.2960350513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.878008 5.000000 5.000000 5.000000
268 1.5670708418 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
269 1.5653975010 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
270 1.5096526146 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
271 1.3568724394 5.000000 5.000000 1.579563 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.136349 -5.000000 5.000000 -5.000000 5.000000 -0.578745
272 1.5126194954 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.144588 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
273 1.3646668196 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
274 1.2605111599 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.088894 -5.000000 -5.000000 5.000000
275 1.4004215002 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
276 1.9996874332 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999921 5.000000
277 1.6455174685 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.4688909054 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.6094322205 5.000000 5.000000 -0.990337 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
280 1.2068811655 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.177112 -5.000000 -5.000000 5.000000
281 1.4760720730 -5.000000 -5.000000 -1.920146 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.266680 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 1.4982059002 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
283 1.3745954037 -5.000000 -5.000000 -5.000000 -3.982360 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.965055 -5.000000 5.000000 -5.000000
284 1.5789190531 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
285 1.3845301867 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.020526 -5.000000 5.000000 5.000000
286 1.4935165644 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
287 1.5853147507 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
288 1.7143807411 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
289 1.3225344419 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.5051965714 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.3227952719 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
292 1.4556301832 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
293 1.2602853775 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
294 1.5241961479 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
295 1.5822671652 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
296 1.6438074112 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
297 1.5562992096 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
298 1.5031532049 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
299 1.3014931679 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.883168 5.000000 -5.000000 5.000000
300 1.6246050596 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
301 1.4113183022 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
302 1.4453603029 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.874704 5.000000
303 1.4069727659 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.4875853062 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
305 1.4309744835 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.612195 -5.000000 -5.000000 -5.000000
