evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
52 1.8398396617 -2.773367 1.480380 5.000000 5.000000 -3.780110 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.196448 5.000000 5.000000 5.000000 -5.000000
53 1.7039081689 -4.457887 -3.020674 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.271251 -5.000000 -5.000000 -5.000000 -5.000000
54 2.0833009179 4.439014 -1.913283 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
55 1.9177653360 -2.371238 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.154011 5.000000 5.000000 -5.000000 5.000000
56 1.6862422780 -4.243308 -3.493423 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.755957 -4.662080 5.000000 5.000000 -5.000000
57 2.0959177100 4.511379 0.036808 -2.471381 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.268123 -5.000000 5.000000 -5.000000 5.000000
58 1.9187665222 4.340701 -5.000000 5.000000 2.742817 5.000000 5.000000 -2.972835 -5.000000 5.000000 5.000000 0.478610 5.000000 -4.856285 5.000000 5.000000
59 2.0200282902 4.392628 4.036001 4.661441 2.792640 5.000000 5.000000 5.000000 0.026249 -5.000000 -5.000000 2.318661 5.000000 5.000000 5.000000 -5.000000
60 1.7555339251 -4.207660 -5.000000 5.000000 0.942578 -0.317165 5.000000 5.000000 5.000000 2.790047 5.000000 -0.069315 2.304572 -1.126612 5.000000 -5.000000
61 1.9213712369 4.317508 1.177724 0.191728 0.546228 3.397167 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.180907 5.000000 5.000000 -5.000000 5.000000
62 1.9517043008 4.355419 -5.000000 -5.000000 5.000000 2.040794 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
63 1.6854748180 -4.377928 -2.804124 5.000000 -0.185308 0.629187 -5.000000 3.037942 -4.531534 -4.349825 -5.000000 2.059555 -2.263715 5.000000 3.903372 1.211245
64 1.8523976799 -3.290645 3.040909 5.000000 -5.000000 -5.000000 -5.000000 -3.799352 5.000000 -5.000000 -5.000000 -4.247406 -1.187049 3.170541 1.007310 -2.797130
65 1.6553488226 -4.468919 -2.809859 4.077923 0.008174 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.586026 2.492714 -5.000000 -5.000000 1.483804
66 1.7514938700 -4.428170 -5.000000 5.000000 -2.912167 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.603420 5.000000 -5.000000 5.000000 -3.381397
67 1.7888735432 4.770432 -0.616146 3.874336 5.000000 1.042536 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.291086 5.000000
68 2.1086995920 4.627293 -5.000000 -0.563744 -0.567980 1.887516 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
69 1.7959227809 -4.128125 -5.000000 5.000000 -4.686488 -1.228256 -5.000000 4.142792 -0.624835 5.000000 -5.000000 5.000000 -2.682904 -5.000000 -2.394165 5.000000
70 1.7764361816 -4.058678 -4.220892 5.000000 5.000000 5.000000 -1.611060 -1.359969 5.000000 5.000000 -5.000000 -5.000000 3.939193 5.000000 2.141284 5.000000
71 1.6950521182 -4.397071 -1.276513 3.890906 5.000000 -3.023741 -5.000000 5.000000 5.000000 2.886489 -5.000000 1.479177 3.198141 5.000000 5.000000 -5.000000
72 1.9574208605 4.279309 5.000000 5.000000 5.000000 5.000000 5.000000 -1.026012 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.470819 5.000000
73 2.0136785651 -4.097020 5.000000 5.000000 0.498345 -5.000000 -5.000000 0.369228 5.000000 5.000000 -5.000000 3.050893 5.000000 5.000000 1.490566 5.000000
74 1.7433914910 4.598670 -0.040337 1.373779 5.000000 0.789081 5.000000 4.428078 -5.000000 5.000000 -5.000000 -0.009397 -5.000000 -5.000000 5.000000 -5.000000
75 1.7922469087 4.588561 -1.064610 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.570391 -1.276667 5.000000 5.000000 4.489286
76 1.9466715088 4.759584 -4.751003 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.007325 5.000000 5.000000 -5.000000 -5.000000
77 1.8226657034 4.467594 -5.000000 5.000000 5.000000 0.638365 5.000000 4.078014 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.973571 -0.308816
78 1.9657727078 3.001576 -0.604867 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
79 1.6713461477 -4.509041 -2.827939 -1.890774 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.424108 1.339143 -5.000000 -5.000000 -5.000000
80 1.9669539265 4.409217 -1.194311 3.259547 5.000000 -5.000000 -5.000000 5.000000 -1.187163 5.000000 -5.000000 -1.233699 -5.000000 -5.000000 5.000000 5.000000
81 1.9572429206 -4.501701 -5.000000 -5.000000 -1.494157 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.284421 -5.000000
82 1.9255674537 5.000000 -5.000000 -0.050924 -3.670882 0.918935 0.686652 5.000000 -1.430670 3.036483 2.815657 -0.369532 -5.000000 -5.000000 -1.135839 5.000000
83 1.6548636546 -4.482275 -2.268435 2.996884 5.000000 -0.340174 1.712542 4.151970 5.000000 -5.000000 -5.000000 3.806035 1.052496 -5.000000 -5.000000 -5.000000
84 1.7538403702 -4.601237 -5.000000 5.000000 -4.869612 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.944884 -5.000000 -3.378266 -5.000000
85 2.0320364400 3.309424 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.653909 -5.000000 5.000000 -5.000000
86 1.6510108561 -4.464404 -1.597481 5.000000 5.000000 5.000000 -1.001032 5.000000 -5.000000 5.000000 -5.000000 0.992509 1.280454 -5.000000 -5.000000 5.000000
87 1.8788368103 4.449508 -1.909201 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.412382 -5.000000 5.000000 -5.000000
88 1.8259540892 -2.583302 1.999160 -1.391404 3.090300 3.534485 5.000000 2.138142 -1.740300 3.306340 2.487869 4.588281 0.562324 2.645029 1.139302 1.817266
89 1.7124546596 -4.356168 -2.671371 -2.306340 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.703215 5.000000 5.000000 -5.000000 5.000000
90 2.0083483252 -4.459631 2.221758 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
91 1.7059184978 -4.467273 -2.418329 5.000000 5.000000 5.000000 2.396826 -5.000000 5.000000 5.000000 -5.000000 1.798246 -1.018594 5.000000 -5.000000 -5.000000
92 1.6087190514 -4.561915 -1.772583 1.505737 5.000000 5.000000 1.593398 5.000000 -5.000000 5.000000 5.000000 5.000000 1.459660 5.000000 5.000000 -4.944797
93 1.6547523615 -4.841121 -2.594888 0.445382 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.032823 3.507986 -5.000000 5.000000 5.000000
94 1.6198473129 -4.651190 -1.305183 1.520964 5.000000 2.167791 0.715803 5.000000 -0.176500 1.356972 4.442056 4.366939 5.000000 -4.481685 5.000000 2.554813
95 1.6549771430 -4.578233 -1.505678 2.278119 -5.000000 4.078063 -0.026900 5.000000 -1.610216 1.914320 -1.056859 2.370553 5.000000 3.440000 -5.000000 -5.000000
96 1.7251479435 -4.578694 -1.107633 0.466298 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.368783 -2.721461 4.615334 5.000000 5.000000
97 1.5591011383 -4.628029 -2.501149 5.000000 5.000000 -2.907724 0.207478 3.721370 -5.000000 5.000000 5.000000 3.088635 3.966536 4.837017 -3.215371 2.314542
98 1.5617826260 -4.681720 -2.286853 1.873635 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.936029 2.803124 5.000000 -5.000000 5.000000
99 1.6915750625 -2.957117 2.009522 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.869478 -5.000000 5.000000 -5.000000 -5.000000
100 1.8145464294 -2.661534 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.559288 -4.599769 -5.000000 0.465882 -5.000000
101 1.5605574494 -4.856215 -2.860751 1.972803 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.299686 5.000000 5.000000 -5.000000 -5.000000
102 1.6899519655 -4.569898 -5.000000 5.000000 4.998092 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
103 1.5782120163 -4.742918 -1.661087 1.715878 5.000000 -1.736611 5.000000 5.000000 -5.000000 5.000000 5.000000 2.045330 5.000000 5.000000 -5.000000 -5.000000
104 1.5867107326 -4.782312 -3.341036 2.654195 5.000000 -5.000000 5.000000 -0.020293 -5.000000 5.000000 5.000000 -0.406822 4.665962 5.000000 -5.000000 5.000000
105 2.1529616544 3.004705 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
106 1.6292059792 -4.730358 -2.044131 2.399227 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
107 1.6778214733 -4.746083 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
108 1.6111219709 -4.727524 -2.346743 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.522432 -0.064387 3.230621 5.000000 -1.996194
109 1.5883670690 -4.797465 -1.971662 1.163577 -1.601662 -4.943542 5.000000 5.000000 -5.000000 5.000000 5.000000 1.109292 5.000000 -5.000000 -5.000000 5.000000
110 1.6847098261 -2.991802 3.062117 -0.465520 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.279132 5.000000 -5.000000 -5.000000 -5.000000
111 1.5716072020 -4.606475 -2.462637 2.167653 5.000000 -5.000000 5.000000 2.967253 -5.000000 5.000000 5.000000 1.916605 5.000000 -2.737229 -5.000000 -1.909758
112 1.8023893782 3.862257 -5.000000 -0.662392 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.440783 5.000000 -0.821527 -5.000000
113 1.6306340317 -4.694009 -3.057931 -3.619956 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.734674 5.000000 -5.000000 -5.000000
114 1.8373885470 -3.111144 -1.523460 3.967531 5.000000 5.000000 5.000000 -1.614315 5.000000 -5.000000 -5.000000 4.948225 -5.000000 5.000000 -5.000000 -5.000000
115 2.5374660421 -4.801918 -0.952912 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.016681 3.853416 -5.000000 0.294609 -5.000000
116 1.8113329849 -5.000000 5.000000 5.000000 1.917634 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
117 1.8676699954 -2.511705 -3.352645 2.109255 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.912996 5.000000 3.053844 5.000000
118 1.7971136163 -4.689968 1.848398 5.000000 5.000000 -5.000000 5.000000 2.885978 1.364051 5.000000 -4.301818 1.388782 5.000000 -2.082252 -4.108054 5.000000
119 1.5876556556 -4.606525 -3.232137 0.851765 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.589992 -5.000000 -0.106527
120 1.6928631529 -4.599550 -2.754338 5.000000 5.000000 -5.000000 4.733194 0.399115 -5.000000 5.000000 5.000000 1.226886 -5.000000 5.000000 -5.000000 -2.586216
121 1.6726087221 -2.928848 1.817680 1.886775 -5.000000 4.985477 5.000000 1.160751 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
122 1.9063402751 4.621745 -0.960450 1.849520 5.000000 -5.000000 5.000000 0.674003 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
123 1.6581570381 -4.745662 -4.826387 -0.169788 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.986700 5.000000 -4.298386 5.000000 5.000000 5.000000 5.000000
124 1.6743635228 -4.782648 -2.623978 5.000000 5.000000 5.000000 -5.000000 -1.870071 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.484153 -5.000000 5.000000
125 1.5836767581 -4.530262 -3.001363 1.084426 5.000000 -1.142882 4.356930 5.000000 -5.000000 5.000000 5.000000 -0.849284 5.000000 -0.529237 -5.000000 -5.000000
126 2.3273531450 2.293753 5.000000 3.427049 5.000000 -5.000000 5.000000 1.120699 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
127 1.7813835027 4.229245 -2.702613 1.189133 5.000000 5.000000 5.000000 0.753254 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
128 1.7453873943 -3.123671 0.784857 1.388864 -5.000000 5.000000 5.000000 2.734318 -5.000000 5.000000 -5.000000 -4.501234 -2.359213 5.000000 5.000000 -5.000000
129 2.4353663610 2.589524 -2.725672 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
130 1.7424934330 -2.989439 5.000000 1.544693 -5.000000 5.000000 5.000000 4.537363 5.000000 -5.000000 5.000000 4.532693 -5.000000 -5.000000 -5.000000 5.000000
131 1.5359155068 -4.816932 -2.995224 2.821048 3.921331 -2.153052 1.908593 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.228628 5.000000
132 1.9567570682 3.633332 -1.584352 -0.104140 1.040979 5.000000 5.000000 0.399107 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
133 1.5824070127 -5.000000 -2.522319 5.000000 5.000000 0.792313 5.000000 3.234992 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
134 1.9681689500 4.681060 5.000000 -1.509938 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
135 1.8508521490 -2.892445 -0.074274 4.562056 5.000000 -5.000000 5.000000 2.979655 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
136 1.5584254106 -4.725306 -3.468968 1.966230 5.000000 -5.000000 3.639623 5.000000 -5.000000 5.000000 -5.000000 0.504993 5.000000 2.592196 5.000000 1.808335
137 1.6241286941 -5.000000 -2.198442 4.246929 5.000000 -5.000000 -4.654096 2.193183 -5.000000 5.000000 -5.000000 3.237883 5.000000 5.000000 -4.999988 5.000000
138 2.1567836844 2.752024 -0.853511 1.819266 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
139 1.7161748951 -5.000000 -5.000000 1.212957 5.000000 -5.000000 -4.015470 2.040932 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
140 1.6604212198 -5.000000 -5.000000 4.781287 -5.000000 -1.335347 4.857140 0.228754 5.000000 -5.000000 0.782858 2.419651 5.000000 5.000000 2.623637 0.258891
141 1.7944181845 3.946463 0.744889 0.576847 5.000000 5.000000 5.000000 3.630728 -5.000000 5.000000 5.000000 -1.127069 -4.336672 -1.088300 -5.000000 -5.000000
142 1.8041012544 -2.887330 5.000000 0.388254 -5.000000 5.000000 -5.000000 1.261442 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
143 2.0366471293 -2.339152 -5.000000 3.516561 3.647426 4.819090 -2.563926 5.000000 -5.000000 -2.966050 -0.860253 5.000000 5.000000 5.000000 0.073895 5.000000
144 1.5612945885 -4.854707 -2.678175 4.434741 -5.000000 -4.992942 5.000000 2.325609 -5.000000 5.000000 2.818481 5.000000 5.000000 5.000000 5.000000 5.000000
145 1.6297287389 -2.974686 1.818503 2.474313 -5.000000 3.734339 5.000000 2.588224 -5.000000 -5.000000 -5.000000 -1.126429 5.000000 5.000000 -5.000000 5.000000
146 1.5703474237 -4.760549 -3.031528 2.839835 5.000000 1.985128 5.000000 3.470817 -5.000000 5.000000 2.072363 2.165137 5.000000 5.000000 -2.643265 5.000000
147 1.9492728856 4.596583 0.472050 3.599270 -5.000000 5.000000 5.000000 1.888820 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
148 1.6027929073 -4.567425 -3.038059 0.450732 1.115429 -4.441169 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.224529 -0.367649 5.000000 -5.000000 -5.000000
149 1.5625439856 -4.939200 -2.972638 1.813286 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.208419 3.051547 4.193556 4.966531 0.468945 0.649782
150 1.7684989381 4.514891 -4.819748 0.550892 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
151 1.5775635248 -4.669457 -3.385828 5.000000 -5.000000 -5.000000 5.000000 -0.376501 5.000000 5.000000 -5.000000 -3.014794 5.000000 4.841110 -5.000000 5.000000
152 1.8628697880 4.144249 1.246654 -4.282749 5.000000 -5.000000 -5.000000 -1.871938 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 1.6144048787 -4.813086 -3.222171 3.952507 -1.457386 -5.000000 5.000000 2.863516 -5.000000 5.000000 -5.000000 -2.276431 5.000000 5.000000 4.215101 5.000000
