evaluations raw_y x0 x1 x2 x3 x4
103 3.4365737013 4.290606 -3.929379 -0.884801 1.473893 -5.000000
104 3.4546761034 3.665768 -5.000000 -0.626752 1.744496 -3.414155
105 3.4640531079 3.814737 -3.647356 -0.199172 1.618208 -5.000000
106 3.4698759007 3.433911 -5.000000 -0.282516 1.952071 -3.382262
107 3.5064958993 4.920106 -3.560642 -1.452587 2.662015 -5.000000
108 3.5421889055 -1.209269 -5.000000 5.000000 -0.457686 0.062071
109 3.4902121287 4.364051 -5.000000 -0.579780 2.041093 -3.633413
110 3.4893836023 3.919686 -3.576481 0.290268 1.539298 -5.000000
111 4.3335573251 3.683649 -5.000000 -1.828497 2.847831 -5.000000
112 3.5794435318 5.000000 -4.279061 0.595877 2.332997 -4.392319
113 3.5383277786 3.853036 -5.000000 0.792393 1.636948 -2.976640
114 3.5632042821 5.000000 -2.810566 0.548434 1.143716 -5.000000
115 3.5327084969 0.721737 5.000000 1.058085 -5.000000 -3.604166
116 3.6596454237 4.766377 -5.000000 0.388710 5.000000 -4.041065
117 3.5446890989 3.958549 -3.332896 0.409472 0.358556 -2.940691
118 3.6665349523 -0.648404 -0.189287 -3.970224 5.000000 1.081407
119 3.5941319709 5.000000 -2.504377 -0.554038 0.339419 -2.683503
120 3.5320758065 3.235596 -5.000000 0.962548 1.616508 -2.653637
121 3.4142669927 1.246962 -1.777874 0.914296 -1.896945 -3.052484
122 3.4923845504 3.349274 -2.515245 0.952259 -0.340901 -4.203152
123 3.4370486235 -0.297812 -5.000000 2.903198 -1.901803 0.257722
124 3.4421462659 -0.152490 -5.000000 2.832955 -1.700990 0.099833
125 3.4877983191 0.154142 -2.645833 2.593718 -2.497487 -0.468470
126 3.4148773999 -0.887938 -5.000000 3.552306 -2.836097 0.619812
127 3.4577783556 -0.117215 -5.000000 2.903962 -1.457636 0.112051
128 4.2838107199 -1.333960 -5.000000 3.301772 -1.830965 -0.067340
129 3.5419163736 1.017274 -5.000000 3.365138 -2.786601 1.792987
130 3.4659624598 1.787524 -5.000000 1.207973 -0.972962 -0.391927
131 3.5103925222 1.480035 -2.505264 1.955316 -2.962859 -0.308145
132 3.6783593870 0.381013 -5.000000 4.770152 -1.248441 2.644483
133 3.4736169322 1.803403 -5.000000 1.110685 -0.467924 -0.638367
134 3.6287891832 0.425387 5.000000 0.989869 -2.950793 -3.064715
135 3.4812351455 1.570668 -5.000000 1.401047 -0.587559 -0.400012
136 3.4550239574 2.490606 -5.000000 0.729176 -0.321266 -1.521112
137 3.4275176804 1.332736 -5.000000 2.802827 -3.755539 0.360655
138 3.4882326654 1.283688 -3.129873 2.555863 -3.628247 0.064690
139 3.4943017016 1.232057 -5.000000 2.279431 -1.422954 0.198076
140 4.2807404390 1.047037 -5.000000 3.652414 -5.000000 0.527586
141 3.5832626098 1.217969 -2.474136 1.930905 -1.145499 -0.183346
142 3.5325931324 2.426685 -2.673944 1.113343 -0.981413 -1.711684
143 3.5613140196 1.025745 -5.000000 2.098857 -0.127334 0.840555
144 3.4164906604 4.331788 -5.000000 0.742478 0.411167 -5.000000
145 3.5819733125 1.020760 0.215979 1.704673 -2.297408 -1.327957
146 3.6117397730 -0.708229 -5.000000 -1.276349 5.000000 1.989666
147 3.4142440591 4.246771 -5.000000 0.754016 0.432642 -5.000000
148 3.4317215892 3.777443 -5.000000 0.703278 -0.021156 -3.621565
149 3.5637790458 0.994196 -5.000000 2.204005 -0.207471 0.904153
150 3.5466537707 0.899261 5.000000 1.172627 -3.573425 -5.000000
