evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7725161314 4.067033 4.615176 4.933278 -2.854222 0.586859 4.774921 -2.585180 -0.672725 -1.623630 1.701905 3.310278 0.051504 -3.268388 -0.947649 4.149084
155 1.6009554863 4.932281 3.436934 1.367953 -4.266505 1.021917 4.861832 -3.028192 0.531831 3.092420 2.131548 1.745773 0.534427 -4.218399 -2.273192 4.260324
156 1.8604568243 3.699452 3.718026 4.806402 -3.315808 -1.407716 0.424507 -4.917731 1.296495 -1.621423 2.779349 0.022514 0.255909 -3.261301 -0.078411 4.457435
157 1.9444957972 3.635789 4.447495 2.613665 -3.112660 -0.571095 4.568789 -1.618299 1.425307 4.966543 -0.383913 0.952911 1.408685 -4.551894 -2.006391 3.493801
158 1.7211644650 4.985249 4.615555 3.081944 -3.323037 -1.066771 4.238173 -3.034988 1.623046 2.923171 3.231090 -0.313641 0.856800 -4.713972 0.508892 4.085896
159 1.6663218737 4.952819 3.441910 2.003806 -4.695089 2.513993 3.812440 -2.837936 2.743249 1.576990 1.325158 2.924845 0.643453 -4.885144 -3.408001 4.980147
160 1.7529827356 4.578957 2.490666 2.337887 -2.959988 -2.793475 4.949571 -3.209489 1.468970 0.451744 3.243146 2.805366 0.755626 -4.989593 -3.492562 4.899810
161 1.7094050646 4.527233 4.747637 1.953985 -3.043727 -1.989376 4.850506 -1.647883 0.899399 0.370571 2.334178 0.746698 3.266152 -3.635603 -3.807953 3.884112
162 1.7134898901 4.336644 2.981988 3.621575 -3.772057 -0.778592 1.039446 -3.619648 -0.315439 2.098971 4.305472 1.160756 4.321162 -4.883156 -1.969903 1.845575
163 1.7639267445 4.963228 3.753665 3.252604 -4.324279 0.165643 4.343990 -2.315768 -1.656692 0.946606 1.234820 2.403057 -0.129636 -3.746140 1.192320 3.318101
164 1.6541504860 4.947874 4.888786 2.950990 -4.998556 -3.574385 4.635756 -3.377759 -1.914911 2.013149 3.116770 1.846162 -0.016075 -3.715531 -4.680191 3.358972
165 1.7200402021 3.939444 4.373589 2.592312 -4.222400 -2.077843 4.972264 -4.040428 -2.041396 1.165499 3.125806 3.229960 2.883560 -3.585083 -1.742969 2.618595
166 1.6336232424 4.399541 4.323934 1.890417 -4.999883 -1.392751 2.897978 -1.401596 -0.583629 1.790271 0.248610 1.684262 2.321030 -4.942344 -4.834855 4.936118
167 1.6836131811 3.949764 4.746950 1.742219 -3.434577 -1.556288 4.972258 -1.308292 1.523493 1.403372 2.353379 1.065630 1.924694 -4.610312 -1.443434 2.964598
168 1.6913931370 4.128652 4.977479 3.344146 -3.410379 -0.133464 3.350109 -4.044399 0.310813 -0.391846 3.386862 2.847648 0.131123 -4.706436 -3.085894 3.966029
169 1.7237397432 3.022267 4.967952 2.448071 -4.710464 0.136877 4.914421 -4.839308 -0.921002 1.531955 2.466113 0.738496 -0.940686 -3.899052 -4.998052 3.101445
170 1.7604538202 2.720416 4.413438 3.038280 -5.000000 -3.430157 4.651641 -1.900832 4.008839 1.809190 -0.551369 3.898707 -0.469960 -3.929371 -3.273690 4.667088
171 1.7722153664 3.201134 3.673340 2.909945 -4.870229 -0.028229 4.716706 1.094523 -0.127424 0.540793 -0.310243 2.903528 -0.756142 -3.591604 -2.732499 4.358123
172 1.5999891758 2.601060 4.926225 3.358458 -3.535698 0.265101 4.109674 -3.943895 0.031733 -0.651962 1.987329 -0.699229 4.837868 -4.337577 -2.998306 3.901155
173 1.9395873547 1.835406 2.462867 1.742331 -3.906025 -0.720970 4.926386 -2.531855 1.593864 0.607654 2.849155 4.447093 1.732464 -4.991679 -3.981192 4.829547
174 1.9500174522 1.816975 2.323921 3.874015 -4.961439 -2.690610 4.648461 -4.790317 0.313654 -0.114510 2.050126 1.951741 -0.845817 -4.747190 -1.760838 4.743647
175 1.7981480360 3.216318 2.467542 0.860048 -3.319686 -0.246056 2.479515 0.191599 -1.237811 0.171715 0.757534 3.194484 1.853730 -3.726113 -3.963029 4.928809
176 1.7054855824 4.078399 4.998651 2.094224 -2.963663 -2.042663 4.221930 -4.417435 -0.132084 0.820500 1.574518 1.512098 1.310891 -3.749068 -4.238053 4.747836
177 1.7300421000 4.999515 3.723961 3.399017 -4.087518 -2.234321 3.673477 -1.712096 -2.071829 0.468209 4.898447 2.025528 0.508329 -4.946038 -4.322433 3.974794
178 1.7349081039 4.997540 3.446806 0.454720 -4.902702 2.043763 3.967694 1.008741 2.883956 0.239354 0.106131 1.878160 1.286086 -3.992677 -4.964697 3.991458
179 1.6629540920 4.830560 4.105569 1.302619 -3.392490 -1.817234 4.844516 -1.757613 -0.536118 2.154249 0.947022 0.775449 2.776081 -3.635547 -2.737328 1.858822
180 1.7103768587 3.740718 4.933926 1.836632 -3.305937 -1.533877 3.591072 1.084494 1.622351 3.013513 2.916375 2.547309 3.236646 -3.919348 -3.578906 4.119308
181 1.7276271582 4.941438 3.206827 3.754305 -4.101757 -3.550044 1.702312 -4.221906 -2.629383 3.646158 1.232414 0.318565 2.686241 -3.621052 -4.242567 0.171065
182 1.8700540066 4.283490 4.515444 4.963939 -3.280951 -0.270362 2.880272 -3.671852 0.802752 1.915976 1.252872 1.710085 2.262071 -3.638273 -4.431981 1.449579
183 2.3283302784 1.133576 2.396277 1.443839 -4.887869 -4.479551 3.908025 -2.392607 0.078593 1.805388 0.350259 -0.284070 4.274020 -4.639951 -3.232422 2.352608
184 1.7149437666 3.363247 3.612721 3.325745 -2.700169 1.982559 3.220818 -4.490113 -0.413768 1.563518 2.649854 -2.333873 3.352509 -4.986546 -3.747593 3.044483
185 1.7447675467 4.647820 4.518044 2.943374 -3.308735 1.818691 4.988655 -4.997892 2.668333 0.958836 1.937912 0.290522 3.540380 -4.481158 -4.274614 4.181132
186 1.8187804222 3.951600 3.706984 0.164653 -2.387545 -3.216543 0.608351 -4.881284 -1.186735 -0.424287 4.026245 1.559631 0.284939 -2.849099 -3.680604 1.518902
187 1.6996450424 4.883381 4.986836 2.418984 -4.411982 -0.459243 4.939767 -3.457488 -1.646469 1.478362 2.001387 1.244587 3.645287 -3.015473 -3.278722 3.226278
188 1.6510481834 3.905057 2.286134 1.680847 -3.283630 -1.643952 4.425673 -3.706631 1.172557 2.899428 1.825403 1.455108 3.776034 -3.721701 -3.279831 4.245156
189 1.7938162088 3.984895 4.566036 1.912226 -3.221162 0.234128 3.846251 -3.148824 1.239649 -0.637836 3.980672 0.830874 4.986927 -4.642281 -3.175243 1.280407
190 1.8402180672 4.891787 4.866134 -0.508864 -4.482653 -3.545112 4.338839 -4.892862 3.525555 0.486166 2.435464 1.921563 4.250859 -3.141693 -2.630292 4.823972
191 1.6687387228 3.261449 4.565234 1.037213 -2.158996 -0.848785 4.995696 -2.763283 -0.269053 2.682222 2.088327 2.165042 3.063780 -4.211091 -2.170900 4.701227
192 1.7726125717 4.989222 3.650378 3.668233 -4.212843 -1.673610 3.737563 -4.740144 0.233782 -0.359180 3.550202 -1.621399 2.870163 -3.356973 -2.307329 3.081870
193 1.6952778101 4.408721 3.198159 0.091089 -2.940981 -0.272533 3.672066 -3.506721 0.517878 3.445022 1.767031 2.373242 2.740335 -4.779414 -4.249801 3.509333
194 1.8202800751 3.131798 4.056336 -0.202177 -3.239290 -1.336138 3.615069 -4.949941 1.540755 1.764029 3.815578 0.435710 1.889689 -4.988173 -3.421611 3.280870
195 1.7684047222 4.621018 4.527895 2.492124 -2.480704 1.385077 4.981137 -4.988358 -0.227550 4.205251 4.996218 1.846712 2.512330 -4.254326 -4.998101 4.059581
196 1.8792123795 4.546222 3.899748 0.039617 0.227083 -3.980697 2.622565 -4.169638 -0.621217 3.945970 1.012579 1.762543 2.985445 -4.615944 -4.296664 4.797184
197 1.7254801989 4.423472 3.615680 1.172705 -2.597688 0.910634 3.745433 -4.373045 0.979412 1.926562 0.773434 1.192904 1.572441 -4.285740 -4.999844 4.968511
198 1.5627391338 4.878757 4.332457 0.009549 -4.290146 -0.689605 4.627206 -4.029367 -0.303689 2.069860 2.010823 1.528087 4.881046 -4.987539 -3.833237 4.499196
199 1.6780098677 4.834519 4.870264 3.437760 -2.375959 -1.167194 4.998635 -4.436394 -1.321668 1.882171 3.350820 0.785696 3.080717 -4.952116 -4.981825 2.968447
200 1.7349563837 4.729107 4.409185 0.056733 -4.227020 -0.324247 3.745476 -3.027412 -2.179526 0.802319 1.030093 1.514863 4.943952 -0.923909 -3.868589 3.314125
201 1.7220054865 4.686466 4.154981 0.738697 -1.089916 -0.311218 4.420764 -3.292585 1.913076 1.456428 2.098198 0.788825 2.830670 -4.243108 -4.518425 2.538088
202 1.8800354004 3.561256 3.125041 3.881215 -2.224507 -2.904880 2.826962 -3.597476 2.246814 3.132322 2.077670 1.160226 4.249581 -2.759735 -3.840321 1.289921
203 1.8550335169 4.262913 4.390841 2.988373 -2.476471 -1.983609 3.091559 -4.403436 1.301658 4.815040 -1.748706 2.248591 4.664166 -2.795199 -4.105424 4.328671
204 1.7979407310 4.860909 2.841762 1.037402 -4.836678 -0.684075 2.008788 -3.725591 -3.390009 2.226506 3.998267 1.801810 3.133370 -3.261278 -4.390524 4.874750
205 1.5907905102 3.748325 3.394146 0.981746 -4.857098 -0.198632 3.878030 -4.622663 -1.674443 3.378014 1.844885 1.163941 3.821250 -4.337537 -3.886781 4.930535
206 1.8407944441 4.739810 4.877829 4.106830 0.052916 -0.769938 4.901578 -4.766420 1.288222 0.092771 -0.276518 1.951573 4.691048 -4.999959 -2.834875 4.681257
207 1.8198198080 4.179471 3.834261 0.233450 -3.494718 -3.107955 4.995520 -4.557713 -1.649371 2.617312 4.710356 1.308280 1.031052 -4.453475 -1.605498 4.064768
208 1.7233320475 3.841837 4.205381 0.916781 -2.744291 -1.394416 4.437942 -3.012081 -0.367948 3.103918 3.857754 2.764746 4.840035 -4.467970 -3.042678 4.081207
209 1.6733421087 4.290482 4.987633 2.556800 -4.999760 -3.020429 4.421738 -3.665468 0.502349 3.428780 3.839166 1.441696 2.220444 -4.754642 -1.518086 4.472685
210 1.8326174021 4.999452 3.842211 1.957720 -2.928314 -2.930752 3.409261 -2.576219 0.389799 3.717685 4.133285 2.550537 4.991352 -3.581212 -4.369320 4.190903
211 1.9386531115 4.228189 2.723057 -0.415444 0.227129 1.203861 4.610608 -4.796708 1.770627 0.915370 4.531662 4.813456 4.014075 -4.670611 -3.508921 2.813572
212 1.6873788834 3.859472 4.996097 0.768168 -4.070700 -1.393595 4.576525 -4.336428 1.535814 2.646131 2.370662 4.375860 0.361632 -4.251549 -3.934686 4.975628
213 1.8142727613 3.331445 2.625019 0.556195 -3.612826 2.471821 4.978561 -4.276442 -1.067749 1.803993 4.449221 1.509821 4.858248 -4.980333 -4.211923 4.860928
214 1.7408419847 4.997957 4.002140 1.592667 -3.743856 -0.543626 3.439420 -1.166152 0.336633 3.648069 0.835433 1.007213 0.101843 -3.330419 -4.203343 3.078491
215 1.7081539631 4.688234 4.527483 0.928420 -1.988768 -0.404990 4.997250 -3.643420 -1.381431 2.244012 2.896582 -0.632729 4.956769 -4.258302 -4.773460 1.627220
216 1.7034657001 4.679542 2.250030 1.317497 -2.973722 0.033169 3.928394 -2.982574 -1.018648 1.311450 1.207301 -0.171596 2.992902 -3.960767 -4.563391 0.985254
217 1.8571218252 2.647061 2.519233 2.699882 -4.360214 -0.818850 3.145653 -3.484300 -3.652162 2.424801 4.016854 2.447156 4.942340 -4.367630 -4.520635 3.718118
218 1.7509857416 4.607234 2.904364 -0.291260 -3.166531 0.354813 4.631839 -4.882188 -2.318189 4.787484 1.403238 1.553592 3.036065 -4.706990 -2.604819 3.606687
219 1.6581456661 4.997172 4.178514 -1.555706 -4.996903 0.277627 3.491675 -4.355974 -2.063954 2.084471 3.334488 0.259577 2.578712 -4.949926 -4.911822 3.962544
220 1.6513682604 4.984941 4.869185 -0.040095 -4.914987 -2.001009 4.986819 -4.137913 -0.105385 3.570169 1.768565 1.535675 3.268421 -4.979974 -1.667160 2.218729
221 1.8470662832 3.471773 3.841705 2.511020 -4.598259 -1.222977 4.800707 -4.348023 1.107553 4.088230 2.473445 3.566236 2.059295 -3.217829 -4.974494 4.268604
222 1.7043242455 3.633855 4.363171 1.826193 -4.996089 0.876888 4.823532 -4.991921 -1.752879 2.938102 -0.561089 -0.424692 0.512583 -4.000640 -4.833508 3.416717
223 1.6713463068 4.714856 4.408555 3.055131 -3.943629 -1.843286 3.004164 -3.723901 -0.120929 1.999113 3.811678 0.729757 4.397074 -3.702083 -2.518230 4.925616
224 1.6337971687 3.686756 2.521120 2.976686 -3.735782 -1.630455 4.895290 -3.245878 0.199417 4.771775 2.530789 1.248770 3.567502 -3.855143 -4.329154 4.976895
225 1.8726476431 3.253194 3.481435 2.000498 -4.624307 -2.011386 4.282320 -2.928284 -0.765258 4.580423 4.728048 -0.593844 1.338606 -3.072088 -1.495889 4.020747
226 1.7751190662 4.978702 3.228410 0.623235 -4.472838 -1.003782 4.044102 -2.455981 -0.064829 0.893617 -0.731220 2.574285 3.374901 -2.656232 -4.235371 3.435319
227 1.8356834650 4.997142 4.185819 1.886060 -2.656223 -0.621210 0.406702 -4.329784 0.147330 4.053548 2.866892 2.309489 4.511363 -2.888798 -4.056269 4.127109
228 1.6810138226 4.860122 4.002796 1.891059 -3.955404 -1.182754 4.800232 -4.926088 0.028432 3.801167 3.034830 2.747038 3.553528 -4.830887 -3.649235 3.918065
229 1.5960172415 4.996882 4.666620 2.320943 -3.616987 -1.455205 3.798461 -4.055892 -1.215706 2.328314 2.423328 -1.426736 3.518952 -4.069975 -3.791916 4.255316
230 1.9780769348 2.449671 3.857726 3.885326 -4.995034 0.720259 2.448862 -4.994625 1.595692 2.129156 4.998883 0.443505 4.650891 -3.811569 -4.141776 2.541452
231 1.6573296785 4.919256 4.027921 1.475638 -4.912861 -3.154891 2.820520 -1.482840 0.682943 1.947264 2.001038 -0.553925 3.083116 -4.191968 -4.469372 1.758723
232 1.6646026373 4.946576 4.627898 -1.646607 -4.937255 -2.458352 4.866978 -4.946599 -3.854865 2.908397 1.203096 2.132735 2.306506 -4.972533 -4.137045 3.032322
233 1.8188042641 3.710095 4.994057 1.620386 -4.689341 -1.180829 4.312271 -4.056562 -0.925179 1.938090 4.802304 -0.241190 3.893955 -4.417628 -2.364724 4.953155
234 1.9247338772 2.538026 3.160483 1.763629 -3.999870 -2.676061 3.703995 -4.778930 -1.245391 3.760460 4.407741 1.389179 2.351086 -4.999831 -3.727716 2.132374
235 1.8948857784 3.098050 4.993700 0.904600 -4.633222 -1.325856 3.007803 -4.884866 -2.452135 4.985307 3.241018 1.457987 2.850606 -4.557182 -4.852726 4.538445
236 1.6512635946 3.700414 4.809338 2.440940 -3.647558 -0.797435 4.385856 -2.600719 -2.628497 4.411164 2.436555 1.729999 4.978677 -4.473147 -4.918794 4.635396
237 1.7864112854 4.929043 4.858595 2.850544 -4.214205 -2.929148 4.068744 -2.096166 -0.131086 4.955679 0.697335 -0.540428 4.721425 -4.836447 -3.724652 4.056702
238 1.6715286970 4.861949 3.035575 0.842304 -4.577110 0.230601 4.946837 -4.802214 0.779659 3.783140 2.901864 -0.191322 4.411303 -4.991947 -2.797190 2.164471
239 1.7391154766 3.709038 3.393808 3.630408 -2.978414 -2.314074 4.729826 -3.225263 -1.342362 3.193697 0.903882 1.625160 1.810267 -4.324555 -4.728651 3.916943
240 1.6408798695 4.310704 3.651306 -0.466179 -4.441903 -1.832150 3.732616 -4.006495 -4.889047 2.524021 1.523931 -0.631041 2.363021 -4.365337 -3.147620 3.053147
241 1.6664153337 3.058493 4.182243 -0.334729 -4.402153 -1.467317 2.889152 -1.927536 -1.635275 3.352370 1.063465 -1.048292 1.828565 -4.994004 -4.010836 4.723715
242 1.5873329639 4.998876 3.087449 0.801937 -4.173994 -0.988893 4.978781 -2.274224 -0.478622 1.239896 2.206141 0.064511 4.625468 -4.964956 -4.584599 4.801528
243 1.6567376852 4.518651 2.505005 -1.730857 -3.417027 -0.337180 4.940988 -4.291884 -1.334017 3.866665 1.407776 -2.161730 2.903170 -3.968085 -3.503069 4.044099
244 1.7158743143 3.811983 3.368708 0.257233 -4.173676 -0.387093 4.989205 -4.935419 -3.293501 1.321836 3.498221 1.297908 0.187778 -3.841412 -3.196625 4.912020
245 1.7161860466 4.385300 2.275501 3.208031 -2.489364 -1.119932 3.762758 -4.283705 -3.414312 4.636644 1.179047 1.721566 4.160382 -3.837904 -3.612504 4.574498
246 1.7138193846 2.882096 3.897794 1.729182 -4.854747 -1.411170 4.977734 -3.425851 -2.078925 3.458029 1.414603 -2.033335 4.626326 -3.360246 -4.669269 4.314921
247 1.6759868860 4.621300 4.511186 2.015678 -4.412286 -1.365609 4.416892 -4.999762 -2.196488 3.623327 0.835239 -0.394729 4.770161 -4.167791 -1.580747 2.153119
248 1.8648625612 2.503686 3.673470 1.463893 -4.194473 -4.204146 2.353900 -3.354092 -3.270297 4.904455 0.478848 -1.109843 2.933764 -4.380903 -3.907041 3.743556
249 1.8016644716 3.653311 4.996429 1.278188 -4.431166 -0.398549 4.979398 -3.496910 -1.660261 4.931078 2.375633 -1.380857 2.191458 -4.993306 -4.406807 4.966806
250 1.7498556376 4.778118 4.890733 2.104074 -4.352066 -1.470854 4.955763 -4.989040 -1.077204 2.883297 2.837170 -0.032009 1.946250 -3.356235 -4.776763 3.589088
251 1.7036428452 4.866156 3.613329 -1.146434 -3.835106 -2.220114 4.928377 -3.771627 -4.978679 4.876867 2.053230 -1.536384 4.836486 -2.030591 -4.886706 3.489737
252 1.5770539045 3.573380 4.232745 0.372477 -4.222653 -1.314618 4.326760 -4.838525 -1.853089 3.260646 1.318936 1.576372 4.791510 -4.747992 -3.144566 4.892917
253 1.7304676771 3.747874 3.823717 1.808023 -4.979575 -2.199697 2.775545 -2.287707 -0.857833 4.085106 4.164457 -0.066100 3.408380 -4.989742 -4.327463 4.999588
254 1.6422238350 3.727740 4.863241 0.937266 -3.363159 1.005497 4.662925 -4.000148 -1.835632 3.013083 2.198988 -0.635531 3.176669 -4.528590 -2.937852 3.377121
255 1.6902453899 4.046170 2.170920 -1.422864 -3.527492 -1.653324 4.951078 -4.661250 -0.239673 3.891623 3.388661 3.442747 4.625317 -4.995400 -4.208588 4.999913
256 1.6782180071 3.411775 2.241045 -1.027757 -3.430304 -1.057194 4.982176 -3.826551 -2.266452 3.319897 1.584106 0.494427 2.985999 -3.908702 -0.896776 4.155504
257 1.7196024656 3.153887 3.612509 0.668006 -4.962406 -0.873575 4.937458 -3.110673 -4.112160 0.747608 0.851338 0.520778 3.762036 -3.845088 -4.928695 3.430931
258 1.6250755787 4.988487 3.592864 -0.551032 -4.982842 -0.286811 2.126774 -4.090760 -0.786898 3.351499 0.482903 0.411473 4.176573 -4.342555 -2.567415 4.175950
259 1.7328314781 4.987888 2.943787 1.534779 -3.045891 -2.840107 3.979025 -4.546479 -1.113704 4.115886 -0.465150 0.070275 3.179707 -4.495774 -0.957130 4.499993
260 1.6919857264 4.953430 4.939799 -0.925928 -4.990907 -0.785519 3.721837 -1.842706 -2.054180 4.476207 0.951923 -0.121418 4.954619 -3.723753 -3.559811 4.836638
261 1.6009939909 4.890745 2.663737 0.257218 -3.575448 -0.693926 4.901088 -2.964825 1.528074 4.690124 1.583660 0.227698 4.920817 -4.738894 -4.432420 4.097946
262 1.7610791922 4.080540 4.999948 -1.174330 -4.951549 -1.036020 4.989228 -4.120209 -1.968243 3.038271 1.170497 0.141592 4.266829 -2.008413 -4.587129 3.091019
263 1.7861232758 3.844848 2.907852 1.110460 -4.879597 -2.306291 4.022139 -4.761776 -0.954164 0.901028 0.863486 3.442656 3.380614 -3.872652 -2.646148 4.001746
264 1.7168089151 2.577658 4.302507 1.228286 -3.071280 -1.849695 4.978309 -3.369118 -2.126140 2.533136 2.200078 0.632089 3.187471 -4.883654 -0.887509 4.429688
265 1.5960797071 3.745100 4.619413 -1.121302 -4.859877 1.325283 4.099464 -3.164908 -1.996259 4.854458 1.641962 0.995800 4.071320 -4.996103 -1.160326 2.933465
266 1.7307262421 4.997706 3.698338 2.332339 -4.569808 0.218789 3.522764 -4.999517 -0.555327 4.881036 1.568811 -1.167241 4.288993 -4.530993 -2.480113 2.029323
267 1.6665354967 4.999122 2.157763 0.983111 -4.891807 -0.135356 4.418573 -2.760126 -0.315689 3.864252 0.245854 2.095404 4.388113 -3.897042 -3.242689 3.889065
268 1.8628808260 4.180902 3.082562 1.630141 -2.276334 0.898407 4.926303 -4.406802 0.288947 4.953048 2.035980 0.968364 3.739459 -4.736644 -2.227547 2.942623
269 1.6299405098 3.066089 4.957388 1.259524 -3.750518 -2.406229 4.563523 -3.748537 1.123750 3.334034 1.395976 1.319570 4.991045 -4.789307 -4.539017 4.689793
270 1.7307854891 4.272958 2.849003 1.018261 -3.320476 -0.344020 4.975694 -3.973474 -1.941602 3.664026 2.607683 1.466887 4.611333 -2.141283 -2.331981 3.212457
271 1.8412687778 4.982017 4.900908 -0.001607 -4.044216 0.035993 4.316301 -4.023102 0.632694 4.970421 2.467887 1.094376 3.956511 -4.245462 -4.902558 2.562000
272 1.6185775995 2.746426 4.072030 1.534416 -4.354404 -0.834284 3.760583 -3.841394 -2.607068 3.462370 2.302839 1.094145 4.073824 -4.027776 -3.697251 3.483727
273 1.7917524576 4.992719 3.737683 1.381622 -3.322070 -1.179318 3.592873 -4.007649 -1.199843 4.862939 2.411921 1.129576 4.969974 -2.933416 -3.501563 3.454715
274 1.7614579201 3.816761 3.101795 1.598020 -4.102199 -1.492201 3.939335 -4.668833 0.511753 4.852159 1.412681 1.972422 4.966356 -4.624055 -4.299810 4.736265
275 1.7367439270 4.991921 2.740079 1.777886 -2.627560 0.703774 4.999235 -4.586942 -0.311272 3.743671 1.159626 2.010814 3.435905 -4.796510 -4.348598 2.554492
276 1.7288956642 3.320901 2.555287 0.465851 -2.123619 -0.074749 4.973577 -4.207415 -0.796819 3.882240 2.602993 1.973017 3.570559 -4.160329 -2.067249 4.147025
277 1.6231048107 4.245169 4.210352 2.370238 -4.965640 0.376011 4.755957 -3.907430 -2.578126 3.371896 -0.394698 0.883616 4.282026 -4.221226 -3.357495 3.354030
278 1.9176985025 4.261325 3.352553 -0.007713 -3.664615 1.324445 2.221956 -4.109788 -1.387428 4.942783 0.896080 -0.067171 3.333113 -4.621734 -2.978629 3.775820
279 1.7711383104 2.907487 4.681276 0.182539 -2.114957 1.226639 4.976063 -4.994086 -0.689672 3.264038 0.962146 1.707476 4.348212 -4.861957 -4.661808 3.914682
280 1.6483485699 4.663574 3.674384 -0.550171 -4.758430 -0.681362 3.604822 -3.979213 -1.096001 3.709050 3.486282 -0.087249 3.477557 -4.981784 -3.431790 4.578549
281 1.7948269844 2.692459 3.552936 -0.052078 -3.947886 -0.055993 3.487495 -4.706863 -1.691941 3.702002 0.694584 0.701936 0.643189 -4.653346 -4.978430 4.657005
282 1.6514987946 3.771122 4.140800 0.119101 -4.151094 0.095546 4.998455 -4.925967 -0.650558 4.656344 2.295404 1.388276 3.835450 -4.905898 -4.995997 4.126051
283 1.8769755363 4.663640 4.526200 1.177387 -3.314608 -0.365579 2.688988 -4.999813 -1.226936 4.971955 0.321123 1.888127 4.284966 -4.781138 -4.518573 3.469523
284 1.6904966831 3.394770 4.112642 0.849950 -4.855591 -0.311896 4.989761 -3.204034 -0.991113 4.165504 1.385752 2.320208 4.826906 -4.999527 -3.930725 4.424802
285 1.7184915543 3.740380 4.497126 0.352946 -4.179777 2.845177 2.400787 -4.568730 -0.684718 2.929460 2.337699 1.108191 4.638983 -2.763703 -4.420447 4.163377
286 2.0103988647 4.553828 3.709849 -0.130343 -4.954887 -1.110500 3.674152 -4.864541 -0.884375 4.999912 1.136175 2.408850 4.999921 -2.456153 -2.619013 4.007604
287 1.7244511843 2.664493 3.960564 0.355948 -4.940036 -0.657576 4.046574 -3.218544 0.148084 4.074254 1.563596 1.434752 4.258488 -2.866638 -2.495560 4.927410
288 1.5732293129 4.992956 4.780678 -1.561417 -4.613105 1.257688 3.994286 -4.191512 -3.300488 3.361319 2.445540 0.853410 4.632937 -4.800508 -1.793754 4.317207
289 1.8258752823 3.988089 4.511644 -3.795003 -4.934779 0.979111 4.862099 -3.287985 -0.494894 3.522452 -0.720546 1.578337 4.172460 -4.430360 -3.596305 4.998119
290 1.6226445436 4.566819 4.832643 -0.710673 -4.988940 0.815274 4.754249 -4.154036 -3.534433 4.713408 1.294946 0.076152 4.240387 -4.100536 -3.211798 2.884835
291 1.7520598173 3.698328 4.869151 0.996365 -4.604647 -2.078093 4.427712 -3.234131 0.233491 2.765583 1.803196 3.180946 4.601534 -3.339052 -4.994694 4.913111
292 1.6696522236 4.979958 4.274600 -0.812889 -3.818548 0.213479 4.938852 -4.470780 -2.195065 3.801907 1.468551 -1.980061 4.797325 -4.663586 -4.257740 4.598065
293 1.6528203487 4.546383 3.798711 1.205964 -4.539935 1.569426 4.345353 -4.743828 -3.237056 2.638046 0.467288 1.169126 3.852134 -4.819930 -4.933929 2.953878
294 1.6935864687 3.936308 4.015477 -0.823462 -4.999095 1.687761 4.977444 -4.977427 -2.668398 2.685372 2.086500 2.198329 4.122528 -4.947267 -3.270785 4.306044
295 1.7045444250 4.481031 4.640491 1.612610 -3.684997 0.281692 3.321292 -4.263470 -1.426693 4.244265 1.399480 0.247160 4.942506 -3.536046 -1.627128 4.950873
296 1.7585606575 4.280514 4.998963 -0.709350 -4.479027 0.726840 3.234459 -4.783098 0.265058 4.852433 3.128667 -0.254201 4.981980 -4.167074 -3.633166 3.920621
297 1.6838749647 4.404219 3.737769 -1.758387 -4.412249 1.359353 4.820542 -4.805995 -1.751077 3.525952 2.502497 -0.514475 4.985509 -4.038086 -2.879980 4.708123
298 1.6569459438 4.995503 4.042417 -0.142028 -4.995123 0.851735 4.694842 -4.752208 -1.953621 3.709777 1.354366 0.978451 4.589638 -3.769885 -2.741469 4.336197
299 1.6261693239 4.908132 3.237908 -0.472776 -3.674622 -1.113294 4.285680 -4.566156 -1.163094 4.654815 0.595950 1.384420 3.798489 -4.335756 -3.880547 3.934731
300 1.6346989870 4.312735 4.323492 1.525387 -4.737050 -0.317694 4.633249 -2.230602 -3.422308 3.394608 1.588110 1.637055 4.750467 -1.541940 -1.861665 4.435728
301 1.6488263607 3.447903 4.201832 -0.915156 -4.981336 1.744425 4.891321 -3.824478 -2.601055 4.810904 2.245063 0.710345 3.316711 -4.801940 -2.770675 3.645753
302 1.7255343199 3.991802 4.472266 -1.114482 -4.888930 -0.540723 3.780028 -4.841011 -2.201148 4.172825 0.784019 -0.296316 4.852530 -3.785868 -2.294147 1.683583
303 1.7419024706 4.999989 3.516527 -0.353929 -3.616885 1.023831 4.918977 -4.663582 -3.660285 4.233352 2.107101 2.506985 4.973140 -3.614897 -2.636826 4.370972
304 1.7001390457 4.528215 4.812956 0.822319 -4.405404 -0.091724 3.349925 -4.037859 -1.662492 4.048065 0.886065 1.527951 3.889117 -4.545721 -4.865492 3.306393
305 1.7283793688 4.695079 4.773337 0.711706 -4.444251 2.088131 4.584258 -3.696747 -2.551706 2.635925 2.022667 0.396813 4.149633 -2.063465 -4.968617 4.999824
306 1.6128146648 3.955014 4.452123 -0.280837 -4.866219 1.135102 4.772923 -4.569701 -3.612891 4.463650 1.498179 1.845856 3.557810 -4.789648 -4.120829 3.431552
307 1.8451594114 4.972935 4.360780 1.047027 -4.646455 1.594951 4.573633 -4.882407 -3.062206 4.976105 1.218125 0.076256 4.808499 -4.094709 -2.952444 4.853504
308 1.6476044655 4.993354 4.741826 0.395639 -4.904234 0.222601 4.172944 -3.875434 -2.760776 4.632358 1.512699 0.926518 4.998974 -4.207075 -3.749584 4.967811
