evaluations raw_y x0 x1 x2 x3 x4
28 50.8224487305 -5.000000 -5.000000 2.357357 -5.000000 0.864071
29 -9725.6083984375 -5.000000 1.199676 5.000000 -0.198227 1.086221
30 -8917.2978515625 -4.144681 -0.305981 5.000000 -5.000000 1.917327
31 -9260.0976562500 -5.000000 -4.111901 5.000000 -5.000000 2.865853
32 -9993.6328125000 -5.000000 -2.443006 5.000000 5.000000 1.971755
33 -10338.1806640625 -5.000000 -0.335409 -5.000000 5.000000 0.840118
34 -5038.4287109375 4.316697 3.846756 5.000000 -5.000000 5.000000
35 -10560.7138671875 -5.000000 0.030252 5.000000 -5.000000 0.691251
36 -7544.4194335938 5.000000 -5.000000 -5.000000 -5.000000 3.580276
37 -5661.8393554688 5.000000 -0.101470 5.000000 -5.000000 3.845983
38 -9179.8779296875 -5.000000 -5.000000 -5.000000 5.000000 2.598289
39 -10273.8642578125 -5.000000 -0.081829 5.000000 5.000000 0.808918
40 -10585.0214843750 -5.000000 -0.472557 -5.000000 -5.000000 1.081859
41 830.5748291016 -5.000000 0.666715 5.000000 -5.000000 0.029280
42 -9068.6435546875 -5.000000 -5.000000 2.330895 5.000000 3.420835
43 -8205.4619140625 -2.988294 0.347773 5.000000 -5.000000 0.776970
44 3953.3974609375 5.000000 5.000000 -2.183263 5.000000 -3.496651
45 -10322.6250000000 -5.000000 -1.059356 -5.000000 5.000000 1.548095
46 -7657.6220703125 5.000000 -5.000000 5.000000 5.000000 3.019210
47 -10519.9619140625 -5.000000 -1.255391 -5.000000 -5.000000 1.595055
48 -6732.5122070312 -5.000000 5.000000 5.000000 -5.000000 2.568896
49 -10331.6337890625 -5.000000 -1.265516 -5.000000 5.000000 1.546923
50 -10178.4267578125 -5.000000 -1.721125 -5.000000 -5.000000 1.618589
51 -9514.5351562500 -5.000000 1.402134 5.000000 5.000000 0.742904
52 -8843.0351562500 -5.000000 -3.181227 -5.000000 5.000000 3.251616
53 4430.4589843750 -5.000000 -5.000000 2.347245 0.302511 -3.829526
54 -9735.2626953125 -5.000000 0.338847 -5.000000 5.000000 0.918943
55 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.867204
56 -7535.8144531250 -5.000000 -0.817724 -5.000000 5.000000 2.683876
57 -8291.0820312500 -5.000000 -5.000000 2.991753 4.824100 5.000000
58 -10430.3642578125 -5.000000 -3.881871 -5.000000 5.000000 1.776248
59 -9225.7832031250 -5.000000 5.000000 5.000000 -5.000000 1.475666
60 -4892.0507812500 5.000000 5.000000 4.226782 -1.651948 4.293376
61 -8557.4384765625 -5.000000 -5.000000 5.000000 5.000000 3.994928
62 -6929.1796875000 -5.000000 -1.019975 -1.808080 -5.000000 5.000000
63 -6871.4648437500 5.000000 5.000000 5.000000 -5.000000 1.889672
64 -10862.0068359375 -5.000000 -4.999844 5.000000 -5.000000 1.840940
65 2414.4448242188 -5.000000 -5.000000 2.003325 2.760401 -1.391452
66 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.841565
67 -8606.8486328125 2.863523 -5.000000 5.000000 -5.000000 1.817005
68 2569.7426757812 -5.000000 5.000000 -5.000000 5.000000 -1.066322
69 3925.6376953125 5.000000 1.817142 5.000000 -5.000000 -2.734792
70 -10537.5654296875 -5.000000 -4.025352 5.000000 -5.000000 1.759860
71 -5786.6484375000 -5.000000 5.000000 -5.000000 5.000000 4.767748
72 4988.4194335938 5.000000 -5.000000 -1.241393 5.000000 -5.000000
73 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.859559
74 4741.9770507812 5.000000 5.000000 -4.618662 3.963641 -4.374389
75 -7274.8642578125 -5.000000 -2.461220 -5.000000 5.000000 3.810480
76 -9341.1718750000 -5.000000 1.644882 5.000000 5.000000 0.677361
77 -9357.7353515625 -5.000000 -5.000000 -5.000000 -5.000000 3.073778
78 -7539.3920898438 5.000000 -5.000000 -5.000000 -5.000000 4.441366
79 -10568.1835937500 -5.000000 -3.900578 0.627789 -5.000000 1.770243
80 -7190.7416992188 5.000000 -5.000000 -0.099559 -5.000000 5.000000
81 -10781.6376953125 -5.000000 -5.000000 -5.000000 5.000000 1.892871
82 -9192.4736328125 -5.000000 5.000000 -1.396884 5.000000 1.976656
83 -10248.4472656250 -5.000000 -0.267619 -2.379278 -5.000000 1.467629
84 -6646.2021484375 5.000000 -1.321649 -5.000000 -5.000000 3.024304
85 -10974.3154296875 -5.000000 -5.000000 -5.000000 -5.000000 1.887294
86 -10722.6835937500 -5.000000 -5.000000 5.000000 5.000000 1.883144
87 4071.6750488281 -5.000000 -5.000000 -4.690166 2.501179 -3.051439
88 -10984.8574218750 -5.000000 -5.000000 -5.000000 -2.408563 1.889019
89 -10781.6376953125 -5.000000 -5.000000 -5.000000 5.000000 1.889330
90 -10958.6259765625 -5.000000 -5.000000 -5.000000 -0.366538 1.744059
91 -10569.5322265625 -5.000000 -0.355925 -5.000000 -0.476624 0.542141
92 -5853.5708007812 -5.000000 5.000000 5.000000 5.000000 4.083169
93 -7203.6386718750 5.000000 -5.000000 -0.368159 5.000000 4.038282
94 100.4482269287 -5.000000 -0.252792 -0.663044 -3.690878 0.558431
95 -9479.0468750000 -5.000000 2.010562 -5.000000 5.000000 1.199925
96 -9415.8496093750 -5.000000 1.875512 0.472011 5.000000 1.202527
97 -9406.7041015625 -5.000000 1.786218 5.000000 5.000000 1.198793
98 -9251.6503906250 -5.000000 -5.000000 -1.602498 -5.000000 3.040591
99 -9409.3173828125 -5.000000 -5.000000 -5.000000 5.000000 2.101159
100 -9601.9951171875 -5.000000 -5.000000 -5.000000 -5.000000 2.132197
101 -9793.8750000000 -5.000000 1.835672 -5.000000 5.000000 0.235169
102 -6675.9873046875 -5.000000 5.000000 -1.653274 5.000000 2.764685
103 -10929.5498046875 -5.000000 -5.000000 -3.075214 -5.000000 1.765945
104 -8829.2744140625 5.000000 -5.000000 -5.000000 -5.000000 1.723536
105 -9231.6523437500 -5.000000 5.000000 1.749301 -5.000000 1.599470
106 -10681.3662109375 -5.000000 -5.000000 2.918067 5.000000 1.788811
107 -9479.0468750000 -5.000000 2.049630 -5.000000 5.000000 0.956082
108 -9532.1513671875 -5.000000 -5.000000 2.354086 -1.259164 1.995620
109 -10726.0732421875 -5.000000 -5.000000 -3.557016 4.764079 1.753617
110 -8483.5546875000 -5.000000 -5.000000 -5.000000 2.232458 5.000000
111 -8379.8691406250 -5.000000 -5.000000 -1.923477 3.285507 4.616915
112 229.2282104492 5.000000 1.189949 -5.000000 -5.000000 0.457005
113 -7873.3901367188 5.000000 -5.000000 -1.999725 -2.297431 2.587544
114 -7749.9555664062 -5.000000 -2.108688 1.247643 5.000000 2.868381
115 -10932.8867187500 -5.000000 -5.000000 -5.000000 -0.003863 1.892140
116 -10911.7958984375 -5.000000 -5.000000 -5.000000 0.049188 1.885240
117 -9494.7802734375 -5.000000 0.983639 5.000000 -5.000000 1.357973
118 -10608.4384765625 -5.000000 -3.605385 -5.000000 -0.297457 1.740798
119 -10608.4384765625 -5.000000 -3.650293 -5.000000 -0.270463 1.743050
120 -10911.7958984375 -5.000000 -5.000000 -5.000000 0.067726 1.881827
121 -10876.0292968750 -5.000000 -5.000000 -5.000000 0.102643 1.876115
122 -9374.0810546875 -2.105112 -5.000000 -4.445132 -5.000000 1.829707
123 -7753.3457031250 4.782572 -5.000000 0.146340 -0.347906 3.219296
124 -8756.6357421875 -5.000000 -5.000000 0.269999 -1.805279 3.859646
125 -4988.7485351562 5.000000 5.000000 -5.000000 0.334198 3.927186
126 -5789.7548828125 5.000000 5.000000 -0.713026 1.021108 2.317624
127 -10042.9042968750 -5.000000 -0.695409 2.238838 5.000000 1.555809
128 -6873.1166992188 -1.272170 -1.559152 -1.717734 -5.000000 3.550236
129 -6844.9194335938 5.000000 -5.000000 5.000000 5.000000 5.000000
130 -10872.5498046875 -5.000000 -4.964211 5.000000 -2.478756 1.615561
131 1847.6623535156 5.000000 5.000000 5.000000 2.964287 -1.517358
132 -10883.8095703125 -5.000000 -5.000000 -5.000000 0.604995 1.836146
133 -8628.5947265625 5.000000 -5.000000 -0.214328 -2.814294 1.764031
134 -7036.2612304688 -5.000000 -0.718698 -5.000000 -5.000000 5.000000
135 -10210.1533203125 -5.000000 -3.251477 -1.094053 5.000000 1.661115
136 -10537.5654296875 -5.000000 -3.911516 5.000000 -5.000000 1.623543
137 -9336.0908203125 -5.000000 5.000000 -0.855649 -5.000000 1.403954
138 -9908.2978515625 -5.000000 5.000000 2.784213 -0.512058 0.627057
139 -10883.8095703125 -5.000000 -5.000000 -5.000000 0.463726 1.813961
140 -9315.2314453125 -5.000000 5.000000 -5.000000 -4.254138 1.737671
141 -5773.0688476562 -5.000000 5.000000 1.313405 5.000000 5.000000
142 -10883.8095703125 -5.000000 -5.000000 -5.000000 0.492761 1.810443
143 -10587.1650390625 -5.000000 -3.736184 -5.000000 -0.013505 1.708019
144 -10812.8525390625 -5.000000 -5.000000 5.000000 0.622530 1.815003
145 -10883.8095703125 -5.000000 -5.000000 -5.000000 0.498694 1.808833
146 -10812.8525390625 -5.000000 -5.000000 5.000000 0.597597 1.812621
147 -10497.0908203125 -5.000000 -3.846451 3.178020 0.063970 1.710473
148 -9185.9853515625 -2.470251 -5.000000 3.433531 -5.000000 1.646058
149 -8811.0673828125 -2.181837 -5.000000 -3.559505 -5.000000 2.773593
150 -10815.1757812500 -5.000000 -5.000000 5.000000 1.326963 1.805052
