evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 2.1322080726 3.526321 4.875459 -4.635813 -2.992101 -4.388373 -1.627620 0.337186 3.106488 0.612023 -1.314697 0.527030 0.323881 0.433833 3.005458 1.733976
23 1.7217928612 4.077182 -2.344902 -2.218029 4.806856 -1.621072 -0.859037 -0.698594 3.008766 -4.723146 -1.293356 2.486141 -2.112164 3.902854 -0.362234 4.377404
24 2.0224384582 -1.749248 -1.207978 4.021778 -1.577541 -1.546643 -1.097695 -1.915655 -2.298185 -3.605180 3.117728 -2.392188 -0.997368 -0.949077 0.446459 3.182668
25 1.7269800734 -4.607346 -3.842355 -1.023351 -2.345800 4.322434 -2.823994 -3.739124 -2.900656 -3.124619 -0.513905 -1.892058 -1.100959 1.366443 1.783049 -4.236545
26 1.7743547104 -4.152181 0.701417 0.489240 1.049133 0.426858 -3.777613 -1.644840 3.550470 -1.403246 -4.234415 1.257716 -2.277828 -3.886652 1.506509 1.774366
27 1.9422008131 -2.096286 -1.763677 -1.037832 -2.315186 -0.189809 -1.082489 -0.582188 -3.840677 1.964020 3.126460 -3.009672 -2.990961 -4.246571 0.211642 1.362081
28 2.6641216066 -0.896306 4.207493 1.320563 -4.790925 2.670115 -3.938220 3.954892 2.304106 -0.893270 -3.350599 0.043904 -2.144289 -2.378708 -2.137947 3.117159
29 1.8151288614 3.991677 1.999433 -1.875404 4.030146 4.698317 -0.712520 -1.695062 -2.924082 -0.742642 2.608995 3.230673 3.572248 1.735821 -3.568876 -4.256015
30 1.9290129165 4.020513 -3.783466 4.244707 1.695299 2.406642 -1.575902 4.155830 -1.278525 -2.564473 -0.997172 0.664691 2.254303 0.578051 -1.696317 2.228702
31 3.8311816164 0.582536 -2.930964 -4.703072 -0.025375 -4.756674 -2.110963 4.543512 -4.557279 -2.541195 3.901978 0.420650 -4.829659 -1.980429 -0.848968 -0.215668
32 3.4181045691 0.496574 -4.862926 0.479710 2.492023 4.538446 -3.074922 2.571564 1.259050 1.620731 1.988802 -4.836266 -4.887858 -0.995930 3.853150 -3.103123
33 2.4341686192 -1.913416 -2.114067 -4.706438 -2.072754 -2.697911 2.241858 -0.462842 2.593386 -2.066432 4.603913 -0.256777 -3.522406 -2.420631 0.779886 -1.396486
34 1.7969881374 -4.165080 0.764832 4.752940 2.313796 3.380069 -4.769093 1.839001 -3.053785 2.496055 -1.040670 1.016808 -1.823916 4.696201 -1.161051 -2.225340
35 3.1386820364 -0.647624 4.092113 -2.974503 2.087351 1.543384 -1.419133 4.320363 4.307234 1.648445 2.455279 3.862991 -1.357977 -2.301140 3.253490 4.819606
36 1.7254887063 -4.436016 -4.100192 -0.601776 2.648509 0.587491 -2.549313 -0.408418 -2.220152 -1.582613 -1.365715 -3.529586 4.240448 3.229031 2.283237 -0.429588
37 2.3882071670 1.128668 0.471265 -2.068691 2.234762 -3.509310 4.185199 -0.073524 -2.917285 -4.291656 0.517402 2.100282 3.415827 0.107226 -3.003625 4.155330
38 2.1087789295 2.333324 1.480267 -1.696134 -2.796160 3.141797 -4.964044 3.083220 4.577135 2.804671 4.078367 -0.675638 -3.043295 -3.497162 0.055197 -4.216766
39 3.1051743883 -0.951911 0.111254 -4.852417 2.900159 -1.872633 -3.041595 2.400720 -2.208355 -3.185139 4.267878 1.483910 -0.952460 -4.929513 2.123746 2.948767
40 1.8221301114 -3.359565 4.757008 1.534429 0.579754 4.951750 -3.383561 0.230217 -3.249515 -2.449493 -2.002897 -1.258984 -2.889328 -0.635918 -4.729423 -1.622708
41 1.8032822884 -4.492594 -0.494693 -3.211149 1.285006 -1.600939 -3.677736 0.037647 3.274044 0.863328 -0.454119 -4.262232 3.526784 4.884513 -1.087840 4.357922
42 3.1351491876 -0.488877 4.328550 2.043032 3.965236 1.414907 -1.678673 -4.167274 1.828992 -2.868031 4.937110 2.327118 -2.169336 4.284540 -2.477949 -4.546808
43 3.3753883971 -0.313466 4.987741 -0.602694 -1.018850 -0.760183 -1.834772 1.797677 0.666290 -3.403987 1.423035 -1.315535 -0.353597 2.789273 2.689288 4.344160
44 2.1754229270 -2.946465 -1.885083 -4.767582 4.146976 -1.743481 2.349730 -0.796130 4.654721 -2.284545 0.643289 -0.910977 -0.411872 1.646676 -0.670630 -1.748549
45 1.7753782706 -4.159551 -2.684695 -3.726020 -4.983032 0.556369 -3.302929 -4.960275 3.893371 -4.368963 2.334692 2.627751 1.984538 -2.789312 -1.457469 0.438909
46 1.8444551966 -2.620291 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.107490 -5.000000 5.000000 -5.000000 5.000000 -0.402147 0.519096 5.000000 5.000000
47 1.8546158214 4.341563 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.001807 -5.000000 5.000000 -5.000000 -2.131750
48 2.7295735418 1.991860 -5.000000 -5.000000 5.000000 -0.351663 -1.370096 5.000000 -2.235365 -5.000000 -4.034385 3.817808 5.000000 5.000000 4.578840 -5.000000
49 1.6716555649 -2.729554 5.000000 5.000000 -5.000000 5.000000 5.000000 4.703189 -5.000000 3.538113 0.879173 -2.195901 -1.571560 2.843424 -2.148253 5.000000
50 1.9771860321 3.314223 -5.000000 4.052495 5.000000 -5.000000 -4.553319 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.256186 5.000000 5.000000 -5.000000
51 1.8459989081 5.000000 -0.902358 -1.596586 5.000000 5.000000 -4.501227 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.326263 -3.556938 -2.695767 -5.000000
52 1.8450030108 -2.650330 -4.603168 5.000000 -2.316597 -3.635942 -5.000000 3.329879 -5.000000 5.000000 5.000000 -5.000000 0.605536 5.000000 -5.000000 5.000000
53 1.6859696164 -4.765787 -5.000000 0.473689 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.924416 5.000000 2.022580 5.000000
54 1.7525613017 -4.568038 5.000000 -1.509614 -1.524334 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.810018 5.000000 5.000000 0.016286
55 1.6693495951 -5.000000 -5.000000 0.376088 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.451978 -5.000000 0.610855 -5.000000
56 1.7136409564 -5.000000 -5.000000 2.603857 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.404041 -5.000000 -5.000000 -5.000000
57 2.0214940430 -5.000000 1.212161 0.111165 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.069480 -5.000000 -0.650400 -5.000000
58 1.6955571397 -5.000000 -5.000000 5.000000 -5.000000 -2.519770 -3.598647 3.314620 5.000000 0.147062 -5.000000 -5.000000 1.990862 5.000000 4.363310 0.142426
59 1.6566070675 -4.362101 -5.000000 0.999377 -5.000000 5.000000 1.118495 5.000000 5.000000 5.000000 -3.682626 -5.000000 1.495686 5.000000 1.203856 5.000000
60 1.6146961155 -4.662705 -5.000000 1.415918 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.635176 -5.000000 5.000000 1.629619 5.000000 0.254841 -0.331023
61 1.9004168194 4.176693 5.000000 -0.079000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.754886 5.000000 -5.000000 -1.508681
62 1.7300864639 -4.506402 -5.000000 1.474762 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.164485 5.000000 1.416384 -5.000000
63 1.7960764618 4.822871 -5.000000 4.241543 3.681828 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.970160 -5.000000 -5.000000 5.000000 3.546545 5.000000
64 1.7099781187 -4.620294 -5.000000 5.000000 -1.225522 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.450904 5.000000 5.000000 5.000000
65 1.6671448469 -5.000000 -5.000000 3.524474 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.092498 4.048492
66 2.1489938031 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.754575 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
67 1.8396836966 -2.603324 5.000000 5.000000 -1.852225 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.756807 5.000000 5.000000 5.000000
68 1.7975899641 -2.749563 -1.065027 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.082184 5.000000 -4.265775 -5.000000 2.393944 5.000000
69 1.6036808848 -5.000000 -5.000000 1.788501 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.006780 5.000000 -5.000000 5.000000
70 1.6540316665 -4.429162 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.626617 -5.000000 -5.000000 5.000000
71 1.8538304748 4.795601 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.436848 5.000000
72 2.3061896329 1.686116 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.845425 5.000000 -5.000000 -5.000000
73 1.7201436553 -5.000000 -5.000000 -0.051427 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
74 1.9160488737 -4.692848 -5.000000 -5.000000 -3.431983 5.000000 5.000000 5.000000 4.320230 -5.000000 -5.000000 -4.999493 1.052350 5.000000 -5.000000 5.000000
75 1.7895449682 -2.635911 5.000000 1.835438 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.999952 5.000000 -1.140676 5.000000
76 1.7221210145 -3.102820 3.422633 0.805251 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.203084 -5.000000 -5.000000 5.000000
77 1.6298940195 -4.495241 -5.000000 1.526554 -2.830333 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.129158 -5.000000 -5.000000 5.000000
78 1.6899646138 -5.000000 -5.000000 4.598162 -5.000000 5.000000 -5.000000 5.000000 4.211214 5.000000 -5.000000 5.000000 1.253223 -5.000000 -2.265704 4.301110
79 2.1170296204 2.226042 5.000000 2.571264 5.000000 5.000000 -2.541112 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.017834 -5.000000 -5.000000 5.000000
80 1.5978297210 -4.189935 5.000000 2.329024 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.410548 5.000000 -5.000000 5.000000
81 1.6855527501 -5.000000 -5.000000 3.460905 -0.382333 5.000000 5.000000 5.000000 5.000000 -3.987748 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
82 1.7932210610 -4.069738 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.061115 5.000000 5.000000 -5.000000
83 1.6321577209 -4.290210 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.088527 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
84 1.6108336312 -4.624849 5.000000 2.315205 -4.519077 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.798106 -5.000000 -5.000000 5.000000
85 2.0305978536 5.000000 -5.000000 2.014634 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
86 1.6601014839 -4.461021 5.000000 2.313469 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.123149 5.000000 -5.000000 5.000000
87 1.6491819759 -4.512179 -5.000000 2.255986 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.379249 -2.449041 -5.000000 1.348341
88 1.6760016220 -4.988031 5.000000 2.082894 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.177772 3.082722 5.000000 -5.000000 5.000000
89 1.5995259896 -5.000000 -5.000000 3.479679 -2.588075 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
90 1.6534455880 -4.003718 5.000000 1.514367 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.232457 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
91 2.0464903241 4.743930 -5.000000 -3.743078 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.335573 5.000000 5.000000 2.617314
92 1.6547175506 -4.987481 -5.000000 1.133903 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
93 1.6143303158 -5.000000 -5.000000 3.048036 -0.643974 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.814322 5.000000 -5.000000 5.000000
94 1.6683223771 -4.376964 -5.000000 0.672586 -5.000000 -0.881130 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.738758 5.000000
95 1.6395959924 -5.000000 5.000000 3.276322 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.031518 5.000000 -5.000000 5.000000
96 2.4541905037 2.849885 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
97 2.0817989483 2.180708 5.000000 4.391195 5.000000 5.000000 2.654217 -4.856322 -5.000000 -0.641723 5.000000 -0.211076 4.100101 3.272858 -5.000000 -2.941597
98 1.9177595595 4.400383 -5.000000 3.531198 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.423543 -5.000000 5.000000 4.684484
99 1.7273691253 -2.943181 -5.000000 -1.555110 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.086317 -5.000000 5.000000 5.000000
100 1.6572022755 -5.000000 -5.000000 4.892730 -4.730866 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.099890 5.000000
101 1.6321327233 -4.546774 -5.000000 2.556463 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.987075 5.000000
102 1.9503659477 4.402524 -5.000000 0.456465 1.880789 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.830072 5.000000 -5.000000 -5.000000
103 1.6637399649 -4.592273 -5.000000 2.168332 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.565633 -5.000000 -5.000000 5.000000
104 2.5490300870 2.345395 -5.000000 -1.249875 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.890350 5.000000 5.000000 -5.000000
105 1.6581960936 -4.574539 -5.000000 1.985861 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.650689 -5.000000 5.000000 5.000000
106 1.6270946139 -4.685037 -5.000000 2.399128 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.260083 5.000000 -5.000000 5.000000
107 1.7221019301 -3.484447 -0.650768 2.810104 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.025750 -5.000000 4.186408 4.703568 -0.046610 -3.802104 5.000000
108 1.7499768684 -5.000000 5.000000 4.351226 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.705027 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
109 1.7214709178 -4.511054 5.000000 2.012320 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.151855 5.000000 5.000000 5.000000
110 1.6887388009 -4.623512 -5.000000 2.242621 -2.939256 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.581711 -5.000000 -5.000000 5.000000
111 1.6588605091 -4.329222 -5.000000 2.322365 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.119295 -5.000000 -5.000000 5.000000
112 1.6467620404 -5.000000 -5.000000 1.411635 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
113 1.6442122281 -4.660013 -5.000000 2.301923 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.207143 5.000000 -5.000000 5.000000
114 2.2316711386 2.325131 5.000000 1.527413 2.134691 -3.892755 -2.781636 5.000000 -5.000000 5.000000 -3.654598 -5.000000 -4.720026 -0.947934 5.000000 -5.000000
115 1.9015589815 3.711910 -5.000000 0.840674 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.873931 -5.000000 1.002208 -5.000000
116 1.7665205370 -5.000000 -5.000000 1.626054 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
117 1.6306088781 -4.310189 -5.000000 1.588785 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
118 1.6665965003 -4.080107 -5.000000 0.713710 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
119 1.7607575588 -5.000000 -5.000000 3.699593 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
120 1.6164405576 -4.439473 -5.000000 1.834258 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.501782 5.000000 -5.000000 5.000000
121 1.6323165333 -4.309709 -5.000000 2.085720 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
122 1.6556494911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.130163 -5.000000 -5.000000 -5.000000
123 1.7120213384 -4.033747 -5.000000 1.417210 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.814476 -5.000000 -5.000000 5.000000
124 1.5546557830 -4.919001 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
125 1.7380126826 -3.967231 5.000000 -0.727426 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
126 1.6338342794 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
127 1.6067252013 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
128 1.7288997107 -3.348750 -5.000000 2.701161 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
129 1.7168156190 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
130 1.6038736634 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
131 1.8938853867 -2.443449 -5.000000 2.603783 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
132 1.6538429066 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 1.6329037364 -4.619563 5.000000 5.000000 -5.000000 -1.459993 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
134 1.6288235340 -4.631815 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
135 1.5935979299 -4.675245 5.000000 2.751732 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
136 1.8722396277 -4.412400 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
137 1.6634548964 -5.000000 -5.000000 2.916617 -2.432774 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
138 1.6654674161 -5.000000 -5.000000 4.909364 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.600805 5.000000 -5.000000 -5.000000
139 2.2673732297 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
140 1.7599838015 -4.631868 5.000000 2.024822 -1.849038 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
141 1.9547884225 3.010919 -5.000000 2.215283 3.847401 -5.000000 -2.646587 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.615154 5.000000
142 1.7534162782 -3.711883 5.000000 -1.123660 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
143 1.6381301762 -5.000000 -5.000000 3.858943 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.119123 5.000000 -5.000000 -5.000000
144 2.0272828221 3.512537 -3.733788 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
145 1.6345872451 -5.000000 -5.000000 3.599747 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
146 1.6363835184 -5.000000 -5.000000 1.997855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
147 1.6425888604 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
148 1.9382586012 4.519310 -5.000000 5.000000 -1.588814 5.000000 5.000000 -5.000000 -2.895860 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
149 1.7677031222 -4.546589 -5.000000 1.677336 -0.578817 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 1.7495648571 -2.957010 -5.000000 2.518761 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
151 1.6585273995 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.675470 5.000000 -5.000000 -5.000000
