evaluations raw_y x0 x1 x2 x3 x4
64 -11771.6723966908 -3.852343 -4.692621 -4.577530 -3.062194 1.651197
65 -11301.3804048210 -2.912714 -4.408598 -4.954332 -3.169090 1.657535
66 -11215.0459911453 -3.668044 -3.960157 -4.485220 -3.210175 1.777624
67 -11626.2120115903 -4.009707 -4.278779 -4.605286 -3.194048 1.732900
68 -11495.8879711866 -3.749784 -4.346484 -4.547772 -2.962250 1.674484
69 -11857.9114196959 -3.802695 -4.910352 -4.377782 -3.235701 1.625100
70 -11555.1855445037 -3.893578 -4.190359 -4.677824 -2.960225 1.669889
71 -11822.4824565696 -4.042392 -4.876596 -4.259172 -3.206414 1.702246
72 -11997.3250575008 -4.026559 -4.843253 -4.523724 -3.180777 1.618462
73 -11720.4567829311 -3.919544 -4.787871 -4.477558 -3.126691 1.738418
74 53.4871607765 -3.640260 -4.864388 -4.411421 -3.357281 1.536238
75 91.5538110395 -3.809569 -4.786628 -4.534626 -3.374093 1.505889
76 75.7929951899 -4.238970 -4.672036 -4.193386 -3.061895 1.452716
77 -11936.2673311426 -4.208796 -4.616164 -4.535578 -3.052550 1.639100
78 -11564.7638854185 -3.902943 -4.947587 -4.104701 -3.156926 1.809844
79 204.6519607091 -4.245782 -4.948548 -4.833928 -3.078967 1.414937
80 -12073.8515081005 -4.142621 -4.957164 -4.855554 -3.242107 1.749538
81 -12178.0059981685 -4.763309 -4.204389 -4.504212 -3.498879 1.661951
82 -10856.7360781048 -3.602533 -4.348490 -4.514786 -2.921101 2.123294
83 -11335.2589921129 -4.080658 -4.274441 -4.975010 -3.000632 2.047958
84 -11808.9296528563 -4.757291 -4.940492 -4.734322 -3.216390 2.192794
85 -11588.0631313881 -4.061283 -4.954950 -4.943507 -3.152719 2.102458
86 -11731.1022077769 -4.552293 -3.468698 -4.250306 -3.816105 1.668988
87 -11181.2585740574 -4.207202 -3.434571 -4.186646 -3.185615 1.771908
88 3.5350386054 -4.740555 -3.877258 -4.734604 -3.187034 1.559923
89 -11422.7482786909 -4.673649 -3.490483 -4.445920 -3.615967 1.978324
90 -11573.0409800311 -4.982084 -3.459522 -4.125722 -3.795610 1.941917
91 -12028.4170836049 -4.838484 -4.424267 -4.304155 -3.540823 1.836788
92 -12096.2001138617 -4.994553 -3.804370 -4.515018 -3.597487 1.715128
93 -12014.7515910385 -4.517018 -4.543193 -4.578532 -3.338749 1.769577
94 -12054.3215079747 -4.530320 -4.549627 -4.714258 -3.527245 1.832020
95 -12139.0528334960 -4.999773 -4.439767 -4.287286 -3.401574 1.789663
96 44.5716550117 -4.862714 -4.418541 -4.576435 -3.527332 1.583907
97 18.3803033774 -4.657183 -4.368298 -4.582285 -3.608672 1.612713
98 -12192.9281072599 -4.820946 -4.315011 -4.601807 -3.520306 1.743080
99 -12142.1990387578 -4.677264 -4.293547 -4.398146 -3.523618 1.659213
100 -12130.6174075382 -4.822177 -4.037008 -4.407627 -3.529139 1.649209
101 -12068.7267457033 -4.888014 -4.258823 -4.477869 -3.560753 1.824461
102 -12140.4041020571 -4.966105 -4.291448 -4.698739 -3.465259 1.850785
103 -12006.8629722101 -4.784985 -4.234797 -4.538640 -3.570689 1.837211
104 -11934.3495685961 -4.705572 -4.288406 -4.497922 -3.434511 1.830831
105 -11976.3941997392 -4.781166 -4.294002 -4.532148 -3.397101 1.833357
106 -12097.8836724038 -4.745506 -4.344379 -4.580002 -3.479679 1.775528
107 -12168.5452017802 -4.886027 -4.333898 -4.565774 -3.485981 1.777919
108 -12120.9718588656 -4.836782 -4.290793 -4.562561 -3.535679 1.789387
109 -12099.0803727633 -4.743621 -4.352760 -4.624852 -3.506777 1.795462
110 -12205.3262674794 -4.827417 -4.309147 -4.554720 -3.477638 1.711758
111 -12141.2971797636 -4.797531 -4.348629 -4.502460 -3.473379 1.744729
112 -12198.8196884754 -4.869150 -4.271920 -4.498001 -3.457531 1.702510
113 -12206.0715078008 -4.915540 -4.284548 -4.495764 -3.445733 1.717847
114 -12165.3532287559 -4.853825 -4.274316 -4.620480 -3.487383 1.761143
115 -12068.3324987728 -4.748269 -4.270683 -4.494900 -3.501203 1.757098
116 -5949.1883782126 0.238734 0.132318 2.931686 0.085801 3.522108
117 -5944.7410485730 4.670938 4.204886 -4.835579 -3.976968 4.789463
118 -5381.5387311166 3.324647 2.574020 0.887278 -4.468494 3.679135
119 -7724.9601720498 -3.288305 -2.295169 0.156743 -1.014911 2.959338
120 -6919.5688261179 0.782234 1.373527 4.139148 3.910167 0.895979
121 2192.6285413246 -1.715589 -1.421555 2.125891 -1.708352 -1.705123
122 4997.5150264000 -4.733733 4.573976 -2.737465 3.375455 -4.055950
123 899.2499425846 -3.748153 -0.449697 -4.021325 -0.980598 0.003757
124 1810.0454596845 1.129629 -4.072036 1.382634 4.796824 -1.535336
125 3761.1129735158 3.999643 0.352768 4.743113 -3.424418 -3.083384
126 3447.5496699574 2.314681 -3.172630 -0.806361 2.013991 -2.912675
127 5356.0496391415 -1.277494 -4.493274 3.069380 1.530968 -4.392560
128 1056.5101976984 -2.623219 -2.441217 -2.233493 0.788903 -0.380446
129 -5913.2590921477 2.640008 1.673624 -1.069961 -2.549408 2.322492
130 -5834.4953239198 -0.442554 3.467661 -3.085932 2.986079 1.538115
131 -8612.1710129768 -2.422920 -4.468877 -1.405733 -4.749631 3.779780
132 -7297.6719581397 -4.959843 -0.209372 3.147259 4.599562 2.217408
133 -6668.3561761525 -1.104119 -4.273915 0.473096 4.871200 2.648380
134 -7383.7054200552 -4.057863 -3.758764 3.631467 -2.994099 3.437842
135 -6096.0040728923 2.582928 -3.526331 -4.095779 4.267171 3.759853
136 -9238.9806977883 -4.844917 -4.047949 -4.288229 -0.786197 4.108169
137 -7251.4889960897 -4.899124 1.215881 -4.446635 0.456040 3.847341
138 -7996.6284237980 -3.515189 0.518182 -4.924566 -3.377445 4.629818
139 -10382.0022406189 -4.271072 -2.712322 -4.887174 -4.843660 3.023324
140 -8955.0208130347 -4.746165 -2.905832 -2.380896 -1.609680 3.276180
141 -10463.0545811286 -4.563080 -3.904702 -4.936380 -4.173653 3.604269
142 -10044.4906578789 -4.682872 -3.288006 -4.189725 -3.421088 3.237546
143 -9944.2391912298 -3.485503 -3.020834 -4.593279 -4.371592 2.978410
144 -8643.8734144182 -0.880517 -2.573974 -4.427911 -4.931813 3.272236
145 -9118.1301059937 -1.274591 -4.331873 -4.303321 -3.810320 3.210405
146 -10242.6681213374 -4.638085 -2.923692 -4.463319 -2.125289 2.411239
147 -9218.4052361787 -3.796554 -3.505286 -3.166369 -2.754560 3.293085
148 -9596.6538858445 -4.813449 -0.738535 -3.339702 -4.798728 2.658169
149 -8762.1168054471 -2.167833 -3.768078 -4.590611 -2.816216 4.406340
150 -9106.2973759775 -4.718045 -4.764840 -0.958875 -2.522591 3.615614
