evaluations raw_y x0 x1 x2 x3 x4
93 3.5069174767 -5.000000 1.505779 -5.000000 4.485662 1.120971
94 3.6849827766 2.283811 -1.306399 -1.515561 -0.421339 2.319691
95 3.7237255573 0.099164 1.582972 -0.962330 -1.234590 3.185883
96 3.5051405430 -2.422319 4.496705 -4.068165 -0.989820 1.665441
97 3.5078606606 -4.804326 5.000000 0.138624 1.925452 -4.383988
98 3.4511408806 -4.167689 2.340059 -2.418511 -0.398081 0.583166
99 3.5330450535 -2.505697 2.810052 -5.000000 3.080932 -1.127022
100 4.4755129814 -4.950931 1.637429 -5.000000 -0.676364 -0.874399
101 3.5734045506 -2.969241 3.409784 -2.658631 -0.730966 1.648389
102 3.5999464989 -3.262749 5.000000 -5.000000 3.608993 -0.705668
103 3.4755249023 -0.378747 2.778478 1.934996 -3.665110 -5.000000
104 3.5390405655 1.871853 -0.180521 4.234295 -4.142116 -5.000000
105 3.4898934364 3.028362 -0.835948 3.079987 -2.702492 -3.846859
106 3.7487099171 0.477745 5.000000 -4.452726 -1.431896 1.962077
107 3.4364004135 -5.000000 2.050071 -1.979837 -0.503627 0.623132
108 3.5426836014 1.090301 -0.434359 3.569231 -2.741708 -3.076172
109 3.4836559296 -3.796416 5.000000 1.947415 -2.658946 -5.000000
110 3.4212365150 -2.071587 -0.751875 -0.172505 -2.444448 1.481837
111 3.3509783745 -3.156444 0.694957 -0.046653 -1.687893 -1.628616
112 4.5635204315 -4.264309 -1.460835 -1.702942 -1.125178 -2.065609
113 3.5944132805 -2.523049 0.554880 0.671278 -1.361840 -0.240965
114 3.5843605995 0.042417 -0.546865 0.271311 -2.245504 0.388299
115 4.2819409370 -2.801640 2.585678 0.490726 -1.190953 -3.288837
116 3.4955940247 -2.872577 1.726882 0.861146 -1.869744 -1.509067
117 3.5078272820 -1.759994 -1.336565 -0.216504 -0.948867 1.670308
118 4.6914772987 -5.000000 -2.612355 -2.003100 -2.645161 5.000000
119 3.4518151283 -2.738260 1.898404 -0.732302 -0.932903 -1.137878
120 3.4077947140 -1.509250 -0.066129 0.464882 -2.244249 -1.410344
121 3.7125091553 -1.687551 4.310512 -2.617208 2.849320 -1.810577
122 3.5619661808 0.683869 -3.569812 -5.000000 0.966863 2.759802
123 3.5994226933 2.669353 1.057369 3.978097 -4.083136 -3.690039
124 3.6871135235 4.322204 -2.141500 -4.322204 -0.883185 4.322204
125 3.6938629150 1.156043 1.845532 2.797258 -2.351187 -1.254804
126 3.4023046494 -3.387402 0.515376 0.234198 -2.183342 -1.179145
127 3.4113898277 -2.759304 0.064561 1.178330 -1.092432 -1.465909
128 3.4443366528 -2.559967 5.000000 -4.065422 -1.150838 0.375690
129 3.5567176342 -0.534937 -0.773244 1.004613 -2.642165 1.908986
130 4.3824806213 -1.779172 -2.953857 0.426659 -2.791241 1.098459
131 3.4151568413 -2.164976 0.699192 0.325554 -1.685158 -1.421044
132 3.5320801735 -1.652351 0.083188 -0.600576 -1.500351 1.803822
133 3.5785577297 -4.778100 2.260001 -5.000000 1.655086 1.631202
134 3.4140791893 -4.861871 1.273512 0.411084 -0.520976 -1.153912
135 3.5055973530 -0.868396 -2.882444 -3.075760 2.199117 3.801287
136 3.5714809895 -3.372739 2.959097 -4.918989 4.829498 -0.263752
137 3.6502587795 1.433450 -1.218399 -2.149999 -0.511188 4.376203
138 3.6230864525 2.270030 -0.411628 1.623567 -1.432423 -1.863744
139 3.5605006218 -2.255181 -2.205046 -5.000000 3.160365 3.852305
140 3.3866734505 -2.353341 3.282038 2.453905 -5.000000 -5.000000
141 3.6100637913 2.871164 0.010844 4.047798 -1.420367 -4.909469
142 3.4548816681 -2.329313 0.307173 1.933634 -2.789821 -1.629733
143 3.5986993313 -2.332547 5.000000 0.450383 2.667039 -3.610029
144 3.4709205627 1.321141 -5.000000 -3.348455 -2.169870 5.000000
145 3.6653008461 2.809360 -1.670159 2.105337 1.207421 -3.589036
146 3.5136990547 3.413186 -1.218648 5.000000 -3.622167 -3.787207
147 3.9974658489 5.000000 5.000000 5.000000 -5.000000 5.000000
148 3.7078542709 -0.019913 -2.118990 0.802630 1.028003 3.106085
149 3.5357453823 -3.864123 2.248162 -0.604012 1.607845 -1.003704
150 3.5232160091 -3.561339 -0.652615 1.004347 -1.317264 2.175600
