evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
144 10.1325459685 0.236208 -0.320492 0.110168 -0.275907 0.488288 0.090686 -0.435246 -1.307823 -0.044976 0.401234 0.764652 -0.851454 0.540731 -0.761212 0.220272
145 120.1605196119 -1.993665 0.118778 0.756989 0.435723 -5.000000 2.570572 -1.840476 3.762739 -1.765768 -0.263577 -0.746580 0.742501 4.166238 -2.242635 -2.667591
146 68.3232808391 -1.257156 -1.313548 0.890981 -3.534494 1.555036 2.809971 -0.844097 -2.240253 -0.733397 -0.729919 1.922026 0.442345 3.276945 -2.277188 -1.604441
147 20.3563116203 -0.304144 -1.164351 -0.398670 -0.373269 -0.992002 -0.602860 -1.220796 0.328644 -0.759054 0.369246 0.464186 0.347404 -2.298558 -1.444728 0.510591
148 86.0699345417 0.684503 -1.304891 0.411660 -0.391451 1.652713 -1.597177 1.184076 -5.000000 0.552912 -1.605213 1.878181 -3.482733 -3.706708 -2.256606 -1.365212
149 80.1658046118 -2.086775 -1.175356 1.276372 1.564522 3.037742 -1.568874 -0.484617 -0.210105 -3.397374 -1.004112 -1.239615 0.417821 1.023308 -1.311028 -4.634314
150 109.4532057636 0.171730 -0.735260 0.764212 0.316044 -2.693162 -2.043326 -0.745785 -0.577855 -1.932453 -1.787078 4.463244 -3.427287 1.904196 -4.363501 1.220615
151 104.0906689404 0.091313 0.710418 -0.443660 1.036162 1.174911 -0.226584 -1.328744 2.829716 -4.676203 1.364772 0.025704 -0.107635 -5.000000 -0.892479 1.634057
152 56.6046152976 -0.851406 0.394712 1.060708 1.146834 0.057547 1.815486 -1.675290 -3.137618 -2.137456 0.569629 0.066836 0.945451 -0.675641 0.342348 0.531770
153 55.3978078239 -4.040839 -1.003138 0.411665 -1.388232 1.449755 1.869932 0.395226 -0.315508 -0.409209 -0.622250 -0.515855 -2.161049 -1.674564 -4.263259 1.324335
154 78.0593374010 -1.252288 0.073858 -1.845371 -5.000000 2.390954 -0.983477 -1.324748 2.459178 -2.806122 -1.320999 1.236174 0.878345 2.747091 -0.468072 -0.769078
155 18.6738528744 -0.819593 -2.024952 0.332534 -1.993767 0.633494 -0.582520 -1.098215 -0.324665 -0.418765 0.325767 -0.258166 -1.488947 0.207730 -0.213699 0.085037
156 100.4388091183 2.603815 1.148980 -0.045494 -5.000000 5.000000 -2.222498 -2.230348 -3.544276 -1.733321 -0.589359 1.272073 0.342445 0.047953 -0.983042 -0.460109
157 95.5906294686 -1.311041 1.831205 -3.014517 -5.000000 -1.885490 1.998944 -1.153746 -0.388010 -0.382800 -0.908208 2.160420 0.093756 -1.175915 -4.370841 3.276022
158 32.3962847058 -1.198753 -0.617636 -1.367721 2.631588 1.189401 0.927367 0.135393 -0.434303 -0.775028 -1.004244 0.964687 -0.280534 0.231856 -0.984533 -0.104168
159 95.3536686062 -3.235177 -1.165107 -2.261681 1.266727 -2.858047 -0.177836 -5.000000 2.382209 1.997634 1.201556 -1.544485 2.902676 0.946043 1.949043 0.044221
160 169.7936887323 -1.006126 -3.932473 3.383921 1.544569 3.535117 0.269552 5.000000 -3.221348 -3.928573 0.381732 -0.696370 -0.998375 -2.144981 -1.067716 1.478624
161 93.9425396051 0.156553 0.196389 -0.748046 -0.562926 0.984819 1.526837 -2.085719 -0.513445 1.504659 -0.360872 -3.355883 3.091613 1.506997 -0.524530 -2.956260
162 145.2482834813 -5.000000 -3.535179 -0.335250 4.588834 -0.155866 -3.760809 -3.346843 3.905790 -1.732870 0.223545 -0.042585 -1.351047 3.056185 -0.022785 -0.325977
163 101.7424327074 -0.720450 -3.953234 0.052214 0.843585 -1.940987 1.119954 -2.022733 -1.660980 2.269348 0.579771 0.562403 -0.449613 -4.247016 -1.784726 0.110680
164 174.6245335731 -5.000000 -0.563987 1.589004 -3.406402 -1.829038 2.163146 -3.761841 3.060642 -2.904177 2.140340 3.515697 5.000000 2.507374 2.516285 1.998779
165 206.1329947908 -5.000000 -2.688164 -1.917074 -4.340857 -1.378411 -2.088118 0.388626 -0.483728 -3.776348 -5.000000 -1.186149 -1.818206 -1.965525 -5.000000 0.716206
166 23.3481575882 -0.392315 -0.249368 -0.376283 -0.629307 0.931766 -0.484724 -0.819911 -0.474417 -0.337783 0.875363 0.096133 -0.720482 0.105964 -0.562627 1.526850
167 86.6113424277 -1.629240 1.065749 0.571558 1.591714 4.004875 1.920084 -4.446698 -1.282534 -1.136572 -0.855023 2.953182 -3.281794 -0.551657 -3.744150 1.117547
168 132.2566007009 -2.665426 0.882915 0.963103 -5.000000 1.380672 0.991274 1.197148 -3.673184 0.079941 -0.776022 3.559412 -2.316727 -1.074097 -1.279131 5.000000
169 186.9370509417 -0.737755 -4.789501 3.551728 0.474638 5.000000 -2.151647 -2.020648 -1.683680 -0.057777 -2.187457 4.461692 -3.546790 1.166626 0.343357 -4.179905
170 161.1905586465 5.000000 -3.769803 -3.175707 -2.236997 0.641382 -0.407635 -3.771794 0.284032 -2.115321 0.415523 4.575241 1.708410 1.169611 -2.220160 1.745262
171 245.5819198533 -5.000000 5.000000 -3.004580 2.866424 -1.696000 3.273905 -3.920785 2.536680 3.034726 -0.776976 -1.356476 0.171038 5.000000 -3.798506 5.000000
172 37.7738854522 -0.569134 0.428617 -0.404759 -0.342525 -0.128812 -1.235040 -0.525542 -0.279765 -0.346482 0.522485 0.218955 -0.511329 -0.426663 -0.298885 -0.590395
173 107.8356180920 -1.955657 -0.504294 0.013221 5.000000 4.052776 -2.278444 -2.085481 -2.547743 1.126974 0.001057 -3.335396 -1.713780 -3.288769 -1.527813 0.790481
174 136.3953513185 1.937827 -0.573281 -2.448469 -0.818999 3.635691 0.713793 2.140986 -2.893531 -2.316956 -1.230615 1.961648 -4.508370 2.242800 -5.000000 1.103597
175 233.7745151810 -3.641896 -0.592459 3.023979 5.000000 0.937577 3.151040 -1.675943 -2.260494 -3.138439 -5.000000 5.000000 2.817149 -1.551454 -5.000000 -3.964503
176 162.8185871303 0.068058 -3.803665 -0.884125 0.808334 -0.670451 2.239620 3.673626 3.827155 -4.340077 -0.874195 -0.132221 3.187100 3.017725 3.663909 -1.428767
177 233.2034673407 -4.630847 -1.883762 1.994618 1.598729 -0.353602 1.774455 -2.754560 -5.000000 0.143087 2.316041 -3.246297 -5.000000 1.877036 -5.000000 -1.030225
178 167.3830948377 -2.329402 -0.188649 -1.368264 5.000000 -2.512292 -0.553729 -3.188460 -1.625082 -1.609450 -1.590514 4.558972 -4.212853 -4.700263 1.717722 1.593687
179 108.8011200354 -4.287283 -0.863222 -0.079960 -1.833467 4.989992 0.778120 -4.267729 -0.560026 -1.477622 -0.649766 -0.003571 1.397892 -0.180479 -0.217956 2.174095
180 83.7899408860 -1.492040 -1.594384 1.850484 5.000000 -1.998339 -0.917149 0.242623 1.465425 -0.586689 1.220570 -0.716557 1.793474 -0.405145 -0.118164 4.040783
181 6.9199210700 0.034510 -0.298945 -0.044332 -0.557393 0.355174 -0.515187 -0.528561 -0.219489 -0.497752 0.723748 -0.125892 -0.340001 0.398385 -0.526104 1.017446
182 297.9701191591 3.052449 2.314678 3.088458 5.000000 -5.000000 5.000000 -5.000000 3.954978 5.000000 5.000000 -1.368137 3.903794 0.567977 5.000000 -0.692730
183 133.1582116237 -3.402829 0.797037 -0.748678 -1.252882 0.348009 -0.567478 -0.515985 0.239966 -0.859039 0.105640 0.175004 -1.162241 1.901311 2.818109 -5.000000
184 112.1451141333 -1.744671 -2.417703 -0.520935 -3.874157 -3.306296 0.509137 -0.888427 0.118567 0.133369 0.353253 -3.042347 1.210095 4.330099 0.017690 3.499463
185 37.7252419357 -0.102494 -0.050000 0.759870 -1.911009 -0.161189 -0.777542 0.670503 -0.447818 -1.597719 1.026932 0.132553 1.772379 -0.518683 -2.435732 0.285182
186 281.4548561567 -3.778659 5.000000 -2.662803 2.465560 -1.989231 5.000000 -5.000000 -1.569153 5.000000 5.000000 0.523496 4.032268 -3.527020 5.000000 1.586545
187 282.7371148682 -2.697543 -5.000000 -0.188511 4.742787 -3.963546 -5.000000 -1.403454 -2.263729 -2.414447 3.954161 -4.962373 5.000000 -0.050322 1.518564 -2.828591
188 245.4687002692 0.934081 -3.279606 2.697124 -5.000000 2.855545 4.242786 -3.737008 2.448433 -4.320344 1.120411 1.307695 0.816573 -2.054764 -0.836295 -5.000000
189 62.3419306532 0.484624 -0.178228 -0.167751 0.642304 -0.158303 0.432984 -0.234189 -1.444210 1.150677 -1.200641 1.727893 0.017058 0.844401 -0.320610 0.951011
190 186.3260213333 0.202252 2.780541 -2.673043 -5.000000 -2.020850 -3.609774 -5.000000 -4.298402 4.999203 -0.050430 -1.124803 -0.875846 -4.305180 -2.313802 2.450288
191 198.2866446530 -0.284811 0.038931 -1.081048 2.034243 5.000000 -2.887495 -2.825696 0.343345 -1.564430 0.617744 2.773198 1.298408 5.000000 -4.916019 -2.562813
192 189.7304480731 -5.000000 0.365068 4.112211 3.190168 2.356191 -3.149663 -1.892962 1.517306 -1.308564 -3.076493 1.551823 -2.698341 -2.408893 -3.439062 5.000000
193 307.6080848086 -4.130679 4.838025 1.612619 -5.000000 -1.362571 4.829202 4.782022 1.848475 -3.796107 1.966740 -2.889396 4.185668 5.000000 -4.416424 3.458781
194 210.7505175658 0.266929 3.155964 -4.640936 -3.913980 -1.777603 -2.492302 -2.422761 -0.881231 -2.443459 3.128433 5.000000 5.000000 -0.069836 -0.382387 3.391866
195 179.4237610606 1.187272 -1.844019 -1.239084 -4.319470 -1.925623 2.242160 -5.000000 -5.000000 -5.000000 -0.983156 3.166645 -2.978887 2.633388 -0.556478 1.419552
196 184.3550768588 -3.637269 -5.000000 -3.286956 4.821441 2.326513 1.666585 1.439765 1.730236 -0.554590 -4.153650 2.274621 -3.396001 -1.166239 -1.247370 2.158078
197 204.5718801428 5.000000 1.213445 0.065131 1.289012 5.000000 -0.549214 3.714824 -3.418009 -1.960574 -0.698250 -3.374998 0.048333 -0.039138 4.052556 -3.907338
198 196.4896705912 -1.734564 1.294708 -2.801946 -2.178574 -2.196347 -3.990553 -0.803063 5.000000 2.428833 -1.104928 -5.000000 -3.096813 1.230025 1.895159 3.616658
199 218.4247281406 5.000000 5.000000 0.580235 -5.000000 1.168264 2.862688 -1.356796 -3.286204 0.051454 -2.634490 3.489088 0.702472 2.839350 -0.526778 -0.009929
200 224.5415636866 3.952692 -5.000000 2.659775 2.559827 -4.128664 -2.269106 -2.273240 2.622025 -5.000000 1.182474 1.991301 -2.516203 1.752795 3.234173 1.004690
201 303.3941947039 5.000000 0.318427 -5.000000 -5.000000 -5.000000 1.083148 -1.123827 5.000000 -1.203180 5.000000 -2.785083 4.406169 1.906002 2.679412 -5.000000
202 244.8043778356 -2.334326 0.457077 1.014293 5.000000 1.492703 1.010633 1.281361 3.105283 -4.084578 -0.864464 -5.000000 -3.538277 4.358785 1.378670 2.088490
203 336.3131308051 -5.000000 3.957975 2.016151 -5.000000 3.533511 -3.441621 -5.000000 2.064019 5.000000 0.578591 -3.965841 5.000000 5.000000 5.000000 -0.256364
204 57.9794261617 -0.391120 -0.470358 -0.474717 -0.300715 0.601395 -0.863674 -0.958286 0.096668 -0.149511 0.476269 0.073648 -0.257647 -0.492836 -0.742830 1.361832
205 220.2972223839 5.000000 -2.463101 -1.656336 -0.690902 4.698625 -5.000000 -1.932763 -3.980447 -0.614470 -3.609425 -0.960120 -5.000000 -2.815642 -4.727846 5.000000
206 189.8417593268 -1.270535 0.972704 0.415367 2.701488 0.351272 4.549378 2.305994 -3.175589 3.028381 -1.657743 -2.534106 1.337850 -4.306822 -3.728653 5.000000
207 145.7759852617 -2.678935 -2.837750 -1.408189 -1.782511 0.380196 -0.999569 -5.000000 -0.199527 2.019066 2.028965 2.672530 -3.921243 1.736915 -1.190528 3.980088
208 106.5602149724 -1.472060 3.513305 1.428062 -0.971816 1.363321 -3.409414 -0.012342 -3.224870 -2.520615 0.187781 -0.296463 1.161460 -3.306218 -1.141563 -0.306491
209 180.2588537405 5.000000 -0.452541 1.828404 1.105411 5.000000 0.003821 1.203719 -5.000000 -2.185400 5.000000 -0.808492 5.000000 -2.962919 1.050999 1.524479
210 185.0663046229 0.736273 -1.037087 -3.331947 -1.387729 4.980161 1.890677 -2.626865 -2.590692 0.289229 -5.000000 1.857325 -0.945378 -5.000000 -0.837593 -3.276242
211 200.2273146589 -4.203892 3.595710 -0.679002 1.392536 -4.514000 -1.784504 -1.792391 5.000000 1.316859 2.474656 2.112837 -0.645760 -4.486044 -3.196975 1.172046
212 331.4818956236 -3.449306 5.000000 5.000000 -5.000000 4.873223 3.505986 -1.955535 -5.000000 5.000000 5.000000 -0.477164 -2.547159 -4.400308 2.852292 -1.531033
213 306.5919563644 -2.182881 -1.360735 0.101278 4.636706 5.000000 -2.034509 2.025470 0.497718 -4.410320 -1.444881 5.000000 5.000000 -0.874961 3.781477 5.000000
214 178.7771880115 -1.491898 -1.830954 -0.584016 2.685741 0.541403 -5.000000 5.000000 -0.020855 -0.188209 1.345401 0.751769 -3.914962 -3.980827 -1.904767 -3.175224
215 229.9237074030 -3.583844 -5.000000 1.998440 1.790996 -4.004293 3.537329 0.399143 -1.769545 0.988530 -5.000000 4.009346 -0.227225 4.565475 0.945874 0.445006
216 137.6607750571 0.032238 2.035033 2.807280 -0.771583 -2.870385 1.009582 -5.000000 -1.829883 -1.266478 -1.212126 1.517138 -0.116360 -0.967690 -3.506652 5.000000
217 313.8255574698 4.839853 -4.427803 -2.064721 3.079936 -4.817634 -0.239438 5.000000 -5.000000 -4.879477 -0.193975 5.000000 -1.228060 -5.000000 -5.000000 3.593529
218 243.8667112823 5.000000 -1.455491 3.670896 5.000000 0.883032 -2.708226 -5.000000 -3.954690 -2.594408 -0.335618 0.182529 -2.305790 -5.000000 -2.447581 -3.552507
219 203.8050551284 0.070571 0.489362 -5.000000 1.161277 -2.320633 -5.000000 -0.418519 -5.000000 -1.162788 -5.000000 -1.321990 -3.272604 2.726673 -0.210425 -0.822367
220 205.1998513695 1.735702 -3.883721 1.852735 -5.000000 2.673579 -5.000000 3.602830 -1.625995 -4.320848 -3.057778 0.407595 0.745737 5.000000 -1.658720 0.246128
221 448.7282031752 -2.622183 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.621612 -5.000000 3.431589 5.000000 -0.822751 5.000000 0.292365 -4.971073
222 213.7649403913 -5.000000 -3.733431 1.255623 1.017667 1.815525 1.430981 1.101528 5.000000 2.807571 -3.142587 -2.730668 2.137324 -0.821724 0.327784 -2.461948
223 49.3462155204 -0.116107 0.375400 -0.920517 -0.064253 -0.691766 -1.386582 -1.993335 -0.193963 -0.895985 -2.904005 -0.846222 2.536649 -0.283966 -3.444704 0.566879
224 164.8489099102 -3.095515 -3.046252 1.577571 0.655523 3.172408 -2.591733 1.278057 -5.000000 4.290055 2.003400 2.366250 0.938636 -0.464215 -5.000000 1.185715
225 316.3313740569 2.294447 -5.000000 -2.537674 5.000000 -2.695467 -5.000000 -2.932422 -0.445280 5.000000 -4.606338 -1.565149 -2.212280 -5.000000 5.000000 3.982497
226 257.8543634155 -0.167119 3.438989 0.548745 1.859185 -5.000000 -3.548531 1.988261 4.559287 -1.432867 -5.000000 1.955622 5.000000 4.448689 0.927385 -0.038188
227 272.8219429512 -4.569456 0.258676 5.000000 -2.827590 -4.928801 2.226932 3.541860 3.577051 -2.205359 5.000000 1.107763 -3.240470 -1.419347 5.000000 2.353115
228 237.8786496083 -2.271376 5.000000 -5.000000 -0.767830 1.522038 -0.326810 2.747906 -2.659106 -0.416253 -0.490449 -2.689486 -5.000000 -5.000000 -0.663005 5.000000
229 309.0566850869 -1.551866 -0.039685 -5.000000 5.000000 1.900042 -5.000000 -2.090140 3.205990 5.000000 5.000000 -5.000000 2.678968 -2.562988 -5.000000 5.000000
230 481.1798865374 5.000000 -5.000000 -4.434856 -4.379841 5.000000 -5.000000 -0.905961 4.815127 -5.000000 -4.274865 1.325023 -5.000000 1.711527 5.000000 -5.000000
231 246.8720875262 1.560074 -0.701223 0.830321 4.110369 5.000000 5.000000 3.434838 0.100799 1.882762 3.984907 2.660644 -1.802978 1.456653 -1.412259 -2.659161
232 20.5431784557 -0.051665 -0.271576 -0.290442 -0.505569 0.192159 -0.311383 -0.585089 -0.467049 -0.216042 0.552778 -0.261884 -0.207648 -0.046636 -0.452276 0.819446
233 -20.0014923891 -0.059031 -0.268908 -0.267901 -0.522835 0.189266 -0.303378 -0.623593 -0.435168 -0.203329 0.568253 -0.230328 -0.211491 -0.042651 -0.462085 0.801937
234 -20.0198646704 -0.042661 -0.270023 -0.297125 -0.508276 0.188613 -0.307106 -0.578028 -0.463266 -0.210561 0.545723 -0.264621 -0.200351 -0.044804 -0.437803 0.825629
235 243.5129571464 0.468642 -5.000000 0.342165 -4.195710 4.420794 0.361509 -5.000000 -5.000000 0.080404 -5.000000 -2.695993 0.380294 2.817294 -5.000000 -0.456084
236 29.5227765088 -0.052895 -0.213679 -0.307976 -0.475589 0.173276 -0.292798 -0.549706 -0.456711 -0.212065 0.581125 -0.202206 -0.179710 -0.063008 -0.385444 0.857143
237 179.1832465096 -5.000000 5.000000 -0.922043 -0.950656 1.570050 -1.510260 1.357895 -2.723501 -0.182308 -5.000000 5.000000 -1.892640 -0.118619 -5.000000 -1.141970
238 298.4264909279 -3.570656 -2.760766 -0.196349 -5.000000 4.561531 -2.864545 -5.000000 -5.000000 -3.399096 5.000000 5.000000 2.113321 -4.373671 -1.642709 -3.762251
239 42.8675119941 -0.060890 -0.164507 -0.266959 -0.441228 0.168458 -0.299442 -0.560439 -0.475732 -0.197201 0.555917 -0.191801 -0.195257 -0.059548 -0.383348 0.832275
240 288.9924187114 1.805904 -4.554621 1.073852 -5.000000 -1.044271 -5.000000 4.505453 -5.000000 2.109421 5.000000 -5.000000 -5.000000 -0.231495 4.241880 2.792506
241 323.0382017877 -5.000000 1.090363 5.000000 3.490479 -0.465200 -5.000000 5.000000 -3.448598 -2.680001 5.000000 -0.903091 -2.881622 2.911389 -5.000000 -5.000000
242 49.3513879102 -0.058782 -0.150583 -0.293100 -0.444872 0.155542 -0.284375 -0.558907 -0.489492 -0.185787 0.521022 -0.178858 -0.182444 -0.057970 -0.361348 0.847981
243 122.7304573386 2.086813 -0.050744 1.829476 -4.183529 -2.379879 -0.768215 3.729109 -0.250202 -2.291261 2.716261 0.527100 5.000000 -2.602894 -3.084290 -2.821831
244 75.6063688566 -0.654441 1.257887 -1.227147 -1.068715 -1.398702 1.117226 -0.848240 -2.574310 -5.000000 -1.139740 -1.434800 4.454021 -0.458654 -0.070264 -0.126810
245 344.0162154452 5.000000 5.000000 -2.929383 -5.000000 -3.735719 -5.000000 5.000000 -5.000000 -5.000000 1.515959 -5.000000 4.990394 1.945680 -5.000000 -3.036881
246 262.7049022412 -0.002405 1.851958 0.797565 5.000000 -0.312217 -1.189179 -3.832591 -0.928315 5.000000 -2.771723 1.046736 -5.000000 1.310256 -2.116720 -0.265189
247 294.5612495822 1.851344 2.746098 5.000000 1.238102 -3.586610 5.000000 -2.026842 -3.214826 -5.000000 4.487177 -1.207525 5.000000 0.887519 5.000000 -0.729105
248 196.4931814041 -2.881971 -2.321422 -2.064145 0.227200 -3.507497 3.579381 -5.000000 0.625430 -2.266135 -0.138171 -5.000000 -1.194088 -2.245246 2.554670 4.026074
249 168.3113476560 -5.000000 -0.476337 -3.384889 -1.998758 -0.962715 -0.541610 -1.015337 -4.434295 1.421772 -5.000000 1.393119 3.257022 1.578071 -0.753062 3.883198
250 233.3626109657 4.639863 -2.061794 4.507705 -4.353708 2.274066 -0.315430 -0.085154 -0.154287 -1.465041 4.599711 3.654102 -0.533906 -1.031065 -5.000000 5.000000
251 376.9065959256 5.000000 -5.000000 0.251313 -5.000000 -2.676679 5.000000 2.953451 -2.447337 5.000000 5.000000 -3.631358 1.341534 -5.000000 4.698592 -5.000000
252 147.1047977781 2.165954 0.815886 -0.931669 -0.299328 -0.065237 0.008052 -1.865716 -0.082284 -0.927325 -0.533418 -2.727963 4.216791 -5.000000 -3.779677 -0.108714
253 223.5220335870 -0.862532 3.803163 1.101824 -5.000000 -5.000000 0.098051 -0.141578 0.026729 -5.000000 0.012097 5.000000 -2.143552 -2.867554 -3.356904 -4.432452
254 372.8424021280 4.112256 -5.000000 -4.001127 5.000000 4.288341 -1.222219 -5.000000 -5.000000 0.843808 5.000000 -0.218126 -2.737107 0.682089 5.000000 -0.597709
255 354.5410058876 5.000000 4.520526 3.926481 0.231893 -3.215233 -5.000000 3.652860 3.153732 1.987572 5.000000 -0.657891 1.743811 -5.000000 5.000000 -5.000000
256 439.7909138426 -2.845609 -3.323890 4.477923 5.000000 4.627128 3.582580 -5.000000 5.000000 3.132515 5.000000 3.562095 -5.000000 -5.000000 5.000000 5.000000
257 474.0709565351 -0.195302 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.971863 -3.547729 2.593503 -1.340345 -5.000000 5.000000 -5.000000 5.000000
258 207.3915824222 1.963192 0.659324 -0.524034 -0.290263 -5.000000 3.646970 0.785290 2.474411 -1.321871 -2.853997 4.164527 2.033870 -2.858757 1.219231 3.179195
259 252.6382749356 -4.234612 -4.167890 -0.952341 -1.295320 -0.275058 0.252591 5.000000 -5.000000 -5.000000 -5.000000 3.310179 0.372471 0.312224 0.194770 -5.000000
260 457.4395473176 5.000000 5.000000 -4.779308 -5.000000 5.000000 -5.000000 5.000000 -4.361888 5.000000 5.000000 0.618193 1.741027 1.383955 -4.207640 5.000000
261 66.4215151623 -0.394470 -0.293323 0.020291 -0.701651 0.170985 -0.450114 -0.352724 -0.484418 -0.547029 0.649787 -0.303222 0.063621 -0.039390 -0.557218 0.473210
262 297.3648666400 -5.000000 4.204072 -1.402348 -5.000000 -5.000000 -2.295579 -5.000000 -1.300020 -1.398362 4.189951 2.327251 -5.000000 3.114032 5.000000 5.000000
263 255.8395903473 0.916021 2.088364 1.898891 2.204167 0.958808 -0.758342 0.763150 -5.000000 -5.000000 -5.000000 0.778437 -5.000000 -3.002467 0.314202 4.436618
264 441.8109176611 -0.558401 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.978143 5.000000 -5.000000 -5.000000 -2.313386 -1.845438 1.271043
265 69.3890177976 -0.414492 -0.336878 0.009190 -0.705322 0.145428 -0.477588 -0.348079 -0.467281 -0.438949 0.724921 -0.358420 0.173050 -0.014453 -0.603464 0.413401
266 147.4189851664 -2.197363 1.165131 3.977328 2.269310 2.825524 -0.658724 -0.622908 1.513780 -2.489984 4.854013 -5.000000 5.000000 0.438685 -2.294635 0.699393
267 19.4470557365 -0.444708 -0.335709 0.086724 -0.701161 0.133863 -0.485862 -0.363753 -0.467047 -0.431573 0.709374 -0.454295 0.207885 -0.001222 -0.649518 0.397161
268 305.8469508264 -5.000000 5.000000 -2.675036 5.000000 0.349562 -1.563313 -5.000000 -5.000000 -5.000000 -0.898851 -5.000000 3.097100 -1.414520 -5.000000 4.454656
269 54.1873170294 -0.451265 -0.348625 0.103702 -0.712417 0.128959 -0.497427 -0.369893 -0.459400 -0.416387 0.711771 -0.399423 0.218531 0.000419 -0.647947 0.380812
270 455.9481279421 -5.000000 4.460656 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.258412 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
271 317.6119808822 4.446223 2.168456 0.861823 -0.254155 1.505617 2.950984 -5.000000 5.000000 -3.724109 3.152336 -3.359995 4.596505 5.000000 1.695297 5.000000
272 237.0816216902 -5.000000 -3.146735 1.439548 -5.000000 5.000000 0.235828 1.709188 -0.019624 1.806900 -0.045908 -0.767068 -4.101216 4.601546 -1.130524 1.722936
273 393.5124842807 4.186971 -5.000000 3.118434 5.000000 5.000000 -5.000000 5.000000 -1.897765 0.089386 -5.000000 -0.958804 5.000000 -3.834772 -5.000000 -4.376249
274 298.6495778414 0.566068 -1.353756 5.000000 5.000000 -0.500229 2.526163 4.692155 -5.000000 2.493951 5.000000 -4.230917 3.691674 -5.000000 -0.024708 4.587762
275 330.6702891503 -2.436872 4.651539 -4.729351 5.000000 -0.757606 2.638164 4.819413 1.345737 3.808875 -5.000000 -5.000000 5.000000 2.517140 5.000000 -0.853396
276 58.0218698318 -0.439465 -0.207030 0.056577 -0.695836 -0.105692 -0.572650 -0.413571 -0.573071 -0.464412 0.638010 -0.570055 0.174155 -0.155368 -0.560995 0.279117
277 317.7501614209 5.000000 -3.914366 -0.067330 -5.000000 -5.000000 -4.464096 -3.616916 -2.574698 0.927618 5.000000 5.000000 -5.000000 -0.421489 -5.000000 -4.595851
278 152.0623568918 0.094819 -0.758468 1.835112 -0.237652 -1.690722 -2.499494 -0.375296 -0.422575 -0.957851 2.418304 -5.000000 -2.574194 -5.000000 -3.673125 1.385971
279 339.7090916667 -5.000000 -2.380124 -4.892874 0.169417 2.291495 -5.000000 -5.000000 -1.086889 1.274559 -5.000000 5.000000 -2.090608 -5.000000 -5.000000 5.000000
280 267.4895322893 -1.509596 0.166171 4.063733 -0.093255 -5.000000 0.307458 -0.124169 -5.000000 -3.781579 -5.000000 -5.000000 -0.472272 0.709338 -3.132041 0.624594
281 349.6413062233 -5.000000 4.254300 -4.314519 -5.000000 1.693831 5.000000 -3.404044 -1.497091 -5.000000 -5.000000 -2.443475 5.000000 5.000000 -1.956721 -5.000000
282 375.0135391913 -5.000000 5.000000 5.000000 5.000000 0.559352 -1.342305 -5.000000 5.000000 -3.220264 5.000000 5.000000 2.019361 0.837091 0.727548 -5.000000
283 346.6869741134 3.188194 2.854181 -0.990998 -1.136746 3.069624 5.000000 -2.454191 -5.000000 -5.000000 5.000000 3.581661 -5.000000 -5.000000 -5.000000 -0.912433
284 45.6884735025 -0.449220 -0.122434 -0.337291 -0.572189 0.022086 -0.281807 -0.245500 -0.592669 -0.400111 0.724980 -0.213077 0.288397 -0.057499 -0.378504 0.476107
285 44.3979256522 -0.746163 -3.104777 0.124311 -0.253723 -0.185507 0.952712 -0.511881 -0.972204 -2.159622 4.205525 -0.121761 2.119425 1.103980 -2.451181 0.504859
286 254.7499325188 -2.706703 -1.477096 -2.304274 5.000000 1.047831 2.312692 4.103905 1.313944 -5.000000 5.000000 -5.000000 3.635713 -2.515214 -5.000000 -5.000000
287 304.6166743098 -4.772143 3.051761 -5.000000 -2.256629 -5.000000 -3.902297 2.650796 -1.068528 1.290226 -1.068174 -5.000000 0.287032 -5.000000 3.870044 -4.916404
288 382.2006486000 -4.379107 -5.000000 1.839642 -5.000000 -2.000728 -3.620756 -1.563897 3.424163 -5.000000 5.000000 -2.243307 4.190280 5.000000 -5.000000 -5.000000
289 382.1199621172 5.000000 -0.452896 -3.725477 -5.000000 -5.000000 1.220081 -5.000000 -2.006618 5.000000 -0.876774 -5.000000 -0.105074 5.000000 5.000000 3.010735
290 341.0658550493 -5.000000 -4.903919 0.835800 5.000000 5.000000 5.000000 -4.279085 -2.068923 0.432041 2.074135 -5.000000 5.000000 1.912766 -1.459285 1.807147
291 192.6783657348 -0.508256 -1.033465 2.842274 -0.774309 0.406980 -5.000000 -3.954624 -3.317797 0.142243 5.000000 0.726228 1.132041 -0.515668 2.329483 5.000000
292 284.6666232750 -5.000000 1.179760 -1.468070 -3.707925 0.407317 -1.467111 2.772375 4.437384 0.760232 5.000000 -5.000000 5.000000 -4.772933 5.000000 5.000000
293 261.1161043135 -5.000000 5.000000 0.045670 5.000000 5.000000 -2.568662 4.146500 -3.915071 0.656517 5.000000 -5.000000 2.678468 -0.805822 1.323516 -0.191056
