evaluations raw_y x0 x1 x2 x3 x4
28 3.7128281593 3.396753 -1.102899 -4.894432 0.797310 4.634375
29 4.1787972450 2.293651 3.407794 4.251714 2.915684 3.816163
30 3.6042616367 3.052246 3.572298 -1.973639 -3.981651 -3.502985
31 4.3377561569 -3.833953 -0.506400 2.884066 -0.897750 -3.278422
32 3.4992547035 -2.704956 1.368722 -2.487200 3.366905 -1.634038
33 3.5437381268 -4.199493 2.372325 0.684026 0.196545 -2.163478
34 4.2862644196 2.747583 -4.310115 -0.060551 -1.771315 -0.623350
35 3.6802587509 -0.842248 -4.716985 1.000353 1.390481 2.185686
36 3.5445654392 -0.571985 -3.715838 0.443422 3.645346 -2.024966
37 3.4817302227 0.271279 -4.371336 1.282657 2.295252 -3.567876
38 3.7254068851 4.772230 3.718915 -4.722670 1.182712 -1.184217
39 3.7492322922 -1.128771 -0.222306 3.814141 -4.094172 3.676715
40 3.6850345135 -1.503715 2.482520 2.097029 -0.405395 -0.312778
41 3.6394877434 -2.085421 0.594574 3.613463 -0.284943 0.573687
42 3.5701606274 -3.703707 3.817765 -1.567840 2.836739 -1.869019
43 3.6913719177 -3.242185 -2.571491 4.995745 0.495864 2.548867
44 3.8859071732 1.087767 0.059628 2.298896 1.095959 0.386273
45 3.5480704308 -2.551847 -4.865174 -3.394714 3.513266 1.520141
46 3.4171259403 -3.647577 -0.876037 -3.999942 -2.387840 4.319311
47 3.4080190659 -3.414893 -2.614287 3.387207 -4.254428 -0.818405
48 4.6481685638 -0.257364 -2.382572 -4.184659 -0.538788 -2.731638
49 3.5189392567 -4.877763 -2.313272 1.405699 -1.448798 3.946335
50 3.6875970364 -2.966844 4.785855 1.637906 -4.606021 1.934363
51 3.6730120182 -0.617684 -1.783269 -2.925867 4.322974 1.061607
52 4.3908586502 0.734355 -2.859054 -2.373479 -2.092110 -1.767683
53 3.9219851494 4.724244 1.920916 4.106877 -3.395927 2.247046
54 3.4751327038 -4.697453 0.256608 2.463777 -2.741274 -2.272342
55 4.0492005348 1.991397 4.982417 -1.449070 4.807139 3.232815
56 3.7102432251 1.644897 -3.287423 4.536483 -4.977914 3.323052
57 3.3840191364 -2.466128 -0.649193 -1.050842 3.189217 -3.079497
58 3.6665773392 1.491388 -1.193164 4.833694 -3.708668 0.189496
59 3.7723696232 1.915395 3.969879 -4.392980 -2.951851 4.158315
60 4.5510153770 -1.323601 -0.844680 -3.587273 -4.403965 0.843335
61 3.8079552650 3.892391 -1.282656 0.915402 -0.098419 1.293720
62 3.8431639671 2.868286 2.169083 3.174597 0.057008 -3.879004
63 3.6236336231 -0.002301 -0.413057 3.689554 -1.662491 -1.299594
64 3.7669627666 2.119436 -1.448581 1.840615 4.361573 -2.472721
65 4.0405921936 -1.837081 4.361858 3.001730 3.085237 4.596227
66 4.7242612839 -1.758662 3.355110 -4.481236 -3.472978 -4.590872
67 3.6907825470 3.636807 -1.641838 1.168359 -1.917318 0.940652
68 4.2024598122 3.239892 4.284009 4.356539 2.014203 2.407052
69 4.4717292786 -4.734242 1.044627 0.863503 -4.470011 -4.736705
70 3.5150752068 -3.995299 -3.899225 -3.455769 4.612925 1.925773
71 3.8909156322 -4.395383 -0.098856 3.424090 4.123649 3.599587
72 3.6794457436 -2.753792 0.360254 -1.807579 2.351471 1.219030
73 3.8238353729 4.405399 4.713445 -0.110143 1.511250 -4.657734
74 4.0557017326 2.620485 4.481809 -0.976021 2.702579 2.703282
75 3.7801327705 3.402209 -3.117000 -0.257539 0.889485 3.123377
76 3.4288630486 -1.747573 -4.608593 0.303509 -2.668081 4.587251
77 3.3962955475 2.590566 -4.219537 -2.782603 -4.266282 2.418903
78 4.6428780556 -2.008704 -3.668196 2.709213 -1.010428 -4.034792
79 4.3419923782 -2.217170 -1.216618 -3.815695 -0.593274 1.314749
80 4.9172897339 -4.458093 -4.110020 -0.948019 -0.677674 -1.968939
81 3.5458958149 4.489957 -2.685823 -2.712129 -2.337297 1.789800
82 3.3649411201 -0.919788 -0.907807 -0.647888 -1.134456 -1.443409
83 4.4479160309 1.340844 1.475681 -4.278514 -1.697311 -3.226912
84 3.9699108601 1.362286 3.653569 3.774868 -0.743803 -0.084073
85 3.7005519867 -3.510816 3.068001 0.516548 1.561974 0.272444
86 3.7171404362 3.684303 1.501033 0.295203 -3.158716 0.020865
87 3.6786215305 3.368355 1.250513 -4.821681 2.908349 -0.864894
88 4.3394155502 -3.207361 -4.289262 0.198806 -2.280760 2.817767
89 3.9452192783 1.269796 -3.442820 4.567654 2.380148 2.385205
90 3.7245252132 0.781589 0.960787 1.807518 -4.658092 1.697462
91 3.6530447006 2.700177 2.082407 -4.178298 1.163662 0.194759
92 4.7681350708 -0.115756 -3.738350 0.891198 -1.485831 -4.215879
93 3.7626130581 -2.132573 2.607031 1.947395 4.964944 -2.789368
94 3.6761555672 -1.516924 1.607142 2.366306 0.600875 -2.928880
95 3.4399249554 -1.160666 -2.065063 -3.739665 3.253967 -0.420170
96 3.8875932693 2.281758 1.818688 4.297049 2.465289 -3.460062
97 4.3755631447 -1.793199 -3.751854 3.883722 -3.519120 -3.765230
98 4.5348253250 -3.261479 -4.132599 -4.909826 3.790350 -1.813874
99 3.5188932419 0.543344 -4.329640 -2.206599 0.091565 4.573806
100 3.9759540558 1.788749 1.811716 4.321078 0.279974 0.709889
101 4.1133499146 4.723725 0.685352 1.022969 2.046853 3.413640
102 3.6914410591 1.267088 -1.755163 0.481835 4.942358 -2.371542
103 3.4092433453 1.268743 -0.445032 -4.320428 0.797310 -2.622846
104 3.8755548000 -0.700574 1.334889 4.453684 2.915684 -0.589130
105 3.4370670319 2.146428 1.425897 -2.106221 -2.222641 -2.925348
106 3.4567449093 -1.887644 -1.544922 2.884066 -0.897750 -3.587551
107 3.4226660728 -2.704956 1.368722 -0.706421 -0.074792 -1.634038
108 3.5314640999 -3.022001 1.447219 0.684026 2.168996 -0.685117
109 3.5365672112 2.747583 -4.310115 3.212056 -4.474051 -0.516413
110 3.4566221237 -0.842248 0.405574 1.000353 -0.360917 -3.522036
111 3.6309480667 0.063949 -4.716099 -3.602184 1.737376 3.711779
112 3.5541377068 1.908974 0.990527 -1.258127 0.634588 -3.258947
113 3.9889945984 4.772230 -1.614407 2.828638 1.182712 0.875162
114 3.4583404064 0.136671 -0.222306 -2.755652 -2.638051 3.676715
115 3.6124589443 0.440924 2.482520 2.097029 -1.293584 -4.626096
116 3.9341983795 1.504901 4.513389 1.114127 0.060305 1.366610
117 4.4186677933 3.139823 -3.458584 -0.119787 -1.584140 -4.361001
118 4.2788858414 -0.493942 -0.184320 -3.789899 0.495864 -1.835511
119 4.3015842438 1.087767 -3.771024 1.147130 -1.822129 -1.819089
120 3.4842028618 -3.501083 4.474081 -3.313563 -3.826818 1.520141
121 4.2638654709 -1.984799 -3.441155 3.361098 -2.387840 -2.668832
122 3.6945819855 -0.048145 -3.385151 3.387207 2.725739 -0.818405
123 3.6427490711 1.232457 -1.311098 -2.922744 0.348029 1.784532
124 4.2667536736 -0.945830 2.451855 -4.158803 0.418533 -4.511342
125 3.4140005112 -1.226409 4.352765 -0.946661 -0.492712 -3.942525
126 3.7387878895 -0.617684 -0.190189 -2.769777 4.322974 1.061607
127 3.5127980709 0.734355 1.244170 -1.512870 2.781247 -3.907161
128 3.7092642784 4.724244 -2.645530 -0.387467 -3.395927 2.247046
129 4.3295593262 -0.533685 -2.411731 2.288348 -2.741274 -3.690639
130 4.5362858772 0.518283 -3.476976 -1.983369 -2.132352 -2.146095
131 3.5387225151 -2.553686 3.074670 -1.986951 -4.977914 4.502327
132 3.5205860138 -2.466128 2.154380 0.286858 -0.916168 -1.226255
133 3.6612501144 1.491388 -2.295705 2.907483 -0.286341 0.189496
134 3.5974872112 -1.078526 3.969879 0.761787 -2.951851 -0.420544
135 3.3295464516 -0.199724 -0.844680 -1.510237 -4.403965 0.843335
136 3.8003132343 3.892391 -1.282656 4.341161 -0.004932 -1.005403
137 4.6614294052 -2.550939 2.292112 -1.649935 -4.847430 -3.879004
138 3.4835646152 -2.565526 -3.145795 3.689554 0.017144 -1.299594
139 3.6241126060 -4.516783 -1.448581 1.840615 4.361573 -1.657593
140 3.7915210724 -2.417747 3.968717 -1.808468 2.502568 1.196057
141 3.4709329605 1.320801 0.435783 -4.279130 -3.574630 2.969095
142 4.2670016289 -1.710877 -3.992983 -2.334471 1.140681 0.940652
143 3.4798693657 -3.153967 4.284009 -0.519602 -4.365085 -1.102464
144 4.3614940643 -1.582931 1.044627 1.174100 -3.825959 -4.224333
145 3.4545269012 0.158092 -0.790762 -3.455769 -2.287887 4.803017
146 3.5914828777 -4.395383 -1.880048 3.424090 -2.110262 1.101656
147 3.4735989571 0.302602 0.360254 0.388187 -1.743941 -2.400732
148 3.4486198425 3.151363 1.255246 -4.323448 -2.731695 1.089712
149 3.5110433102 -4.129063 -1.406430 -0.976021 2.702579 0.934896
150 3.6460044384 3.402209 2.502015 -4.452278 -3.198640 1.826304
151 4.7998161316 -0.199724 -3.591680 -0.368379 -4.581633 -1.832086
152 3.4355700016 2.590566 0.579324 -2.450555 -4.266282 0.493166
153 4.5480461121 -4.675125 -2.635633 -0.992846 -4.742331 4.658667
154 3.6452527046 2.190632 -2.346160 -2.093779 0.102126 1.931779
155 4.3850460052 -1.965019 2.771860 -1.041929 -2.067080 -4.067258
156 3.5497684479 3.530809 -2.685823 -0.866406 -2.487405 0.402447
157 3.5493912697 -3.120794 -1.747681 -3.177823 1.677558 4.440611
158 3.6172089577 -0.146980 -2.721060 -0.097976 2.097095 -0.065667
159 3.5465610027 -1.494178 3.653569 -1.772384 -4.719582 2.855431
160 3.4812602997 -2.978906 -2.372169 -3.451441 1.561974 2.015287
161 4.3928937912 3.684303 0.254621 -4.735366 -4.199703 0.020865
162 3.9932842255 3.368355 3.243724 -4.351095 2.908349 1.305666
163 3.8129673004 -1.535298 1.438815 4.595847 -2.280760 3.513494
164 3.5001270771 2.582864 -3.442820 -3.735818 -4.552632 4.270010
165 4.3718280792 0.345661 0.960787 -1.066414 -3.518501 -3.591194
166 3.7245504856 1.727133 1.257062 -1.478561 -1.162742 2.334871
167 5.1714353561 -0.115756 -3.738350 -1.002775 -3.062846 -4.215879
168 3.6290497780 1.680625 2.607031 0.880180 -3.962910 -2.789368
169 3.5635225773 1.762379 0.307476 -3.331215 -0.382890 -0.096028
170 4.9737744331 -0.460495 -2.065063 -2.983134 -4.832572 -3.015760
171 4.2717523575 -2.225082 1.818688 0.083780 -3.419939 -3.460062
172 3.6959421635 2.348981 -3.008759 2.823654 -3.639794 3.715707
173 3.7123029232 4.147131 -2.504224 -0.665947 -2.529672 2.687382
174 3.6138625145 0.543344 -1.801394 2.031497 -0.063240 -1.956481
175 3.8220772743 -2.330322 0.606456 4.695082 1.837724 1.686466
176 4.2935185432 2.506295 -3.498516 -2.603970 1.319100 -4.389305
177 3.5912952423 0.547107 1.674138 -1.433173 -1.332735 1.192178
178 4.5700817108 -3.121427 -0.204416 -1.247658 -1.934236 0.412660
179 3.7392327785 -0.700574 1.334889 4.453684 -3.891087 1.450462
180 3.3948125839 -2.584870 0.792236 0.296378 -2.222641 -2.925348
181 3.8900251389 1.267341 -0.152986 2.884066 -0.897750 3.996194
182 4.9283103943 -1.501933 -0.186551 -4.528546 -2.911179 -1.116249
183 3.7193982601 2.673889 -4.404819 -2.295354 2.168996 2.552398
184 3.5181992054 2.747583 -4.310115 -1.367110 -1.301509 -0.516413
185 3.6776871681 -0.691503 0.405574 2.194829 -3.460023 0.613208
186 3.6124207973 -0.365303 2.048647 2.907074 -0.544778 -3.407467
187 3.6039390564 2.608079 -2.990734 1.282657 -4.342729 1.721906
188 3.6714243889 4.772230 -3.005802 -2.169715 -2.132909 3.976120
189 3.4233334064 0.136671 -0.046755 -3.939561 -2.489211 3.676715
190 3.3678066730 0.296422 -4.171521 -4.048596 -4.728256 4.725319
191 3.4342794418 -2.085421 0.949334 1.037741 -4.738508 0.573687
192 4.3630270958 -2.633914 1.336565 -0.558589 -3.058956 -2.668770
193 3.9798851013 2.500374 3.606283 -1.636956 1.351206 2.548867
194 3.6607398987 -0.455883 2.525577 2.298896 -2.332585 -0.775392
195 3.7376694679 -0.876208 4.474081 1.462350 -3.887582 0.638234
196 3.5538349152 2.190848 -1.111252 -3.999942 -3.392278 4.319311
197 4.3195409775 -2.247210 -2.614287 1.111086 -0.897201 -0.869441
198 3.7792680264 1.232457 -1.311098 0.855496 1.034782 0.712694
199 3.5608613491 -0.182553 -4.151675 1.332611 3.537856 -0.870730
200 3.4239823818 -1.226409 -0.827499 0.565473 -4.876059 -0.842371
201 3.3751876354 0.974816 0.563961 -2.925867 -2.996033 -0.613597
202 3.7899563313 1.301430 -3.989162 -1.211806 2.114147 3.795700
203 3.6680490971 4.724244 0.011650 2.578745 -4.143405 -2.205185
204 3.4787371159 1.842216 1.143961 -0.444208 -3.733481 -2.413446
205 3.9551835060 1.991397 -0.095393 -0.662835 4.807139 4.848611
206 3.5895848274 -3.029183 1.563573 -1.986951 -0.387395 4.502327
207 3.5171918869 -2.466128 -1.700646 -1.342339 3.189217 0.083165
208 4.3168468475 -0.517080 -2.228171 -3.294508 -3.516566 3.533780
209 3.6035554409 -4.194049 3.969879 -1.373040 -3.006046 3.582222
210 3.7092616558 1.527504 2.361633 -0.134485 -1.173733 -1.443409
211 3.7656943798 2.458583 -1.282656 3.156017 -4.265354 4.114748
212 3.7391009331 2.868286 0.403036 -1.600906 0.057008 1.666515
213 4.5998101234 3.993489 -3.145795 -3.035017 -4.322970 -1.610750
214 4.2766399384 -3.002062 -1.686052 -4.570515 4.361573 -1.657593
215 3.5985295773 -0.982891 0.810033 -0.849839 -1.067490 1.937695
216 3.5616869926 1.603350 -0.113488 -1.663080 -4.194895 1.042623
217 3.8777174950 3.636807 -0.741132 1.168359 -0.242834 3.251031
218 3.4993338585 -0.044500 -1.020638 -0.519602 -4.291572 2.045602
219 3.6183025837 2.826372 -4.855006 0.328235 -3.825959 3.492869
220 3.7628891468 -2.319719 -0.790762 -0.705493 4.714834 1.530548
221 3.5370857716 -1.323431 2.396279 -0.768179 -2.790794 0.168753
222 3.8965790272 1.607164 -2.129300 0.388187 2.326944 4.269382
223 3.6419761181 3.151363 1.255246 -1.024909 -2.571485 1.055416
224 4.3243665695 -2.409540 0.749438 -2.804507 -3.989020 0.934896
225 3.8019499779 -0.866218 -0.396134 -3.577695 4.634250 3.268507
226 3.4717004299 -3.163171 2.393534 0.398546 -4.403965 -1.386019
227 4.3132214546 -0.348827 2.163566 -2.236185 -3.279689 -2.762603
228 3.3340206146 0.417155 -1.511059 -0.976544 -4.562279 0.938134
229 3.6113262177 3.144909 -4.780567 -2.093779 -1.089097 1.931779
230 3.4994666576 1.619884 -2.737474 0.815951 -0.677674 -3.261162
231 4.2814722061 -0.113062 -3.628870 -2.712129 -1.323701 1.789800
232 4.4429855347 -3.120794 -2.524930 -2.098400 -2.451721 2.320639
233 3.5877673626 -0.146980 -1.358684 0.697105 2.097095 -1.823875
234 3.6480305195 3.047280 -2.180508 0.330815 -4.719582 2.855431
235 3.6429874897 -2.037855 -1.377672 0.433480 1.561974 2.015287
236 3.4626669884 -0.233239 1.501033 -1.536825 -1.589285 0.020865
237 4.6705789566 0.500575 -4.184640 -4.821681 -3.849427 0.819833
238 3.4765145779 0.782096 -2.160036 -3.383538 -4.668842 4.186580
239 3.8690557480 2.582864 1.807074 -2.826387 -0.963739 4.270010
240 3.4370868206 -4.885297 1.127310 -0.439145 -4.941226 4.684594
241 3.4642157555 -1.824542 2.512935 -1.471640 -1.162742 -2.951000
242 3.4619095325 1.736192 -3.738350 -3.930246 -0.243576 0.845656
243 4.9580755234 -0.625430 -4.641645 0.956007 -4.664731 -2.789368
244 3.8755421638 1.175869 0.943646 1.355854 3.592864 -0.096028
245 3.4453439713 -1.160666 -2.065063 -3.739665 0.266569 2.490524
246 3.6449532509 3.034827 0.354820 -1.853731 -4.543887 4.329120
247 3.5898973942 0.161321 2.680017 -2.502242 -3.415989 3.715707
248 3.7625539303 4.147131 3.400906 -1.597627 -2.529672 -1.036881
249 3.4447784424 0.543344 -3.226970 -2.905478 -2.968039 4.573806
250 3.4479539394 1.235019 -2.395865 -1.343161 0.425112 -3.510461
251 3.5055685043 4.896321 -2.775465 -0.508711 -0.733797 -4.389305
252 3.4881119728 -1.231087 -0.856139 -0.772296 -3.261964 1.192178
253 4.2752008438 -3.046402 -0.620247 -4.320428 0.797310 0.717440
254 3.5486209393 -0.143353 1.334889 -0.907565 0.854081 -4.037887
255 3.5268206596 -2.584870 0.792236 -0.373635 -2.222641 1.598831
256 3.7155044079 -1.887644 0.274415 2.884066 -3.202245 4.151026
257 4.3582825661 0.745549 -3.353526 -0.706421 -0.074792 -1.430153
258 4.2919273376 -0.089796 -1.654131 -0.863724 -3.162201 -0.886364
259 3.4427433014 0.453955 -3.201697 -2.699162 -1.615672 3.525247
260 3.5387849808 -2.353017 1.689267 1.000353 -1.843089 0.142588
261 3.7063279152 0.085741 -4.995253 -1.362214 3.645346 4.592973
262 3.7363693714 3.505456 -3.301337 -2.359981 2.295252 2.155684
263 3.3813259602 -0.060023 -0.847728 -1.831002 -0.772873 -0.415052
264 3.6276118755 0.136671 -0.419226 0.826512 -3.607919 1.406222
265 3.4373567104 0.296422 -4.695603 -3.305912 -0.597954 4.690112
266 3.7133984566 -1.536115 2.543702 1.037741 -0.167104 2.443688
267 4.2828397751 2.774465 -2.423209 -0.210909 -4.951090 -1.869019
268 4.4753332138 -3.242185 -2.571491 -1.031478 -4.435775 2.548867
269 3.6460647583 -0.455883 2.525577 -0.897309 -0.486206 2.033433
270 3.4454388618 0.012966 -0.110333 -3.313563 -3.156199 4.581548
271 3.7192463875 -1.394763 2.672886 -0.692776 0.133274 4.319311
272 5.0834407806 -3.414893 -2.614287 -3.167758 -2.376477 0.487424
273 3.5730080605 0.301021 -1.311098 -2.823007 0.215103 1.784532
274 3.6791424751 1.638548 -0.514170 1.405699 -1.448798 -1.033381
275 5.0903882980 0.055133 -3.016433 -0.946661 -4.588523 -3.942525
276 3.5287122726 0.974816 -0.843046 0.164468 -4.673028 -0.613597
277 3.7301042080 0.049893 -0.817543 -3.323604 2.781247 2.512394
278 4.0032086372 1.020034 0.011650 2.578745 2.845849 1.377573
279 4.4340901375 -4.697453 -3.381963 2.463777 -2.741274 1.294056
280 4.6349363327 -2.375051 -2.470120 -0.662835 -2.482157 0.117220
281 3.8784132004 4.412430 0.289223 -1.986951 1.847987 3.028556
282 4.7224159241 -2.814155 -3.403266 -1.050842 -1.282937 -3.079497
283 3.4594941139 0.617759 -3.841802 2.907483 -4.849254 0.489118
284 3.7362420559 1.250519 3.969879 -1.229050 -0.054174 -0.420544
285 4.3758230209 -0.919788 -0.710034 -0.647888 -3.407448 -1.443409
286 3.4934554100 2.458583 -1.582331 -4.119905 -0.734824 0.177867
287 3.4428997040 -2.265873 -1.165697 -1.721491 -1.933660 2.374501
288 3.5109171867 0.888889 -4.013133 3.689554 -3.817253 -1.299594
289 3.6262185574 -3.446686 0.390185 0.431883 0.972228 0.767094
290 3.5452394485 -0.982891 -1.424380 -0.849839 -1.206791 1.937695
291 3.7772195339 1.320801 1.342839 1.281272 2.705832 -4.044686
292 3.7426197529 -1.226407 -1.641838 1.168359 0.713664 3.248999
293 3.8231391907 0.533043 -0.827231 -0.519602 3.679996 1.209934
294 4.3022289276 -1.875405 -4.855006 -2.582682 -4.744614 4.190389
295 3.6744663715 -4.927756 0.899802 0.859457 0.321700 3.744792
296 3.5804905891 -0.829957 -0.553468 1.670108 -2.790794 0.168753
297 3.6159865856 1.640830 2.843673 -2.506076 -4.552427 -0.925523
298 4.0876255035 1.539967 1.255246 2.855076 2.918053 4.047111
299 3.4344043732 -1.116262 -1.856273 -0.976021 -4.002452 4.639560
300 3.3926270008 -1.517737 -0.205660 -1.589345 -3.198640 2.230674
301 3.3875532150 -1.141395 -0.844680 -2.391672 0.347145 -2.102712
302 3.5078248978 -3.966317 2.582653 -2.782603 -1.214333 2.418903
303 4.7069292068 1.221704 -2.602172 -4.002968 -4.562279 -0.591663
304 3.6734817028 -1.797811 0.394816 1.690558 -1.827708 1.931779
305 3.7321965694 1.619884 -0.330577 0.815951 2.585686 -4.385521
306 3.5251898766 1.624944 -2.685823 -1.653515 -2.337297 1.789800
307 3.5122377872 -3.120794 -2.337118 0.848554 -2.057893 2.060132
308 4.4185466766 -0.146980 -1.477852 -4.278514 -4.576351 2.274119
309 3.4076161385 -1.043197 -1.188399 -1.268357 -4.719582 1.347383
310 3.5927779675 -1.936269 -1.901169 1.748527 -2.430390 2.015287
311 4.4116516113 2.090865 -4.678713 -1.536825 -2.103819 -0.296324
312 4.4576816559 -1.936269 -1.901169 -4.821681 0.189369 -0.864894
313 3.6179423332 0.782096 0.398832 -3.383538 -1.932091 4.186580
314 3.4117839336 1.453166 -1.965606 -1.189605 -1.990194 -2.348878
315 3.7002501488 1.673052 -0.913305 -0.439145 -4.219164 4.684594
316 4.3586769104 -1.824542 -1.423375 -1.499590 -0.151386 -2.951000
317 3.4394617081 3.387391 0.239827 -4.973134 -4.916265 1.453562
318 3.7044641972 1.680625 2.607031 -1.461474 -0.944584 -2.789368
319 3.7946913242 2.838951 0.017903 -2.280560 1.328285 3.077825
320 3.6033763885 2.144060 3.287706 -3.495656 -2.927508 -0.784257
321 3.5668308735 2.485016 -2.969931 -1.892662 -4.543887 4.329120
322 4.4070787430 0.161321 -1.512606 -2.502242 -3.415989 -1.136097
323 3.7599446774 -0.408171 3.344953 -0.665947 -0.763280 2.687382
324 3.4729537964 -0.476700 -1.743417 -2.772921 -2.968039 4.573806
325 3.6879103184 1.235019 1.606098 -2.824347 -1.087141 1.369208
326 4.3034305573 -0.797142 -2.775465 2.005647 -4.363256 -1.606337
327 3.5800437927 -0.865861 1.032262 -0.772296 -1.145358 1.192178
328 4.4561867714 -0.462221 0.990166 -4.320428 -2.294579 -2.204527
329 3.7822821140 1.636975 1.334889 4.979984 0.854081 -3.023501
330 3.9018025398 2.804110 1.388749 0.882077 4.943595 -1.409335
331 3.7734770775 -1.604189 1.289442 2.884066 1.807682 -0.078808
332 3.7100596428 -0.203056 -4.555060 -1.386034 3.483904 4.500861
333 4.5514001846 -1.084486 -4.792383 0.684026 -2.403828 -0.202591
334 4.5852775574 0.582646 -2.517987 -2.699162 -2.328049 -4.276198
335 4.2917938232 0.774551 -0.268144 -3.766328 -3.853521 2.613108
336 3.5333056450 0.315034 -0.595627 1.095121 -1.547703 0.514698
337 3.7239527702 3.302245 -0.537669 1.282657 2.295252 -3.567876
338 3.7035202980 1.355969 -0.847728 -0.847538 -1.665790 2.655883
339 3.4083573818 0.136671 -3.514718 -0.906961 -3.415960 3.676715
340 3.4023694992 -3.072242 0.029698 -1.168523 -4.728256 4.725319
341 3.7126369476 3.644660 -2.047358 1.037741 2.204779 -1.372788
342 4.3992762566 -3.703707 -4.145098 -2.725577 4.927342 -1.138679
343 3.5565965176 -1.911092 0.828563 -2.090439 0.495864 -0.084252
344 3.4308772087 -0.455883 -0.679590 -0.935755 -4.726964 2.033433
345 3.4583716393 0.012966 -1.381741 -3.313563 -2.239337 4.581548
346 3.6858544350 -3.161288 4.155388 -0.704380 -1.232446 4.319311
347 4.3621258736 2.764907 -3.707927 -0.794959 -4.254428 0.499896
348 3.4552567005 -2.717309 0.605298 -2.823007 0.591757 -0.974792
349 3.5420522690 1.475129 -1.229039 1.405699 -1.448798 -4.962047
350 4.9628214836 -0.464358 -2.726674 -0.456875 -4.802402 -3.942525
351 3.4615142345 3.767495 -2.160589 -2.925867 -4.263046 1.130836
352 4.5699696541 0.178073 1.244170 -1.219552 -4.269936 -3.907161
353 3.7853503227 1.947002 -4.247280 -2.383242 3.692585 4.903610
354 3.5649657249 -1.160355 -2.008505 2.463777 -2.286306 0.624858
355 3.4606549740 -1.013684 -3.014015 -1.711582 -0.144313 4.848611
356 5.0373878479 -2.553686 -3.363537 -1.986951 -4.294251 -0.954212
357 3.8944098949 -0.753875 2.139465 2.051398 2.796020 -1.270271
358 3.4595265388 0.617759 -2.068185 -1.289007 -4.333513 3.287741
359 3.8150799274 1.827734 3.969879 -0.254702 -2.951851 1.328680
360 3.4680359364 -0.919788 0.090656 -2.696804 -4.780863 4.546559
361 3.6547842026 2.458583 1.328622 -2.089789 -2.579465 3.916190
362 3.4670684338 -2.993070 -1.165697 -3.232014 -0.308492 3.532828
363 4.3224840164 -2.565526 -2.105197 1.978286 -4.297448 -0.340348
364 3.4693269730 -3.295606 -0.818033 3.478796 -4.520020 -1.838829
365 3.5513567924 -2.746140 -1.039814 0.729198 -3.968046 4.021466
366 3.8113265038 -1.397259 0.435783 -1.912036 3.582367 1.617541
367 3.6652190685 3.636807 -1.641838 2.554997 -4.925049 -1.017772
368 3.5419187546 -3.153967 4.284009 -1.794347 -3.272896 1.093655
369 4.5449881554 -1.752813 -4.855006 -1.319853 -4.678837 1.875370
370 4.5888938904 0.158092 -0.790762 -3.455769 -2.287887 -0.336962
371 3.7201244831 2.362235 -1.891522 3.019320 0.855706 0.168753
372 3.5413129330 0.658272 1.910851 -2.389152 -3.475397 2.530327
373 4.2886095047 0.544928 0.544687 -4.323448 -2.731695 0.890002
374 3.4962148666 0.328091 -1.856273 -1.021166 -0.770871 4.639560
375 3.5299975872 -1.517737 1.607713 -1.608101 -1.020260 2.230674
376 4.6599092484 1.781550 -4.555734 -1.955505 -4.403965 -2.005863
377 3.7352130413 -1.704206 -0.771133 -1.786023 1.731488 2.418903
378 4.5131435394 -1.298497 -1.511059 -2.566685 -4.562279 -0.255311
379 3.6695609093 3.144909 2.212039 -2.093779 -4.506028 0.517707
