evaluations raw_y x0 x1 x2 x3 x4
98 -4196.3608398438 5.000000 5.000000 5.000000 5.000000 5.000000
99 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.806224
100 -6867.5781250000 5.000000 -5.000000 5.000000 -2.181840 2.035138
101 -8536.7685546875 1.133127 -5.000000 5.000000 2.462621 0.609003
102 -10043.5820312500 -5.000000 -5.000000 -0.714289 5.000000 1.354726
103 -6533.1044921875 -5.000000 5.000000 0.386679 -5.000000 3.834223
104 -9867.3994140625 -5.000000 -5.000000 -5.000000 -1.583686 2.591368
105 -6318.3715820312 5.000000 -5.000000 -5.000000 5.000000 3.473958
106 -9807.1464843750 -5.000000 -5.000000 -2.464734 -2.370922 2.654000
107 -8384.3613281250 -1.016980 -0.949834 3.018021 -5.000000 0.938192
108 -7448.3930664062 -0.447325 2.578541 5.000000 -0.528833 0.780465
109 -9932.1513671875 -5.000000 -5.000000 5.000000 0.455745 1.146738
110 197.1088409424 2.012717 -3.280104 5.000000 5.000000 -0.301559
111 -9887.0332031250 -5.000000 -5.000000 0.144939 5.000000 1.574300
112 -9493.1943359375 -5.000000 -5.000000 5.000000 0.097664 1.435867
113 -9946.5312500000 -5.000000 -5.000000 0.019160 5.000000 1.569612
114 -9946.5312500000 -5.000000 -5.000000 -0.000836 5.000000 1.558359
115 -9720.4921875000 -5.000000 -5.000000 -2.752753 -2.020536 2.910070
116 -9887.0332031250 -5.000000 -5.000000 0.053142 5.000000 1.528505
117 -9589.0439453125 -5.000000 -5.000000 -5.000000 -1.251934 2.862009
118 -9493.1943359375 -5.000000 -5.000000 5.000000 0.178071 1.354472
119 -9589.0439453125 -5.000000 -5.000000 -5.000000 -1.266510 2.847995
120 -9946.5312500000 -5.000000 -5.000000 -0.007826 5.000000 1.499797
121 1012.0811767578 5.000000 -5.000000 5.000000 -4.819109 0.145671
122 -9880.9062500000 -5.000000 -5.000000 0.690577 3.127913 1.345295
123 -6159.9619140625 5.000000 5.000000 5.000000 -5.000000 1.259872
124 -9880.9062500000 -5.000000 -5.000000 0.777194 3.214179 1.349990
125 -9719.2226562500 -5.000000 -5.000000 5.000000 1.958791 1.111098
126 -8454.4091796875 -5.000000 -5.000000 -0.178987 0.125714 4.408205
127 -10221.7597656250 -5.000000 -5.000000 -0.194042 3.435372 1.423639
128 -9823.4482421875 -5.000000 -5.000000 -5.000000 -0.404564 2.494891
129 2963.1882324219 -3.974737 -2.129849 -0.681597 0.729860 -1.903520
130 -7473.7963867188 5.000000 0.010713 5.000000 2.583951 0.189700
131 -8067.9379882812 -5.000000 4.487298 5.000000 -1.967775 0.971793
132 -9092.7177734375 -1.748843 -5.000000 5.000000 0.535806 1.078207
133 -9699.0517578125 -5.000000 -5.000000 -2.232212 -5.000000 2.850933
134 -9735.7119140625 -5.000000 -5.000000 4.463595 2.272016 1.120574
135 -10221.7597656250 -5.000000 -5.000000 -0.401699 3.517573 1.386762
136 -10221.7597656250 -5.000000 -5.000000 -0.583336 3.585797 1.393907
137 -5817.5805664062 5.000000 -5.000000 5.000000 -5.000000 4.124096
138 -9724.9697265625 -5.000000 -5.000000 -1.232764 -0.695689 2.464659
139 -10221.7597656250 -5.000000 -5.000000 -0.484828 3.584280 1.390754
140 -10221.7597656250 -5.000000 -5.000000 -0.505827 3.621266 1.389421
141 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.804604
142 -9156.3154296875 -5.000000 -5.000000 -0.287192 -5.000000 3.335409
143 -10193.3916015625 -5.000000 -5.000000 -0.592742 3.651598 1.400029
144 -9991.8945312500 -5.000000 -5.000000 -4.035563 5.000000 1.417508
145 -9886.3027343750 -5.000000 -5.000000 5.000000 0.680535 0.972445
146 -8756.2490234375 -0.015113 -0.935802 1.863330 1.472493 0.488965
147 -7991.7475585938 5.000000 -3.739513 5.000000 5.000000 -0.100304
148 499.4071960449 -0.552574 -0.959736 -2.955905 5.000000 0.060111
149 -10190.0458984375 -5.000000 -5.000000 1.588387 2.596043 1.143217
150 -10190.0458984375 -5.000000 -5.000000 1.593567 2.627867 1.144522
