evaluations raw_y x0 x1 x2 x3 x4
83 4.3729276657 3.076311 -26.790038 4.649981 -99.400798 -5.866661
84 4.4033565521 2.317107 -26.228509 6.283178 -101.426758 -5.496706
85 3.4560649395 5.542386 -27.639822 5.791503 -100.633246 -3.956313
86 4.3717689514 2.228441 -24.492417 6.427477 -100.161670 -4.297641
87 3.4183797836 3.641791 -25.476575 5.570981 -99.444865 -4.345133
88 4.3181090355 3.405908 -26.574959 6.266938 -99.902681 -5.446556
89 4.2865219116 3.456799 -26.179291 6.474097 -100.176428 -4.272234
90 4.2743034363 3.796469 -24.582615 6.995422 -99.696115 -5.047455
91 4.2717533112 4.294067 -26.794225 6.649850 -99.024755 -6.334261
92 4.2789559364 3.579844 -25.218663 5.818133 -99.933346 -5.630281
93 4.3438644409 2.693265 -25.755972 6.320958 -100.923279 -4.228830
94 3.4653575420 3.181325 -25.835765 6.109832 -101.324548 -3.574703
95 4.2717533112 4.132428 -25.998064 6.947150 -100.691807 -4.752679
96 4.2865219116 3.388109 -23.761526 5.204346 -100.466113 -4.482589
97 3.4420268536 4.387182 -25.808333 6.921316 -99.127697 -4.429050
98 4.3181090355 3.403143 -25.586650 6.850636 -100.079556 -5.317971
99 4.3164339066 3.072113 -25.716642 6.906580 -100.419101 -3.848286
100 4.3230657578 3.205021 -26.313451 5.664749 -99.625598 -4.458504
101 4.2743034363 3.784539 -25.643942 6.560957 -100.236691 -5.041685
102 4.2717533112 3.921958 -25.867990 6.457172 -99.571430 -5.101466
103 3.4257633686 3.904215 -25.923599 5.824209 -100.234351 -4.433575
104 4.2717533112 3.945187 -26.615499 5.773004 -99.244926 -4.765646
105 4.2717533112 4.272768 -25.111254 6.424618 -99.872560 -5.015239
106 3.4183797836 3.569903 -25.722771 6.540381 -100.653948 -4.423374
107 3.4059603214 3.818185 -25.766516 6.470288 -100.034665 -4.564550
108 4.2740764618 4.937689 -25.861019 6.807504 -99.964464 -5.017569
109 4.3784418106 2.950839 -25.798105 5.990750 -99.939969 -4.934207
110 4.3181090355 3.494762 -25.825441 5.882690 -100.034228 -4.857489
111 4.2865219116 3.467219 -25.788471 6.073154 -100.444288 -4.167717
112 4.2852096558 3.489339 -26.026673 6.865286 -100.057864 -4.567642
113 3.4251718521 3.793132 -25.730316 6.218553 -100.031892 -4.421323
114 4.2717533112 3.900241 -25.929267 6.246717 -99.887877 -4.758608
115 4.2865219116 3.381747 -26.345904 6.811567 -100.601989 -4.428393
116 4.2865219116 3.497843 -26.228574 6.334619 -100.574066 -4.349171
117 4.2789559364 3.553563 -25.857168 6.770938 -99.389288 -5.058490
118 3.4183797836 3.554230 -25.674972 6.246385 -99.900710 -4.350210
119 4.3181090355 3.399379 -25.800809 6.233145 -100.041395 -4.787254
120 4.2717533112 3.898282 -25.982687 6.563230 -100.042352 -4.949642
121 4.2789559364 3.634488 -25.437624 6.100404 -100.081789 -4.679445
122 3.3991677761 3.655154 -26.071220 6.514318 -100.290062 -4.566743
123 3.3991677761 3.649421 -25.620723 6.516578 -100.174504 -4.508862
124 4.2617278099 3.768355 -25.809112 6.315364 -100.205830 -4.599844
125 4.3181090355 3.424749 -26.182762 6.543234 -100.406134 -5.008741
126 4.2789559364 3.551482 -26.064100 6.259878 -99.971334 -4.689652
127 3.4050719738 3.804293 -26.169938 6.396896 -100.039205 -4.643911
128 3.4160850048 3.627960 -25.779619 6.599714 -100.283489 -4.497464
129 4.3181090355 3.453882 -26.095322 6.458617 -100.432639 -4.670027
130 3.4228770733 3.812121 -26.093255 6.621943 -100.529298 -4.442344
131 4.2617278099 3.754208 -26.308769 6.656101 -99.792222 -4.646432
132 4.2865219116 3.444718 -26.312549 6.729943 -100.240400 -4.375629
133 4.2617278099 3.752255 -26.156105 6.557965 -100.117235 -4.611643
134 4.2617278099 3.775685 -25.968633 6.450212 -100.353816 -4.640590
135 4.3181090355 3.455878 -26.259548 6.465793 -100.505376 -4.707681
136 3.3991677761 3.678993 -26.247036 6.479730 -100.104358 -4.513563
137 3.4160850048 3.642431 -25.947970 6.291463 -100.168856 -4.459741
138 3.4160850048 3.592728 -25.925669 6.598063 -100.354658 -4.498995
139 4.2852096558 3.432654 -25.913248 6.463125 -100.451220 -4.553685
140 4.2617278099 3.767383 -26.079665 6.653310 -100.328287 -4.588605
141 3.4183797836 3.649404 -26.213706 6.498234 -100.308394 -4.403869
142 3.4050719738 3.789518 -25.926253 6.491325 -100.281327 -4.624755
143 4.2617278099 3.691029 -26.006496 6.573018 -100.405141 -4.594609
144 4.3008809090 3.497043 -26.129284 6.385590 -100.352185 -4.570069
145 3.4050719738 3.857550 -26.043648 6.571727 -100.310144 -4.638881
146 3.4183797836 3.659772 -26.090144 6.605927 -100.388144 -4.419192
147 4.2617278099 3.679099 -26.054740 6.452596 -100.327180 -4.617104
148 4.2789559364 3.540205 -26.104752 6.552525 -100.386343 -4.716708
149 3.3991677761 3.595832 -26.051841 6.505062 -100.271052 -4.549155
150 4.2617278099 3.610991 -26.111556 6.459001 -100.225773 -4.607693
151 3.4228770733 3.821974 -25.997326 6.462331 -100.332171 -4.484369
