evaluations raw_y x0 x1 x2 x3 x4
109 1747.8133500000 -0.929577 -4.124555 -4.727630 4.872205 -0.695692
110 -9504.3187086992 -3.417663 -4.467907 -2.611840 -0.559794 2.051574
111 -6297.5389977843 -0.315525 1.456022 0.501057 -0.806927 2.956602
112 5201.0970000000 -0.048037 -2.160526 -3.205023 -2.081181 -4.922074
113 3133.9445600000 -0.766074 -1.570934 -4.247792 -2.798807 -1.472012
114 -8748.3182177878 -1.790117 -0.153910 -3.455019 -1.412996 0.775991
115 -6471.1489054663 -3.623757 0.544864 -0.128701 2.705145 4.399694
116 -10503.7929461202 -4.364326 -4.294135 -2.937328 4.425313 0.892135
117 -9312.2609983092 -1.116642 -2.371541 -1.833412 0.928391 0.608827
118 4631.5578000000 -1.404429 -3.117401 -1.048594 4.689735 -4.131230
119 -9004.3594543662 1.764558 -3.745396 1.209318 -0.314877 0.437424
120 1060.5264200000 -3.448455 -4.011263 -0.982846 -1.790290 -0.226293
121 -6408.0684159980 1.500439 -1.914317 4.254251 4.369924 3.049867
122 4124.3443500000 -3.738380 -3.425622 -2.819200 -0.246057 -2.564892
123 1276.3747800000 -3.928548 -1.011424 -0.481197 3.727864 -0.864834
124 -7525.1727890583 -1.986746 1.473178 4.395754 2.407714 1.413682
125 -6731.4829755702 -0.750754 1.587684 -0.672592 -1.762933 2.537053
126 974.0524700000 -1.123759 -1.562817 3.866128 -0.012816 -0.804699
127 -6097.1666221940 2.882783 -3.157563 -1.237206 3.522418 3.711449
128 -8505.1734352982 -1.273432 -2.114898 -0.093201 -0.589179 1.335789
129 4031.0965600000 -3.296978 -4.697186 3.563099 3.594342 -3.380219
130 -6347.7293888720 -0.147046 0.656464 0.836463 3.843420 3.181621
131 5083.2661000000 0.283618 3.892832 1.044788 3.743970 -4.967208
132 1880.6211400000 4.600598 -0.739418 -4.932732 4.917941 -0.840413
133 -7841.1592967903 -4.539458 -1.352340 2.027124 0.803696 2.551594
134 1829.7396600000 1.892330 -3.980457 1.332938 -0.597951 -1.357998
135 -6194.7419101357 -0.242220 1.923105 -4.771842 -2.893424 3.324498
136 3731.7799300000 -4.428002 2.550876 -4.961942 2.715607 -2.186725
137 -6963.4810611171 2.520594 -2.804032 -2.209302 -3.876490 2.597615
138 -10172.5624804448 -3.826048 -2.918824 -4.494246 0.066388 0.719687
139 5152.9840000000 3.754857 -1.778647 -3.272456 -1.402858 -4.938488
140 -7534.3974174858 2.285774 3.754592 -3.286904 -2.963489 0.591358
141 -6177.9375526583 -3.760066 2.392543 4.556266 -1.189298 4.040555
142 -7199.4216795393 -1.076824 2.118523 -0.866311 -4.801154 2.143956
143 3385.0031400000 -2.001860 -3.654800 0.495095 -2.126941 -1.916027
144 -7186.2983648112 3.239631 -0.914057 1.977145 -3.003327 1.616860
145 4297.1950600000 -2.151547 1.177771 -3.257358 2.541215 -2.966288
146 -6503.6753403109 -3.012108 -0.152694 -1.680749 2.206489 4.291764
147 1327.6280000000 -2.559949 2.890449 4.511943 1.053398 -1.252684
148 -8999.1128333122 0.516543 -1.655475 0.435124 3.430356 0.263673
149 2109.4026200000 0.432608 -2.688152 -4.918170 1.967658 -1.007229
150 2749.7901000000 -4.487648 2.256384 -2.801796 3.534033 -1.500794
151 -9684.0065281739 -2.615874 -2.227635 -3.791505 -2.261532 0.892135
152 -5530.6829750616 4.611772 1.377733 -0.944514 2.150901 3.144929
153 474.1083100000 -2.569584 -4.173386 -1.680506 2.723863 -0.076375
154 2648.8092100000 -1.063536 -4.090436 1.975283 0.547712 -1.981974
155 992.8389200000 -3.694503 3.333429 -0.728495 -1.692749 -0.526092
156 -8222.9135969839 -4.976231 2.793362 -0.089842 -4.933504 1.581888
157 1149.7472800000 -3.602547 -0.120759 4.421327 4.784946 -0.959905
158 -5302.8898849748 2.690872 0.926296 -3.101264 3.242632 4.933266
159 -7626.1618198408 1.589694 -3.815798 -1.784178 4.251507 1.875802
160 -6583.4678520457 -3.448789 4.063444 0.660017 3.276128 2.810514
161 -5864.1950148038 1.337257 4.159638 -2.400546 4.999609 2.870864
162 -8364.9225587144 0.568802 -3.762632 -1.547174 -3.154387 1.248647
163 -7329.5319953804 -1.219189 -0.878912 -2.788991 1.558736 2.758916
164 -6551.2262215753 -2.848573 -0.590042 -3.999575 1.612160 4.523216
165 2594.6871800000 1.459956 -2.246819 0.577529 4.069228 -2.141343
166 -7528.9120167400 -1.974563 -2.736023 4.773136 -3.858686 3.042004
167 3671.4745100000 -3.627839 -0.333881 -3.475995 -2.015287 -1.992024
168 72.4234500000 2.378486 0.295104 -0.323797 -0.076999 0.238310
169 2033.9140400000 2.764037 -3.394929 -2.773360 3.328645 -1.221170
170 -7376.8815694189 0.037866 -2.173888 1.289348 -1.324780 2.644193
171 -9771.2205653014 -2.286827 -1.421945 3.244837 3.882340 0.104136
172 -6576.1308492463 -0.682903 2.670239 -4.962934 1.728311 2.606572
173 815.7153900000 -1.894337 -4.960907 -1.281970 3.356366 -0.409820
174 1566.9181400000 -3.461480 -4.792123 -1.597487 4.961073 -0.804109
175 -7647.9159670370 2.706774 -0.353244 -3.932982 1.022202 0.922826
176 -7934.0385891295 -0.528499 0.198577 -1.791821 2.843475 1.139341
177 413.1392000000 -4.066677 -0.380904 -1.215151 4.262062 0.047483
178 -7355.3308533573 -3.440935 0.394392 2.276068 3.504081 2.257852
179 3308.3367700000 -2.712877 3.509652 -0.298422 2.629882 -2.545785
180 745.6637100000 -1.783191 -2.098177 -2.162144 4.384739 -0.293250
181 3378.9563700000 0.592428 -3.392331 0.271111 -3.754333 -1.800869
182 -6176.0794668232 4.595327 0.521130 -3.866979 1.167408 2.367119
183 -8706.4346039760 -4.707866 -4.357665 -0.376308 4.388724 2.317490
184 -9332.1877510129 -2.194770 0.245083 0.185623 4.780870 0.189177
185 -7212.8898152427 -0.305489 2.556910 -4.311731 -0.776848 1.565479
186 -6987.9818794146 0.291470 -0.401307 0.250184 1.322421 2.309237
187 3324.0747300000 -4.580199 -2.695889 2.203377 2.129312 -2.523591
188 2826.3878400000 -4.880587 -1.951278 -4.024155 3.272319 -1.336893
189 1296.4462900000 -1.790117 -0.313002 -3.945590 -0.003165 -0.556384
190 -5755.2769474619 2.484572 -1.895758 1.318898 2.809191 4.399694
191 -9386.2047444938 -2.263304 -3.966183 -2.611840 -0.559794 1.544833
192 405.1739300000 -1.730092 -2.371541 2.042062 0.928391 -0.316227
193 4642.9480000000 -0.145908 0.062685 0.389790 1.282143 -4.131230
194 -4935.7404610184 1.764558 4.851543 -1.289542 1.550479 4.554689
195 2202.1509000000 -4.949899 -0.685100 -3.656061 4.677621 -0.778643
196 -9990.7206473974 -4.884384 -4.424331 0.939596 -3.333413 1.478168
197 2178.7627500000 -3.442491 -3.767256 -3.055773 -2.320430 -0.764228
198 1420.3696000000 0.710365 -2.270339 -2.203036 0.452293 -0.864834
199 5082.0944000000 0.055323 -1.191341 4.395754 3.988013 -4.946443
200 689.8098600000 -0.750754 -4.498193 -0.630763 3.344733 -0.502980
201 2064.4085000000 -1.123759 -1.176260 -1.233838 -4.238106 -0.804699
202 -8579.4790510654 2.882783 -1.510126 -4.884003 1.990628 0.494881
203 -7754.5146406334 -1.273432 1.102980 -0.093201 -0.212771 1.335789
204 4243.7358000000 0.373699 -0.821607 3.563099 -0.967277 -3.436898
205 -8504.7118947244 -2.014046 2.225520 -1.808956 1.358791 0.599583
206 3037.0138200000 -0.283442 -3.666574 -4.212127 3.743970 -1.607665
207 -7772.6918857110 1.235524 -1.921013 -4.610101 1.760811 1.245200
208 -7992.7404074685 -4.539458 -1.352340 -2.458104 1.155339 2.551594
209 1169.1124900000 -4.368151 0.596315 -4.056497 0.887832 -0.046739
210 2002.5630500000 -3.443961 -3.894839 3.444869 3.597100 -1.401008
211 3105.0014800000 -1.956954 -4.117608 -1.383913 2.715607 -2.186725
212 -8247.7540231882 -2.788559 -2.804032 -2.209302 -3.876490 2.684136
213 -6529.4103244440 0.296199 -0.845621 -3.045621 3.644057 3.561626
214 -6494.8748911064 3.754857 0.788876 -1.117182 -0.503011 1.957040
215 -9028.1890757477 1.430324 -4.532839 -2.766937 -0.193523 0.591358
216 -6802.2191246327 -1.404273 -0.198206 -2.703645 -1.039620 3.638349
217 -8124.4649967188 0.776977 -1.810418 -0.866311 1.264091 0.857313
218 3040.3696800000 2.360262 2.145688 -4.354627 0.779909 -1.651768
219 -7676.7557477466 0.902621 -3.080682 0.345964 3.815074 1.616860
220 2891.6295400000 -3.665131 -4.006035 -2.648959 2.426955 -1.583208
221 -6894.2813398184 -1.905969 -4.048259 -1.224290 2.423436 4.291764
222 2253.2449000000 -2.559949 -2.468015 -4.651689 1.463252 -0.989679
223 -7457.1804355589 4.693852 -2.236052 -2.835772 3.430356 1.222438
224 652.6398900000 0.432608 -1.021633 -0.148652 2.112693 -0.669628
225 -6494.2483704002 1.319347 -3.547439 -3.267951 3.534033 3.892668
226 4266.6743900000 -4.304920 -2.854303 -4.750064 0.683547 -2.870120
227 1525.1430900000 -0.287152 -0.998141 -3.801375 -2.774677 -0.502973
228 837.9770800000 2.017062 1.111838 0.326310 -3.190910 -0.076375
229 65.7051200000 -0.654187 -4.090436 0.987388 1.241715 0.022244
230 -8877.5139683721 -3.074035 -1.684028 -4.468578 2.925075 1.627902
231 -7510.9620456652 -1.965413 3.535177 -3.777478 -4.933504 1.581888
232 -10564.3117727546 -4.385467 -3.711553 1.214288 3.613071 0.261731
233 4284.1809000000 2.690872 -2.443265 4.341572 3.669710 -3.766162
234 258.9245200000 -4.166894 -3.815798 -4.767880 0.155636 0.476147
235 -7460.4099502663 -2.935698 -4.665226 -3.456234 3.666838 4.336754
236 -7717.4251979522 3.743135 -3.454707 -1.038025 2.959957 1.350801
237 -8185.5490682798 0.568802 -4.101257 -1.209083 1.625838 1.248647
238 -8931.2283750754 2.723205 -2.388405 3.608744 1.558736 0.142519
239 600.2577500000 -0.203215 -1.567467 0.823646 1.612160 -0.678723
240 2595.2350400000 1.135026 3.941765 3.886572 4.629750 -2.199343
241 4733.3014000000 -1.619613 -1.773916 0.471870 1.303318 -4.162269
242 -9626.2001098682 -3.926852 -2.373198 -0.957065 1.553483 0.985550
243 168.0253700000 -3.749632 3.055763 2.443073 1.278556 -0.057393
244 -7728.7341787585 -2.898638 -4.586140 3.746405 2.437668 3.027798
245 -8958.4311961863 -3.357188 -3.271196 2.880705 3.144219 1.273348
246 1712.8024100000 1.061506 -1.421945 3.838914 -3.202090 -0.840151
247 1678.4032400000 2.725984 -3.454693 3.788767 3.027109 -1.311382
248 1461.6398500000 -3.522491 -2.355687 1.137862 4.109274 -1.049440
249 807.1924900000 -0.738278 -3.797674 0.604860 2.955658 -0.722605
250 -9290.2216487005 -0.359130 -4.870703 -4.790349 0.286164 0.903253
251 -6306.4199729796 -0.528499 0.330930 1.087342 2.697252 3.391014
252 -7802.5895745052 -3.179939 -2.929642 0.717596 -3.820684 3.624720
253 -6738.8127913896 0.171744 0.394392 3.162525 3.504081 2.257852
254 3149.9937700000 3.495134 -3.331782 -2.644063 0.840535 -1.702121
255 3807.0955500000 3.290603 -4.207140 0.749469 1.461125 -3.132663
256 -7627.2565125989 0.592428 -1.972026 3.816475 -3.446622 1.509888
257 -7654.0764904132 1.214133 0.521130 3.768579 0.760818 0.765293
258 864.9082300000 4.045140 -0.609713 -1.400770 4.053990 -0.696424
259 -8380.5586877667 -4.474851 -3.027468 2.716475 1.708304 2.358309
260 -8485.6299528303 2.438535 -2.155872 0.497611 4.836080 0.480121
261 3114.3605900000 1.944584 1.256326 3.031057 0.561716 -2.435123
262 3944.4700200000 -3.755142 -3.658890 -2.504456 4.389491 -2.523591
263 979.2361300000 -4.880587 -3.461782 -4.024155 2.000348 -0.027916
264 -8363.9198533242 -1.790117 -0.447395 -1.367948 -3.213551 1.406040
265 -9042.6197071766 -3.623757 0.544864 4.692412 2.705145 0.502101
266 -7581.6229621903 3.204729 -4.925412 -2.611840 -0.073811 2.051574
267 -10116.0243392238 -3.165293 -3.326019 -0.210494 2.899242 0.608827
268 -5782.0325586731 3.937833 0.062685 1.005372 -0.307040 3.051338
269 -6282.5528304667 1.764558 -3.745396 3.407431 4.802178 3.621286
270 788.9169900000 -1.537916 -4.011263 -3.081553 3.961190 -0.226293
271 1823.1123100000 1.368844 -2.186640 0.939596 1.421646 -1.422476
272 882.4472000000 -1.195058 -0.376008 -3.055773 2.357966 -0.316364
273 1171.2801600000 -4.892871 1.226220 1.971949 0.434387 -0.864834
274 -9447.9576812705 -1.953346 -3.531058 -1.588006 0.400826 0.825714
275 -7129.4643586484 -0.750754 1.587684 -0.672592 -2.788714 2.262927
276 21.7153000000 -2.443678 -4.899182 3.980354 -0.012816 0.343504
277 -8672.3294114365 2.882783 -3.770676 0.788406 1.631387 0.494881
278 -7346.4541870182 0.434651 -2.561918 -0.519860 -0.589179 2.543921
279 3254.2487200000 -2.646354 -4.308119 -2.914468 2.725567 -1.731635
280 -9049.8505589840 -4.506925 2.225520 1.783842 1.358791 0.447087
281 -7099.1005405993 2.059775 -4.299151 -1.295719 4.256288 2.605234
282 1308.3939000000 -1.599720 -3.586255 -0.959188 1.760811 -0.938238
283 -8686.4600821102 -4.539458 -4.270516 -2.458104 1.155339 2.551594
284 645.8591300000 -1.280808 1.601000 -3.598740 2.458277 -0.046739
285 972.1937900000 -1.519125 -4.942301 -3.978486 -1.735023 0.359952
286 158.1815700000 -1.956954 -3.367229 -1.383913 2.715607 0.349966
287 2934.9984200000 -2.730776 -2.804032 0.450074 -3.876490 -1.363115
288 -8207.7294299243 -3.826048 -2.918824 -4.494246 3.727332 2.729941
289 4330.3944300000 -0.319450 -4.969797 -4.681063 3.583235 -2.947165
290 -8740.9548732740 1.351185 -3.284628 2.461728 -0.193523 0.591358
291 -8966.7433706904 -3.218616 -0.673724 -4.220249 -1.324765 1.312886
292 -8499.1227644878 0.776977 -4.403267 -0.866311 1.264091 0.857313
293 -9750.2282283766 -3.001312 -4.947443 -2.469654 -0.881760 1.675904
294 -9759.2621234462 -4.700265 -3.778919 1.557232 -3.190171 1.616860
295 2734.5919800000 -3.665131 3.628206 -2.648959 -1.873419 -1.583208
296 -6762.4696144336 -0.588479 -4.116654 -1.224290 1.545709 4.291764
297 -7380.2041395396 4.235051 2.890449 1.926768 -1.283000 0.455539
298 1373.7709700000 0.626508 -3.237437 2.442131 -0.029202 -1.194114
299 -8293.1603773102 -4.120295 4.427334 -1.953154 2.112693 0.587911
300 3246.1960400000 -1.577992 2.852398 3.640557 3.343541 -2.576991
301 -9945.9362057622 -4.385467 -4.840695 -1.456699 3.613071 1.258598
302 -7122.5495529557 -0.811326 -2.861974 1.084537 3.713273 3.144929
303 204.7147600000 -2.757104 -2.120271 2.489682 4.455867 -0.076375
304 -8340.4999088181 -0.654187 -4.609824 4.076185 2.995901 1.551730
305 -8032.7871283758 -0.241796 -1.559285 4.745500 -0.633976 1.145178
306 1493.6539200000 -4.436458 -2.078817 3.140932 4.157963 -1.056557
307 -10265.2007994120 -4.075336 -4.644371 0.057476 4.425313 0.882379
308 958.5953800000 -4.014263 -4.836780 -2.393905 4.258560 -0.385716
309 -7392.7171919124 2.702579 -3.815798 2.537914 4.251507 1.875802
310 -6173.2558493939 -2.935698 1.387476 2.085693 1.382135 4.336754
311 -9127.3624646636 -4.223413 -3.252116 2.999600 4.278416 1.523521
312 -7749.3066970586 0.568802 -3.762632 2.767315 -3.154387 2.048560
313 1162.3364400000 2.595376 1.887843 1.969958 -4.611069 -0.521082
314 -5862.5845004067 3.519428 -4.799991 -1.661503 -1.019072 4.523216
315 -7322.0310746404 0.413166 -3.415640 4.241352 3.935385 2.256377
316 4029.8278700000 -1.974563 -2.599187 3.415815 4.045538 -3.402304
317 -7875.9443986051 0.256254 -0.498372 -0.341674 1.553483 0.985550
318 -8955.3113550902 4.874013 -4.943941 -1.426842 3.149131 0.264080
319 -9421.5440540284 -1.331475 -4.586140 3.068361 -0.265782 0.912623
320 -9149.0748364429 -3.357188 -3.262738 2.880705 0.804746 1.273348
321 87.8945300000 0.343993 -1.421945 0.601237 0.304655 0.104136
322 -8164.9077050198 -3.044685 -2.874802 2.097562 -3.111735 2.628287
323 718.6598100000 -2.420459 -3.126721 -0.539836 0.487444 -0.426034
324 -8567.6336515340 -1.183756 -3.227311 -0.813384 -1.261452 1.880203
325 2255.3884000000 3.996654 0.322623 -4.790349 0.286164 -1.067300
326 -8473.4742229718 -4.059382 0.198577 -1.791821 2.843475 1.139341
327 -8791.9330676628 -1.673302 -3.929519 1.064120 4.540617 1.065563
328 4324.6049500000 -1.382424 -1.630543 2.340753 -3.473958 -3.082039
329 -7686.0048186332 -3.368888 -2.932342 3.919359 -3.910897 3.547081
330 230.3405800000 -2.309982 -3.010947 -3.380203 2.579265 0.318757
331 1951.1326500000 -4.017973 -0.290505 1.724321 -3.446622 -0.819336
332 862.1941400000 -0.852000 0.899145 3.202440 0.919855 -0.835306
333 -7617.3282430535 3.841634 -4.357665 -0.376308 2.956938 1.715956
334 602.7735700000 -2.194770 3.818967 1.860972 -4.447522 -0.120950
335 -8913.3537236887 -3.350318 -1.448882 2.085693 -0.776848 1.565479
336 4103.9135000000 -2.967076 1.456022 0.867768 -0.806927 -3.405541
337 -9001.5125140166 -3.636212 -4.582713 4.689276 2.129312 2.075131
338 -5557.5534315995 0.376558 2.747524 1.823685 1.245301 3.559821
339 -8015.0264162216 3.107096 -2.642601 0.625642 -2.579754 0.842147
340 2910.8005400000 -3.623757 -1.167676 -3.531737 -2.213833 -1.379689
341 -8038.3653446800 3.318175 -4.467907 -1.434110 -0.559794 1.178651
342 -10368.2677892445 -3.165293 -3.326019 0.278769 -0.231644 0.608827
343 -8764.0647671862 -3.492254 0.062685 1.005372 -0.307040 1.066380
344 2057.5755300000 -3.044371 -3.047450 3.237365 -0.159489 -1.618736
345 742.6872500000 -1.583863 2.479960 -2.762759 3.961190 -0.226293
346 -9677.4473227379 -2.993077 -0.723358 1.259258 1.536009 0.261105
347 -8620.6790122761 -3.679265 0.511814 -0.115148 -1.997464 1.178301
348 -8390.1836822894 0.710365 0.598134 4.462590 3.724463 0.046544
349 146.9279300000 -2.420453 -1.671423 -4.663503 -0.399554 0.516315
350 -7073.3732176382 4.046360 -4.277601 0.548236 4.190643 2.262927
351 2.3082100000 3.139453 -4.542149 -0.809460 0.837761 0.343504
352 57.5845500000 -4.871476 -3.770676 1.488791 -4.219195 0.494881
353 -8027.0551451834 -1.273432 -0.706658 4.172200 -0.283982 1.358019
354 3512.9607600000 1.435278 0.745739 -0.311022 -4.259364 -2.104816
355 -6736.3391315427 1.417645 2.225520 3.799399 3.177201 1.208913
356 -8104.7163914479 0.283618 -3.666574 1.044788 -0.218484 1.308439
357 35.4615100000 -1.067557 1.612177 -2.871808 1.760811 0.383660
358 -8625.5343553223 -3.899702 -0.384246 -2.458104 2.760106 1.371681
359 -7629.9596886815 -1.280808 -3.439798 0.940258 4.500538 2.890771
360 -8603.7039282467 -1.317883 -0.132829 1.902840 -0.556720 0.742464
361 -8435.7071209148 -0.546789 -3.367229 0.322710 2.715607 1.656921
362 -8100.0500619505 -4.624685 -2.804032 1.813776 4.216812 2.684136
363 -10225.9424448582 -3.457733 -3.868509 -4.494246 4.097221 0.719687
364 -8490.3472113588 -4.103650 0.788876 0.801238 1.786652 1.028557
365 410.0232400000 -3.525588 -4.532839 0.627907 3.602997 -0.273816
366 83.8819400000 1.962785 -1.455601 -4.220249 -1.862262 0.564700
367 348.5350600000 -3.368888 -2.932342 3.919359 0.994617 -0.205479
