evaluations raw_y x0 x1 x2 x3 x4
27 3.6347253323 2.497473 -19.920348 5.170428 -47.164302 1.715946
28 4.4113569260 -5.389260 -18.233757 5.479941 -37.333311 -2.062841
29 3.4590888023 -3.265634 -21.378668 13.765461 -49.080450 1.254346
30 3.7451078892 8.956222 -9.344870 7.273487 -39.074246 6.550721
31 4.4186096191 -2.506494 -16.416691 9.839192 -39.386968 -3.717359
32 4.4484357834 -8.956416 -20.352158 2.232909 -40.490377 3.752324
33 4.4447164536 -8.513730 -19.402111 3.482188 -38.689237 0.201234
34 3.4939265251 -6.826345 -16.122168 5.577223 -36.813625 6.132154
35 3.5309274197 1.816509 -20.544214 9.805639 -40.176546 -1.141068
36 3.6886761189 0.907082 -18.579045 4.689984 -37.710784 5.593040
37 4.3248147964 -5.134471 -19.517421 8.675198 -43.395556 1.645401
38 3.4880144596 -4.618153 -16.556812 6.811687 -40.507218 4.527836
39 3.5214722157 -4.302766 -20.737499 11.199651 -45.224457 5.954517
40 4.4140248299 -4.913268 -26.263034 11.345885 -38.352176 -2.400257
41 3.6431837082 0.703626 -12.906363 15.007391 -38.215685 2.755451
42 3.4939265251 -7.557739 -15.870789 13.162784 -39.689831 5.982711
43 3.4939265251 -5.826396 -25.314451 7.686544 -42.305257 4.630987
44 3.4939265251 -5.140835 -20.731121 12.044826 -44.664385 6.639817
45 4.2911486626 -3.200840 -23.458228 9.234533 -35.515462 0.094635
46 3.5270700455 -1.345925 -22.921487 5.956272 -44.301970 1.903468
47 4.3327550888 -5.003616 -15.698338 8.800774 -37.383973 1.325639
48 4.4075431824 -6.402695 -20.505207 8.443287 -44.215077 -0.383731
49 3.5187175274 -1.227683 -21.052712 11.081011 -39.350272 1.355098
50 3.4939265251 -7.075241 -18.561652 9.463822 -39.870123 5.153511
51 3.4955537319 -2.070203 -17.866159 8.000779 -39.516296 1.936963
52 3.4939265251 -6.273623 -16.567156 9.280509 -40.513922 5.346656
53 3.4560120106 -6.632548 -17.683113 9.836842 -42.178972 2.621965
54 4.3248147964 -8.407884 -17.326008 10.326225 -40.712644 1.423319
55 3.5489494801 -1.903218 -19.226666 10.898771 -41.518903 4.564550
56 3.5148878098 -3.879472 -15.543756 11.972220 -38.073173 3.483872
57 4.3639125824 -5.373380 -15.950992 12.163011 -38.190857 0.904389
58 3.4905569553 -5.539776 -16.329022 11.140957 -41.199505 3.611964
59 4.2737345695 -5.092568 -17.909025 8.524209 -41.627695 2.184247
60 4.3248147964 -7.295387 -19.787636 10.394872 -37.312262 1.698625
61 3.5152037144 -3.649433 -20.915598 9.022291 -39.646350 3.889838
62 3.4905569553 -5.247570 -18.803556 10.509716 -40.802860 3.699690
63 3.4784128666 -6.705820 -18.337350 12.931349 -37.922819 3.259856
64 3.5185730457 -3.604123 -18.594924 8.068794 -38.297380 5.794471
65 3.4664244652 -3.969190 -19.310593 10.038013 -39.664922 1.511048
66 3.4928972721 -6.059091 -20.900686 10.194506 -40.452665 4.076187
67 3.4784128666 -5.680581 -17.238803 11.210797 -38.017244 3.182590
68 4.3639125824 -6.390603 -20.771222 10.468702 -42.170957 0.863178
69 3.4874012470 -7.801965 -21.069843 10.070274 -40.359789 3.389084
70 3.4560120106 -6.718086 -21.028233 10.161191 -41.753005 2.677483
71 3.4939265251 -5.172615 -17.490263 10.956885 -38.759761 5.773993
72 3.4717459679 -3.033389 -18.806531 10.755942 -40.467541 2.423476
73 3.4560120106 -6.650260 -19.413053 11.485896 -40.360819 2.778312
74 3.4939265251 -5.700298 -19.644775 9.757326 -41.100207 5.297051
75 4.2737345695 -5.463734 -19.500076 10.950069 -40.628351 2.374084
76 4.3248147964 -5.788209 -17.322046 9.434361 -41.784899 1.680333
77 3.4915003777 -3.723332 -18.953994 9.619956 -41.376402 3.141693
78 3.4846448898 -4.706621 -17.687599 9.662840 -41.079403 3.612625
79 3.4560120106 -5.295169 -18.873090 10.703155 -38.956182 2.621653
80 4.2921943665 -4.568102 -19.815512 10.028829 -40.125233 2.016425
81 3.4874012470 -5.507102 -18.750258 11.133934 -40.293180 3.466332
82 4.2737345695 -4.990317 -19.207568 10.004419 -40.675341 2.281760
83 4.2731862068 -5.449181 -19.687413 11.589151 -39.589327 2.476657
84 3.4784128666 -5.177869 -19.133626 10.087396 -39.464732 3.301705
85 4.3248147964 -5.616819 -19.646845 10.130756 -39.483949 1.733321
86 4.2731862068 -5.447343 -18.405958 9.752568 -40.041329 2.433543
87 3.4601404667 -6.027175 -19.055636 9.376198 -40.873372 2.921021
88 3.4560120106 -5.379836 -19.319809 10.360482 -39.630208 2.625178
89 3.4560120106 -5.667126 -19.116035 10.442351 -40.246554 2.865118
90 3.4640138149 -5.364528 -18.277898 10.500353 -40.167464 3.114312
91 3.4874012470 -5.007671 -17.956709 10.809189 -40.944035 3.482716
92 3.4601404667 -5.963680 -18.776556 9.857723 -40.312937 3.075238
93 3.4874012470 -5.227747 -19.102675 10.341367 -40.410585 3.346863
94 3.4560120106 -5.445105 -18.065850 9.904476 -39.931998 2.865755
95 3.4560120106 -5.014060 -18.767937 10.526033 -40.277904 2.817756
96 3.4640138149 -5.206840 -18.909783 9.937793 -40.391631 3.127397
97 3.4784128666 -5.661957 -18.842502 10.641365 -40.000718 3.300167
98 3.4601404667 -5.424442 -18.535078 10.393948 -40.426611 2.997408
99 3.4560120106 -5.482254 -18.723409 9.728092 -40.202151 2.827701
100 3.4874012470 -5.389046 -19.057196 9.984674 -40.368501 3.366732
101 3.4601404667 -5.663814 -19.136490 10.150613 -40.170014 2.948578
102 3.4560120106 -5.371245 -18.857704 10.218900 -40.510102 2.695232
103 3.4560120106 -5.579401 -19.042540 10.194583 -40.073213 2.707137
104 3.4601404667 -5.405940 -19.263017 10.315976 -39.997629 2.907639
105 4.2737345695 -5.412918 -19.153472 10.462929 -40.549774 1.995176
106 3.4784128666 -5.210135 -18.953296 10.059077 -40.104206 3.329445
107 3.4560120106 -5.442058 -18.935353 10.272258 -40.275606 2.735683
108 4.2731862068 -5.696047 -18.694750 10.213769 -40.084057 2.481489
109 3.4601404667 -5.365724 -19.414572 9.862739 -40.325547 2.999297
110 4.2731862068 -5.626428 -19.090691 10.105831 -40.128542 2.481175
111 3.4560120106 -5.433368 -19.064106 10.524278 -40.454365 2.709845
112 3.4560120106 -5.699125 -18.894845 10.480267 -40.387977 2.826789
113 3.4601404667 -5.136628 -19.004137 10.180137 -40.366733 2.909983
114 3.4560120106 -5.443115 -18.881015 10.464822 -40.064094 2.862128
115 3.4601404667 -5.633730 -18.729697 10.388557 -39.677340 3.078242
116 3.4560120106 -5.441578 -18.518001 10.049240 -40.222486 2.656093
117 4.2731862068 -5.326329 -18.907913 10.519502 -40.421263 2.474072
118 4.2619533539 -5.318495 -19.000051 10.284571 -40.001158 2.565382
119 3.4560120106 -5.651649 -19.039567 10.058065 -40.369332 2.705497
120 3.4601404667 -5.347710 -19.039840 10.435015 -39.875969 2.976564
121 3.4560120106 -5.498325 -19.143089 10.348763 -40.134339 2.652922
122 3.4560120106 -5.307796 -18.884330 10.325024 -40.138245 2.856187
123 3.4560120106 -5.482827 -19.102394 10.447522 -40.206631 2.770081
124 3.4560120106 -5.470884 -19.145302 10.372865 -40.274341 2.653856
125 3.4560120106 -5.442151 -18.993742 10.385029 -40.189740 2.774964
126 3.4560120106 -5.329592 -18.860358 10.553466 -40.149715 2.839190
127 3.4560120106 -5.528040 -19.003812 10.281212 -40.181839 2.827748
128 3.4560120106 -5.515615 -18.892029 10.462691 -40.130123 2.872889
129 3.4601404667 -5.663518 -18.921503 10.342369 -40.530557 2.921332
130 3.4560120106 -5.589884 -19.065829 10.322573 -40.110644 2.855092
131 3.4560120106 -5.344127 -18.974352 10.396013 -40.206227 2.750461
132 3.4560120106 -5.547175 -18.856508 10.475399 -40.383265 2.649358
133 3.4560120106 -5.380492 -18.897613 10.275710 -40.259371 2.755354
134 3.4560120106 -5.489992 -18.791910 10.289143 -40.277722 2.712630
135 3.4560120106 -5.427725 -18.960991 10.329759 -40.270298 2.774173
136 3.4560120106 -5.558139 -18.849135 10.382924 -40.348295 2.785734
137 3.4560120106 -5.528570 -18.945020 10.418620 -40.258369 2.712230
138 3.4560120106 -5.467707 -18.905803 10.342054 -40.228468 2.657895
139 3.4560120106 -5.485614 -19.093338 10.358163 -40.169776 2.680554
140 3.4560120106 -5.481365 -18.923219 10.320926 -40.377601 2.823795
141 3.4560120106 -5.499118 -18.918623 10.350517 -40.240915 2.717382
142 3.4560120106 -5.518552 -19.016180 10.450123 -40.265472 2.701983
143 3.4560120106 -5.488348 -18.996265 10.373139 -40.263746 2.762730
144 3.4560120106 -5.387150 -18.970264 10.277271 -40.172292 2.734031
145 3.4560120106 -5.565957 -19.046822 10.236315 -40.163283 2.739920
146 3.4560120106 -5.481354 -18.897681 10.326051 -40.189883 2.807392
147 3.4560120106 -5.496061 -19.004909 10.285616 -40.227254 2.738124
148 3.4560120106 -5.542587 -18.984419 10.319961 -40.276428 2.744108
149 3.4560120106 -5.506334 -18.932344 10.367776 -40.210412 2.689902
150 3.4560120106 -5.516311 -18.928911 10.373320 -40.255478 2.747807
151 3.4560120106 -5.469383 -18.924613 10.352047 -40.265940 2.771763
