evaluations raw_y x0 x1 x2 x3 x4
105 -10161.6206661191 -3.623666 -4.981447 2.095586 -3.367691 1.450765
106 -10198.8469813960 -3.219414 -4.960739 2.598907 -0.107635 0.902228
107 105.6186568401 -3.094891 -4.882162 2.546591 -2.212161 0.672811
108 -10395.8854613210 -3.076942 -4.524152 1.500935 -1.231701 0.888343
109 -9001.3560442828 -4.790660 -3.905102 2.806022 2.234912 1.611353
110 216.4404024845 -4.772671 -4.906421 1.692558 0.710245 0.272496
111 -10005.9574032305 -4.134200 -3.856329 2.501624 -0.287390 1.024873
112 -9804.8657641622 -2.679452 -4.404165 2.243343 -0.664514 0.989102
113 -9344.6728918258 -2.311467 -4.126928 1.384947 -0.810660 1.299849
114 -8905.6582169983 -2.803393 -3.139290 2.504221 -0.737011 1.332862
115 -10921.6439128949 -4.352090 -4.513740 2.651144 -0.765214 0.680424
116 136.3475261275 -4.266716 -4.787271 1.684710 -0.412744 0.447181
117 -10531.6149045613 -4.822106 -4.728494 3.029535 -0.487919 1.037309
118 -10725.6539905417 -4.228726 -4.892897 3.598652 -0.497443 0.691178
119 -9574.0204914855 -3.456100 -2.468010 2.639769 -0.708064 0.790872
120 -10543.8129119118 -3.704240 -4.180630 2.624050 -0.459688 0.629588
121 -10302.9722634095 -4.092162 -4.993054 2.980424 -0.425734 1.060271
122 -10559.7987601964 -4.558457 -3.754727 2.998310 -0.340280 0.665493
123 306.1699797642 -4.705622 -4.303513 2.960332 -1.086812 0.303214
124 -10461.2556971989 -4.118498 -4.502780 2.907030 -0.528164 0.846114
125 -10222.7373880356 -4.280013 -3.860057 2.696466 -1.286350 0.990141
126 -10443.2185363467 -4.165170 -3.542988 2.786936 -0.696843 0.649653
127 -10495.7516559337 -4.244513 -4.049465 2.844566 -0.625293 0.755386
128 -10693.4528671709 -4.428792 -4.129132 2.732752 -0.773708 0.731712
129 -10204.1593475970 -4.218170 -3.492220 2.835262 -0.582851 0.789522
130 -10421.1470795064 -4.161808 -3.781993 2.768311 -0.868563 0.746961
131 -10707.8749643151 -4.310317 -4.257355 2.609538 -0.712977 0.737318
132 -10953.9978573475 -4.416956 -4.711136 2.699098 -0.689311 0.715805
133 -10840.0373133153 -4.276190 -4.526973 2.717157 -0.672508 0.694994
134 -10946.4746748504 -4.295372 -4.744914 2.561648 -0.694963 0.718204
135 -10843.5510746706 -4.266297 -4.564007 2.592543 -0.777410 0.730349
136 -10552.3017752281 -4.435698 -4.015245 2.772829 -0.599163 0.770092
137 -10802.0486457267 -4.326828 -4.587832 2.699236 -0.758576 0.761578
138 -10868.3653142581 -4.488040 -4.634060 2.744390 -0.677139 0.760673
139 -10782.7031397508 -4.508255 -4.320312 2.634333 -0.734941 0.759281
140 -11017.9959536368 -4.366787 -4.980786 2.695618 -0.665868 0.732799
141 -10893.2831323915 -4.274329 -4.638856 2.713482 -0.611135 0.684984
142 -10897.9761510217 -4.413864 -4.846997 2.700639 -0.628880 0.781095
143 -10830.2163794871 -4.354509 -4.447208 2.738032 -0.605556 0.690993
144 -10862.2001883927 -4.434796 -4.629669 2.752597 -0.658530 0.745353
145 -10843.0049671030 -4.291282 -4.858157 2.688369 -0.610501 0.785243
146 -10829.1904927452 -4.392519 -4.583229 2.701201 -0.683825 0.752964
147 -10979.4265487157 -4.402243 -4.941610 2.726212 -0.635092 0.748299
148 -10956.7343913197 -4.403207 -4.795478 2.704226 -0.633006 0.726423
149 -10993.4860344657 -4.325241 -4.966263 2.673258 -0.653177 0.734999
150 -10984.1245082571 -4.324313 -4.871214 2.679257 -0.655261 0.714088
