evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6721744139 -4.996461 -3.978760 -0.936511 2.940760 0.822089 -3.373851 -0.703451 2.994724 3.068085 4.998111 -2.824480 3.496422 4.998346 4.525810 0.322705
153 1.7010858460 -4.134386 -1.013341 2.132454 4.988247 -1.481665 -1.405166 -1.721936 -0.907836 2.087778 3.759621 -3.353844 3.302271 4.982754 3.454975 3.031600
154 1.7061015390 -4.579584 -3.271463 0.500824 2.816621 -0.863619 -2.475587 -2.051048 0.753564 4.188109 1.666422 -2.349328 1.814945 3.927033 3.373505 1.668986
155 1.7306204006 -3.764101 0.378316 4.144820 2.195885 1.575872 -3.874184 0.399103 3.733131 4.985990 4.994367 -4.992733 2.619662 4.281538 2.245848 -2.769381
156 1.7571715744 -2.790614 -0.243721 3.238880 3.722016 2.971075 -3.254018 1.096475 4.907369 4.472403 4.751521 -3.661640 1.011570 0.067531 1.579197 -2.625616
157 1.7717467241 -3.239012 -2.214924 1.067741 3.094995 3.231780 -0.732234 -3.528278 1.376006 4.906194 4.404763 -4.760471 3.504715 4.292310 4.617922 2.698314
158 1.6852919485 -4.210431 -1.939255 0.164354 4.408149 -0.466977 -3.972110 -2.457894 2.785353 3.963819 3.205420 -4.983952 4.188711 4.976326 4.968517 -0.847810
159 1.7574699251 -2.895446 -4.782751 1.786304 4.366979 -0.396417 -1.155159 -2.004907 1.886865 3.683623 3.128896 -4.999685 3.015507 4.296365 2.481105 0.272991
160 1.6447035447 -4.897131 -4.964468 -2.185546 4.841733 2.191415 -2.603835 -3.882694 0.087535 3.790111 4.061889 -2.848489 4.210315 3.883742 3.109328 -0.513292
161 1.6848651378 -3.951640 -2.357722 2.435761 4.999303 1.819117 -3.326120 -1.702308 -1.504300 2.515148 3.572822 -2.207059 4.870152 3.829181 3.969364 2.438194
162 3.0409206863 0.071576 -1.337450 2.595774 3.900523 -1.238503 0.392535 -1.494343 -1.561844 4.966950 3.760146 -1.506158 3.436443 4.336853 2.370492 3.364047
163 1.7814063006 -2.644611 -0.264618 -0.842401 4.494533 -1.681633 -4.946349 -0.528972 2.685773 4.080691 2.572954 -4.264157 4.066650 4.955850 3.765938 -0.880012
164 1.9149120834 -2.131395 -3.894613 -1.089768 4.993400 -0.135577 -2.517463 -2.096491 -3.825508 3.539563 2.573953 -3.138927 2.765296 4.085974 2.652344 -0.072834
165 1.6986266423 -4.982095 -4.658133 1.218666 3.605295 -0.910297 -3.703366 -3.823124 0.872783 4.178029 4.083222 -4.966095 1.063735 3.252396 3.622108 -1.910123
166 1.6889042276 -4.425370 -2.663145 -0.080429 4.113354 0.664993 -4.181456 -0.296490 0.475367 4.373276 4.096256 -3.928645 3.735465 4.579161 4.436555 3.770360
167 2.2466240723 -1.150127 -0.892380 -0.051261 4.968814 0.495822 1.230435 -3.366242 -0.676915 4.941025 4.622550 -4.996983 4.626801 4.653339 4.877764 2.403188
168 1.6943851737 -4.476386 -2.951671 2.319240 3.818657 2.936925 -3.570399 -1.394165 -1.564968 3.925401 4.714051 -3.352237 0.838299 4.997673 4.876049 2.640349
169 1.7088186366 -4.130221 -2.898802 -2.658375 2.221870 1.354107 -0.767097 -4.112996 -0.288029 2.802589 4.380135 -3.733445 1.994778 4.564533 4.734855 -0.519093
170 1.7049996167 -4.199748 -0.521559 -0.284246 3.812275 2.106767 -4.999261 -2.891265 -0.120406 4.801445 3.515919 -3.939749 4.572146 4.989647 4.890788 0.023377
171 1.7187536310 -4.756615 -4.979379 -2.837576 2.622067 -1.467611 -2.748601 -4.892161 0.033492 -0.641553 3.587422 -2.640127 4.301614 3.230162 4.741843 -0.263551
172 1.7577697892 -2.989478 -4.996068 0.201073 4.411648 1.264880 -3.516755 -1.417574 2.799895 4.993029 2.766025 -2.060144 4.111144 3.084416 3.964200 -2.123884
173 1.6937546093 -4.965952 -3.520601 1.122657 -0.197723 0.990102 -1.144862 -2.605670 0.173603 2.029188 3.525807 -1.814211 3.849405 3.014530 0.222255 -0.389203
174 1.6871552310 -4.622600 -3.505691 -1.189418 4.461012 -1.874266 -2.863183 -3.957105 1.142893 4.148351 4.826658 -2.078393 3.742608 3.968436 3.930426 -1.351307
175 1.7138334346 -4.633125 -4.382326 -0.996220 2.678021 1.390669 -2.771986 -1.738332 0.813885 3.276981 3.460389 -3.589037 3.632274 4.115918 0.287563 -1.350768
176 1.6643976446 -4.999486 -4.814349 0.272980 4.010985 -1.532434 -1.596260 -3.792824 1.690762 3.509047 3.779666 -4.802195 2.288103 4.063722 4.987990 -1.585648
177 1.6760807897 -4.840744 -4.353563 -0.854909 4.348124 0.900548 -2.722275 -4.871512 -1.854830 2.962659 4.946541 -4.963515 4.743640 3.222419 2.931325 3.401176
178 1.7099029645 -3.686385 -2.011145 -0.109504 2.960099 3.865089 -3.058557 -0.449231 -2.537781 4.870691 4.999834 -2.723653 2.646183 4.900534 1.074237 0.427702
179 1.7045908934 -3.898572 -2.668762 -0.490342 4.561728 1.486666 -4.183877 -1.024826 0.895145 4.936694 2.354714 -2.027582 4.037613 4.092416 4.820442 2.120417
180 1.6974929793 -4.671304 -1.209226 -0.519894 2.591495 0.731161 -2.975189 -4.986452 3.261817 3.216510 2.304870 -2.734245 3.969577 2.616094 4.094688 1.919085
181 1.6876353180 -4.950634 -3.461371 0.770969 2.071210 2.276925 -3.710272 -4.432914 -1.780675 3.274736 4.979327 -4.929132 4.909265 4.352994 4.508719 0.253559
182 1.7582257620 -3.041617 -3.498196 -0.930160 4.419508 -0.659884 -1.897969 -4.792920 -0.660481 0.743855 3.774313 -0.937154 3.678776 2.879154 3.903560 -1.149957
183 1.6963223866 -4.987298 -1.742078 -1.848701 3.662633 -2.142762 -3.384203 -2.767429 -1.431213 3.462191 4.415736 -4.716844 2.825790 4.983542 1.875212 -3.954416
184 1.6623107432 -4.710562 -4.894757 3.354339 4.900263 -3.554174 -2.363882 -2.437504 0.309371 4.842394 1.969994 -1.112306 4.145699 4.825178 4.605661 1.847416
185 1.6516614414 -4.979703 -1.996295 2.314101 4.120412 3.367284 0.486290 -3.855170 3.040706 2.556995 4.535099 -4.436341 3.821494 4.822396 4.721845 2.140971
186 1.6712111636 -4.217395 -3.940905 0.847153 4.681586 1.853972 -3.329671 -3.691131 -1.143186 4.449648 4.997930 -4.683793 4.412561 3.393154 2.139346 -1.421921
187 1.6562347882 -4.796626 -3.016836 0.221962 2.138454 1.529118 -3.054675 -4.460465 3.034573 3.519718 4.468669 -4.722723 0.035972 3.476147 3.852580 -0.317363
188 1.6895151401 -3.912051 -3.454998 0.274872 4.978948 -2.933131 -0.731211 -1.427817 2.824712 2.678644 4.998586 -4.259438 2.214542 3.557961 3.825200 -0.151840
189 1.6750701960 -4.713276 -3.742990 -0.566675 2.872916 0.540232 -4.992565 -4.627105 -0.126502 3.245447 2.709202 -3.009513 0.442711 4.608866 3.747878 1.273365
190 1.7014767890 -4.518423 -3.001761 -1.291237 4.864130 -2.301736 -2.874629 -3.418521 -1.643350 1.778302 3.987379 -4.738996 4.830353 4.573705 3.513790 -0.186491
191 1.6868342861 -4.989565 -2.292672 -1.103618 3.312248 1.762411 -3.008513 -2.533097 0.567174 4.332133 1.783588 -0.819063 3.911206 4.960201 3.387652 2.500095
192 1.6934413157 -4.979418 -3.130218 -1.044085 4.656278 0.034649 -4.928400 -3.709532 -1.862399 -0.241899 2.933223 -3.795988 3.276817 4.350486 4.626154 -2.175081
193 1.6731739853 -4.285384 -4.832428 0.280193 4.540609 -0.865051 0.090581 -2.634437 0.858171 2.079793 4.512126 -3.710403 4.302707 4.985903 4.681678 -1.271828
194 1.6311812977 -4.901003 -4.054573 1.386879 3.992957 -1.679010 -0.331545 -4.663629 2.833907 1.573686 4.577425 -4.331720 1.510541 4.987203 3.969619 -0.623484
195 1.7501868047 -3.517935 -4.697384 0.745978 1.564416 3.676699 -0.954880 -4.797133 -1.874722 2.291455 4.194414 -3.228635 2.218810 4.596287 3.144156 -0.561214
196 1.7079636567 -4.382353 -4.399968 4.967344 3.856571 4.828718 0.056291 -4.352253 4.939096 4.027901 2.416977 -2.126799 1.672626 4.959024 4.095537 -3.791542
197 1.6588917626 -4.744761 -4.580843 2.768036 4.654649 -0.039593 -1.912912 -3.889622 1.251340 3.153189 3.830598 -4.554085 3.874359 3.850657 2.147578 -0.418973
198 1.7317011561 -3.360203 -4.279288 2.684068 3.742934 3.619770 -4.416233 -2.641575 1.806189 3.400022 2.607822 -3.152993 2.840464 4.969354 3.908165 0.675549
199 1.7563236654 -3.577625 -4.340062 1.936498 2.707469 2.260799 -2.739533 -1.902555 0.097526 3.295039 4.292157 -4.791735 3.898115 4.193999 4.760256 -1.074607
200 1.7415742200 -3.188843 -4.877510 1.243475 4.999353 -3.141480 -2.220777 -4.848262 -0.524953 2.828597 4.341848 -3.550951 1.755334 3.942280 3.356852 -4.504329
201 1.6652194471 -4.574057 -4.158491 2.753365 1.796841 3.824576 -1.592179 -4.786086 2.098729 1.102742 3.152002 -3.106582 -0.437866 2.814184 3.357410 -0.231447
202 1.7100914991 -3.568049 -2.832538 1.848104 4.994490 1.630034 -1.174356 -2.789521 -0.245700 3.776812 4.271176 -4.999687 2.772614 4.999567 2.047297 0.412426
203 1.7190279697 -4.113089 -4.841870 2.298230 4.117517 0.421286 -1.588085 -2.785497 0.537909 2.141879 3.441324 -4.998288 3.505077 4.201519 3.829930 -0.020153
204 1.6620925791 -4.976179 -3.935948 0.410365 4.225992 1.007546 -0.329008 -4.169665 -0.275297 1.252237 3.619245 -4.038834 2.224540 3.760078 4.333978 1.165138
205 1.7447979607 -3.502247 -4.711686 3.082828 2.042516 0.319582 0.699251 -2.848022 0.812838 4.068641 3.138573 -4.430608 2.193084 4.975965 4.287977 -2.013681
206 1.6562377328 -4.722370 -3.623021 1.575175 4.987364 -1.612787 1.062342 -4.927753 1.289328 1.383970 2.996328 -3.765964 1.159468 3.634502 3.881759 0.329317
207 1.7378331277 -3.958889 -4.886696 2.583814 4.930173 2.330427 4.818544 -1.119859 0.320121 2.902567 1.618925 -4.992220 2.845722 3.932097 3.725241 0.800795
208 1.6444031538 -4.728475 -2.985697 1.629930 4.862496 1.349472 -2.651775 -2.626206 3.094643 4.991686 4.769117 -4.584693 4.672896 4.994152 2.429278 2.354872
209 1.6576721263 -4.999669 -3.024976 2.967806 3.641444 -2.183338 -2.900661 -4.524441 0.559690 1.717667 4.777620 -4.312657 2.453564 4.863038 3.916533 0.439869
210 1.7042600379 -4.723030 -2.009599 4.751373 2.613069 -1.040159 0.507606 -3.719703 3.842002 -0.562731 4.029194 -3.018003 2.071496 4.705706 4.042525 -4.203391
211 1.6604429990 -4.853827 -3.328690 2.268740 3.345141 2.660542 -3.372815 -3.120658 3.190649 4.497071 2.956189 -3.278977 1.165120 4.861474 1.296158 0.945058
212 1.7170405200 -4.048354 -3.446597 0.123778 1.414908 -0.109313 0.773644 -4.365993 1.357034 0.634790 4.784351 -3.728275 4.262074 3.103100 4.699141 -3.647425
213 1.6518389703 -4.884671 -4.427554 -2.411832 2.989923 -0.185253 -0.862526 -4.664569 -1.426829 1.266634 4.973438 -4.995561 3.105918 4.117190 4.433682 2.546313
214 1.7073229464 -4.427652 -4.395470 2.489773 4.239140 0.713408 0.274873 -1.248984 1.276667 2.730201 3.761511 -4.759626 0.563092 2.474111 4.424774 -3.696944
215 1.6711623621 -4.812807 -2.890336 2.542450 3.120586 -3.497501 1.972374 -4.529873 -1.199090 0.624715 3.481966 -0.996509 0.886162 2.636903 3.610059 -3.425979
216 1.6916282267 -4.552909 -3.348580 1.812556 3.628003 1.798861 3.239728 -2.692817 0.468513 2.136589 4.703456 -4.560742 2.056605 4.878159 4.465441 -0.227560
217 1.7092151398 -3.532750 -4.999707 1.278473 4.872491 -1.245473 -2.500088 -4.864155 3.079501 3.700950 4.783542 -2.690467 4.903960 3.679164 4.843925 1.193120
218 1.7136857846 -4.551075 -4.925645 1.561875 3.454310 2.599919 -3.927562 -3.976479 2.025436 2.738316 4.012839 -3.554471 1.777295 2.406569 0.394059 1.117407
219 1.7096862683 -4.334202 -4.893445 2.147344 2.100993 -0.302551 -0.870777 -4.450553 -0.085188 2.791979 3.868194 -3.588681 3.352539 4.231034 2.367356 0.884472
220 1.7233316060 -2.980982 -1.522111 -0.298058 4.836237 2.698860 -1.079113 -4.164404 1.302681 4.313052 4.808703 -4.776755 3.672633 3.818294 2.615540 0.577896
221 1.6879585023 -4.395530 -4.157343 1.465376 3.273244 -0.722174 -3.367034 -4.438830 1.348556 4.960680 2.327592 -3.590476 -0.498197 3.828673 4.476328 3.637830
222 1.6556685781 -4.976160 -3.664590 3.122556 4.378487 -0.868907 -4.329390 -2.824358 2.341121 3.365601 2.533835 -3.013713 4.668531 3.435633 4.649685 4.775387
223 1.7128547139 -3.960901 -2.302921 0.119238 3.187038 0.147772 -3.992615 -2.127304 0.509555 3.426971 4.337151 -4.698817 4.049437 3.740024 3.562785 4.306606
224 1.6782149267 -4.440432 -3.155364 3.531191 2.048790 -0.191440 -3.591138 -3.213795 2.318721 3.034319 4.556153 -4.393084 4.027869 3.423437 4.640545 1.568954
225 1.7121366424 -3.905206 -4.084755 1.736191 4.454400 0.536542 -2.219585 -4.319743 -2.994919 4.993405 4.961390 -4.918800 3.786186 2.494517 3.921749 2.748427
226 1.6686347980 -4.993471 -4.431948 0.663895 4.159515 0.508659 -3.016023 -4.613103 1.900350 4.383972 4.008333 -4.924834 4.594680 4.706003 3.750900 -2.167796
227 1.7305817245 -3.944831 -4.715619 -1.541914 3.410427 1.874101 -2.351575 -4.289996 -1.817374 2.084173 3.698978 -2.758072 -1.291819 4.722580 4.540012 -0.233107
228 1.7302548696 -4.298984 -4.492017 2.088288 4.996156 -0.102700 -2.364184 -3.502181 2.132868 4.904638 1.314821 -4.916595 3.527585 3.930823 3.192092 -0.143691
229 1.7210746501 -3.928657 -4.157531 4.978462 4.767401 0.899121 -4.482569 -0.735593 3.094958 4.728850 3.193576 -4.959805 3.774938 3.753881 2.971117 4.986353
230 1.6485169959 -4.109532 -4.685972 1.950070 4.030134 -2.597014 -2.760784 -4.442113 2.222976 4.387949 4.500493 -2.721743 4.782283 1.769825 4.346793 1.919152
231 1.8923604050 -2.441882 -3.810425 2.938296 4.653166 1.544688 -4.219236 -4.798046 3.759416 3.749351 3.906306 -3.638736 2.859287 4.525296 4.236270 2.014268
232 1.6655139167 -4.905436 -4.265054 0.208165 4.349203 0.185374 -4.023790 -3.865483 -1.736873 2.447962 4.995042 -3.865718 4.385671 3.955081 2.631022 0.848211
233 1.7398430120 -2.953164 -4.452406 3.691909 4.570816 0.877385 -4.807854 -3.341898 2.271534 4.931298 3.455775 -4.963526 4.461110 4.729513 3.392553 4.763856
234 1.6938243513 -4.997347 -4.842985 1.090606 4.574922 -2.645920 -4.911084 -4.184039 3.337588 4.652403 4.841296 -4.989059 4.125492 3.794297 2.883263 1.726858
235 1.7114877017 -4.014029 -4.869686 1.714168 4.978326 -1.037407 -2.921879 -2.186420 1.174317 1.465240 3.123782 -4.190941 4.344023 4.660114 3.024021 0.356097
236 1.6413340527 -4.817286 -3.919500 1.444920 4.071914 -2.722657 -4.023289 -3.817195 2.894367 3.759793 4.895509 -2.171784 4.776727 4.393816 4.162054 0.790184
237 1.7102204505 -4.368033 -4.767976 1.488737 4.999281 -1.160159 -3.388138 -3.692810 1.331616 3.007771 4.190127 -4.847883 2.905310 4.051496 3.723845 0.174939
238 1.6536838347 -4.880210 -4.291794 2.290122 4.105744 0.921490 -3.308805 -2.944404 1.262993 3.063094 4.413849 -4.273282 3.617042 3.411320 3.731508 3.342827
239 1.6849306005 -4.998516 -2.892638 -0.313713 2.955151 -1.909242 -4.705924 -3.679647 -1.056227 2.256121 4.739687 -4.129117 4.967092 4.548616 3.305904 1.437014
240 1.6718095395 -4.992328 -4.931668 2.214673 4.970382 -2.608919 -2.246814 -4.100078 3.883346 4.304161 4.238398 -4.149780 1.845993 3.024799 2.244689 4.675266
241 1.6445043357 -4.834391 -3.343808 1.695235 4.780959 -1.796584 -4.189178 -3.488557 2.320395 4.912474 4.990453 -2.117457 2.869817 4.918155 2.562946 1.860854
242 1.6875298742 -4.999002 -4.738449 0.351325 2.787406 -3.188001 -4.396940 -2.998857 2.119428 4.755252 4.998524 -1.021246 4.022775 3.985828 3.888285 1.008043
243 1.7500260997 -3.350217 -4.848412 0.091403 0.978389 -4.549670 -3.190932 -4.075050 1.451753 4.117189 2.273436 -4.714553 4.515676 3.415842 1.364010 0.969365
244 1.6669959943 -4.787558 -4.926403 0.957146 4.533300 -0.342958 -2.649271 -3.524595 1.052405 2.151073 4.053758 -2.733715 4.665889 3.875277 4.760684 -1.974561
245 1.6764881847 -4.568037 -4.498145 0.587724 4.088606 -0.991423 -4.994805 -4.884650 2.496608 3.765878 4.728206 -2.272932 4.979443 3.367141 3.577309 2.127137
246 1.6821205825 -4.618467 -4.341811 1.311844 4.008582 -2.203228 -4.814665 -2.688624 3.037235 4.295949 4.550875 -0.995076 2.699950 4.743172 3.661269 2.495244
247 1.6766475499 -4.538905 -3.290934 2.062673 4.174661 -3.490949 -2.661051 -3.782719 0.949285 4.528657 4.925264 -1.745475 4.613596 4.563457 3.680758 1.503081
248 1.6853047835 -3.766111 -4.320337 3.706502 3.085609 -2.779665 -3.794268 -4.109886 2.071123 4.350438 4.257559 -2.743985 4.486448 2.973200 4.986178 1.050572
249 1.9632364111 -2.323127 -4.984382 -1.046120 4.956631 -4.565112 -0.092945 -3.565294 1.688709 4.200479 4.334467 -3.584531 4.102663 3.606106 3.677057 4.422438
250 1.7604611656 -3.110846 -4.724799 -0.399999 4.372896 -2.510739 -3.138520 -3.394646 2.943689 2.587214 3.119148 -2.964952 3.143870 4.043426 4.300146 1.709189
251 1.6979620629 -4.985265 -4.999428 0.278284 4.949185 2.208531 -4.806093 -4.858431 2.318789 4.125272 4.836223 -3.283849 4.789885 4.378614 3.820681 2.200207
252 1.7030606744 -4.013387 -4.257137 0.946072 4.286384 -4.114564 -4.999299 -4.864534 0.510112 1.746922 4.374481 -0.228007 3.261477 3.798140 4.999685 1.738086
253 1.6789176594 -4.415360 -3.168386 0.143926 4.627570 -0.886093 -2.997470 -4.969930 0.196399 4.235297 4.142121 -2.242335 2.670258 4.313106 4.659553 -0.614968
254 1.6671197387 -4.999390 -2.727151 1.963813 4.974570 -0.693396 -3.746555 -4.987467 3.961637 3.042810 4.994924 -2.710500 3.279290 4.941740 2.971500 1.695916
255 1.6460416599 -4.903169 -4.234011 1.452170 4.999561 -1.783695 -4.448515 -4.712591 2.542441 3.680427 4.429766 -1.690311 4.220621 4.611213 1.256971 -0.114533
256 1.6777930060 -4.615992 -3.327777 1.620835 4.999540 -1.434974 -3.452904 -4.610124 1.672240 3.390539 4.990904 -2.656348 4.042957 3.049464 4.964710 -0.776409
257 1.6514255069 -4.488902 -4.584757 3.082273 4.806818 1.599730 -3.530755 -3.785348 2.317103 4.283865 4.180912 -2.079562 4.847355 3.582571 2.614356 0.596988
258 1.6730087012 -3.881719 -3.913933 2.593967 4.888253 -0.257230 -1.563546 -3.809782 1.813169 4.915340 4.470835 -1.666575 2.519151 4.749474 4.998250 2.696654
259 1.6923383162 -4.557064 -4.383855 0.638512 4.693568 -2.544634 -4.566004 -4.751930 1.524314 3.486666 3.467695 -4.836739 3.518123 4.137187 4.176069 -0.066652
260 1.6532887534 -4.879528 -4.606586 0.950426 4.722242 -3.466493 -3.693958 -3.915576 3.707684 2.786647 4.084253 -4.323841 4.991270 1.924419 4.995766 0.589454
261 1.7041814149 -3.487822 -2.402746 -0.007106 3.845425 -2.363018 -2.462701 -3.052616 -1.230697 3.596140 4.473283 -3.445074 3.548058 4.999073 3.587356 1.691099
262 1.7186131258 -3.327211 -4.987887 0.967501 3.097740 -3.625945 -3.286691 -2.914786 2.020578 4.222009 4.705602 -2.937044 3.959783 3.440392 2.031733 1.167991
263 1.6853864506 -4.080336 -4.661433 1.312794 4.998667 -0.721424 -2.733184 -3.590437 1.801004 4.750196 3.749833 -2.897669 2.348821 4.896913 4.099269 0.874707
264 1.7022952894 -4.574877 -3.813434 0.985986 4.589639 -0.453991 -4.780770 -4.889413 -0.002080 2.762215 4.871279 -1.342200 4.569944 4.229615 4.886032 3.827949
265 1.6640327120 -4.739971 -3.243978 2.956060 4.589409 -0.402107 -4.656586 -4.956712 3.185750 3.413172 4.423487 -0.502411 3.957198 2.765079 0.650581 1.134163
266 1.6804641711 -4.197059 -4.330590 1.713712 4.971047 -0.165504 -4.976947 -4.167189 1.020279 4.722701 3.877881 -1.705153 3.450292 4.843856 1.473233 0.625185
267 1.6925806475 -3.845552 -1.727335 2.438523 4.271585 -1.881719 -2.903122 -4.308520 1.979561 4.404704 4.063838 0.445317 3.051171 4.220363 3.537093 -0.136364
268 1.6468255904 -4.829750 -4.125839 2.821324 4.944887 -2.663450 -3.990089 -4.895989 2.686710 2.785799 4.206428 -2.317299 1.162646 4.897927 0.096914 0.350172
269 1.6533434005 -4.138081 -4.618531 1.109283 2.984539 -3.898939 -4.678033 -1.979747 2.710361 4.867017 3.344812 -0.965511 4.943082 3.624010 2.293289 -0.223614
270 1.6498413436 -4.995105 -3.197363 0.992989 4.995652 -2.943674 -1.398178 -3.403305 3.183208 2.455248 4.290734 -4.495450 4.506169 4.989018 3.039197 -0.843543
271 1.6847340175 -4.983191 -2.843200 0.388261 3.547704 2.948454 -3.227832 -4.301762 2.655446 2.707674 3.598069 -1.287430 4.414755 4.985686 1.405577 0.141277
272 1.6636103712 -4.797500 -4.811845 4.048456 4.900569 -2.278289 -4.998303 -4.620382 3.058398 4.830163 4.995947 -2.697582 1.958314 4.671092 2.880188 2.322690
273 1.6462319696 -4.925318 -2.302642 1.769197 4.998630 -0.776402 -4.300279 -2.217490 4.179065 2.142261 4.977289 -3.332611 4.801363 4.645754 1.982835 1.471654
274 1.6543879153 -4.778602 -2.905628 1.494874 4.258035 0.521388 -3.947119 -2.814189 4.995246 4.250069 3.318609 -1.281061 4.561544 3.871154 2.708326 -0.665231
275 1.7510142512 -3.185198 -3.384220 -0.474752 4.367192 -4.810337 -4.965216 -3.582496 1.023801 1.760190 3.595783 -2.143798 4.981327 2.492922 3.667170 -1.421045
276 1.6884033099 -3.790568 -4.569305 2.702363 4.241922 -0.818063 -4.598340 -2.171016 4.235449 4.511717 3.958014 -2.838358 4.949102 3.601491 4.115423 0.577464
277 1.6663048014 -4.692732 -2.682637 0.353494 3.377640 -3.969874 -4.942085 -4.862345 3.440788 1.108625 4.283227 -2.368875 2.718411 4.819758 2.778267 2.427623
278 1.6884144225 -4.426220 -1.948698 -0.393797 3.027759 -1.484315 -3.391935 -4.065783 2.411182 2.298227 4.908618 -3.973280 2.216540 4.973866 1.754672 0.022701
279 1.7016107025 -3.699863 -2.890023 1.766285 4.628265 -4.288376 -3.459368 -2.633898 2.248960 0.701369 3.528983 -2.772780 3.854883 4.775516 2.996324 -0.741028
280 1.6881147950 -4.954095 -3.510414 2.200623 4.973490 -1.449209 -4.950281 -0.754945 2.480220 3.468611 3.619938 -1.784159 4.235118 3.840421 2.279156 1.234282
281 1.6576718485 -4.223513 -4.692370 0.159272 4.919206 -3.912117 -0.135980 -3.181650 2.872948 3.428815 4.882573 -3.866764 4.193529 3.627055 4.897698 -0.991590
282 1.7471139982 -4.069229 -0.445580 -0.751785 2.926215 -4.235911 -4.273754 -1.634896 3.053812 0.785473 4.986126 -1.576635 2.810279 3.042878 2.087650 -1.522675
283 1.6552934419 -4.921183 -4.538434 4.030923 3.816225 0.393562 -3.797606 -4.223323 4.336173 4.482191 4.516955 -3.418834 4.999814 4.990930 -0.175965 2.647444
284 1.7076832174 -3.265423 -4.204622 1.181153 4.922778 -1.558887 -4.251322 -4.560483 2.810976 3.511789 3.545676 -4.460760 4.903293 4.631280 0.627093 0.671255
285 1.6901079291 -4.996696 -4.913067 3.059353 3.419741 1.705981 -4.270237 -1.223489 4.042699 4.931604 4.830320 -1.943579 2.471346 4.990307 1.006732 2.533188
286 1.6470489142 -4.825078 -3.608202 0.449185 4.915164 -2.688656 -2.269425 -2.797695 4.239319 4.067334 4.877966 -2.992034 3.636016 4.946080 3.409393 -1.018322
287 1.6461888742 -4.994329 -3.307848 1.667059 4.868346 -3.013485 -2.647191 -3.705822 3.651047 2.886283 4.995768 -2.802135 2.324231 4.986459 2.663335 -0.071159
288 1.7059081789 -4.392725 -3.538773 1.962531 4.698064 -0.786447 -4.783472 -2.669498 3.349466 1.747602 2.806435 -4.470343 4.298029 4.829382 1.792685 0.121852
289 1.8628938602 -2.354755 -2.790653 1.332303 4.843139 -0.182507 -4.477851 -2.905988 3.027460 3.043528 2.291119 -1.359170 4.144637 4.499199 3.032034 -0.315479
290 1.6580069589 -4.999238 -4.586267 1.572784 2.997766 1.149349 -3.293169 -4.951087 4.788646 3.060938 3.974135 -2.152524 4.523773 4.106508 2.745320 1.178989
291 1.6974960913 -4.058545 -4.626469 0.052205 4.765238 -3.859688 -2.226654 -3.823664 3.245236 4.267257 2.349344 -3.872829 3.312316 4.131062 1.875296 0.869595
292 1.7051654724 -3.350412 -2.405632 1.916474 4.155063 -0.979094 -4.309844 -4.440289 4.601473 2.885049 4.155174 -2.124858 4.999603 4.960201 2.294596 0.425298
293 1.7092090677 -3.822393 -4.991293 2.897825 4.077190 -1.515221 -2.741143 -4.834586 4.855067 3.095232 4.955097 -1.642953 3.054505 4.400731 0.019974 0.869854
294 1.6898865451 -4.417496 -4.365867 1.955120 3.884142 -2.058026 -1.110730 -3.097493 4.696816 3.623775 3.154168 -4.951125 1.851387 4.387415 1.557998 -0.658866
295 1.7056783725 -3.583995 -4.593662 3.913349 4.357094 -1.604789 -4.998640 -2.056837 3.351070 4.441414 4.598751 -1.448110 4.466881 3.684225 1.637552 1.555906
296 1.6475455064 -4.694443 -3.122726 2.129179 4.531418 -1.499729 -3.989976 -2.956734 3.515708 4.430041 4.860458 -4.496308 2.936998 4.949732 1.977746 0.858364
297 1.6666197689 -4.952192 -4.450677 1.689808 4.827406 -2.475483 -3.419674 -3.829195 4.265400 2.176154 4.997536 -2.767867 3.851281 4.858772 2.442031 2.187577
298 1.6924580126 -4.260808 -4.932994 0.067651 4.972894 -0.221458 -4.480770 -1.804307 4.062139 4.651244 4.065583 -3.072905 4.999771 4.995556 2.844524 -0.301497
299 1.6638178519 -4.925077 -0.346130 4.066618 3.811440 -4.427729 -1.686770 -4.995009 1.369642 3.544571 4.498356 -4.215227 4.562564 4.979783 3.262183 -0.940594
300 1.6749884458 -4.265800 -2.447925 3.686296 4.914401 1.313419 -4.897545 -4.229234 3.870603 4.156011 4.772294 -2.244790 3.762683 4.903601 1.449524 0.560895
301 1.6607930302 -4.867476 -3.432452 1.591342 4.693382 -2.442276 -3.206010 -3.300902 2.740306 4.143064 4.000943 -4.991072 2.378401 3.722425 2.535137 -1.682847
302 1.6303803577 -4.616059 -4.290945 1.844790 3.832548 -3.157477 -1.032553 -4.634200 2.476054 1.412668 4.767647 -4.990805 4.890375 4.999982 1.552822 -2.619005
303 1.6905343983 -4.985626 -4.043269 1.716251 3.518546 -0.950499 -4.629045 -4.890178 2.736190 1.978360 4.855919 -4.177270 1.788603 4.940084 3.942201 0.433821
304 1.6768358115 -4.905104 -2.997212 2.409852 4.901180 -0.514921 -4.547325 -4.994301 3.708827 2.742250 4.205732 -4.503794 4.267634 3.240893 2.333744 -0.338527
305 1.6425558333 -4.918530 -4.393886 1.707005 3.232910 -1.289153 -2.622841 -3.571704 3.419397 3.202112 4.549063 -3.258503 0.697436 3.733041 2.327990 1.335298
