evaluations raw_y x0 x1 x2 x3 x4
136 -7497.2239235634 -4.772947 -0.860986 -0.863285 -0.299782 4.149886
137 582.1592536928 -4.330743 0.310205 -3.375780 -3.192201 0.719326
138 -7014.0318034374 -1.875563 -0.994625 2.777303 -4.011064 2.681417
139 -5935.8859051037 1.230491 -2.246144 3.838312 2.248453 3.619271
140 823.1947434102 -4.620046 -2.973670 -4.773259 0.790933 0.361903
141 327.8373255445 1.619268 -0.451589 -3.297464 -0.330021 0.360765
142 -8245.3025466459 1.864765 -3.411039 -1.924611 0.144442 1.078889
143 836.6876217472 3.009206 -4.285786 -4.326403 0.749679 -0.090438
144 -7509.5380411302 -2.759428 -2.261012 -0.202055 -1.631598 3.529845
145 -8372.8437292264 -3.321902 -4.911708 1.764711 -0.463441 2.868206
146 -9027.9475448408 -3.119789 -4.494980 0.031726 -0.920253 2.226194
147 -9134.5973582481 -3.342197 -0.820696 -2.553642 0.595545 1.062306
148 1826.8308238058 -2.091965 -1.931950 3.936824 -3.070443 -1.151386
149 -8067.7389568972 -3.672918 -3.867567 -1.836552 4.465873 2.490770
150 -8528.5386168655 -3.806343 -2.869935 -4.332314 -3.008931 3.420068
151 3220.0699215342 -2.292070 -3.639338 -4.207138 -1.391491 -1.983243
152 749.3031625964 -3.310249 -0.756339 -4.741876 -3.151562 0.855602
153 -9764.5613649446 -4.208798 -4.007072 -0.360924 -3.554778 2.092016
154 -11116.8744302934 -4.674094 -4.728511 -3.025690 -0.846261 1.459020
155 49.6891253047 -1.343611 -3.700348 -2.375309 -2.737743 1.163019
156 -7490.5818717387 -0.360578 -4.033997 -0.255013 -1.206710 2.997299
157 -8663.1903764247 -3.996350 0.190430 -3.165550 1.381304 1.251962
158 36.9744200049 2.470389 4.590895 -4.473931 1.029854 0.528614
159 -5760.8450287317 0.409547 3.024963 -4.144963 -0.377721 3.776888
160 -7781.1105009344 -3.635315 -3.556314 -2.094340 3.688166 3.048324
161 -5842.5373146996 3.852438 -3.789965 4.998410 0.349597 4.225918
162 280.2560442356 -3.528676 -3.108080 -0.271054 -1.265507 0.435538
163 -6817.9416153315 0.439556 -1.186338 0.041122 -2.426336 2.515803
164 -8798.7574440760 -4.979103 -3.579283 -3.346790 -2.569151 4.213490
165 -6557.0386762090 3.138669 -2.664908 -1.622164 -0.653465 2.491017
166 -6373.1441924025 -2.126170 2.391995 -1.577448 2.109234 2.389425
167 95.5025836216 -4.161979 -0.670731 -3.897247 -1.260609 1.126619
168 -7135.1501587991 -3.807958 1.970815 1.044046 -0.002105 2.031023
169 -8049.0180014047 -4.163990 1.718325 -4.136398 -3.399317 1.971461
170 -9470.4838700100 -3.162130 -4.595503 -4.541620 -1.277255 2.462932
171 -8847.3607683186 -1.572109 -2.262340 -3.257092 -1.900666 1.528270
172 -8781.5585860272 2.417247 -4.468660 -2.459064 2.338665 0.613639
173 222.3756138207 -1.070760 -3.827437 -3.354090 1.472105 0.547746
174 -8231.2472978373 4.067080 -2.748260 0.067820 1.665316 0.130296
175 -7588.9488398819 -0.299008 -2.149405 3.012684 1.110825 1.251962
176 3315.5113330285 -3.511907 1.831933 -4.423566 1.642575 -2.363803
177 1924.1662772546 -3.776153 -2.457948 -2.396615 -0.810855 -1.076671
178 -6734.5989563798 1.499882 -1.172621 -0.976395 -0.994522 2.224036
179 -7662.0979113051 -3.028877 -2.992552 3.767793 1.672975 1.998907
180 -8279.0115869918 -2.858495 1.323316 2.588302 0.272603 0.576780
181 -6867.7621092794 0.636286 -3.269277 -0.032563 2.393449 2.580858
182 1326.4502879532 -3.585437 -1.776949 -1.503130 0.463999 -0.743923
183 -8205.6959323219 -1.310368 -2.981682 -3.090263 -1.229451 2.274222
184 -6701.2959887899 -4.530412 0.636723 2.253064 0.749764 3.966101
185 -6077.1739178512 0.452770 -0.589451 3.740381 -2.926184 3.132521
186 1513.6247121230 2.284518 0.694373 -3.518647 -0.794627 -0.851438
187 -9171.4251512321 -4.248414 -4.393927 -2.405241 4.529970 1.786025
188 -5895.5678246562 -2.947168 4.695590 4.603125 -1.468972 4.037953
189 375.5694939406 -2.278195 -4.004017 1.844119 2.515849 -0.122539
190 -7888.5298834784 -2.387653 -0.788225 3.165607 -0.876426 1.357866
191 -6251.3444278590 -0.508865 4.420228 1.887003 1.820754 1.275090
192 3998.8965890160 -4.360039 -2.144641 -2.278399 2.916651 -3.165135
193 -9091.1420218602 -4.123398 -4.598696 -4.044412 -2.019425 3.588652
194 -10069.6807614665 -3.744511 -4.107206 -2.791064 3.357974 1.091537
195 -6855.8739212510 -4.112968 0.802089 -0.189921 0.678785 3.512512
196 -7484.7866962786 2.531006 0.092746 -3.150464 1.571105 0.600457
197 -7036.3687581991 4.437500 -2.832712 -3.862903 0.599001 1.405960
198 1230.8963311637 -4.458465 -0.397136 2.034519 -2.465955 -0.672671
199 -7731.5636724280 -2.738941 -0.852028 1.115829 3.212792 1.373986
200 -7745.3757032450 -1.801667 -3.522436 2.925572 0.734093 2.013013
201 -8025.7079595262 -2.977922 -1.744885 -1.103777 0.015136 2.272157
202 -7439.5721863443 1.691052 -3.253575 0.888749 -2.910973 1.761269
203 -9345.1406224483 -2.464447 -2.497054 1.418852 0.439090 0.753042
204 1308.9322007102 -0.540685 0.045579 1.792317 -3.991629 -0.627059
205 -6193.8185200069 0.467100 0.691849 -2.035197 1.124675 2.814605
206 -9482.1806906699 -4.189769 -4.588465 -1.286664 -1.689849 2.549716
207 -8553.9163981418 -4.226315 -1.300819 -0.301946 1.096447 1.690371
208 2780.6232115548 -4.440663 -4.384209 -0.874733 1.026914 -2.120627
209 -7095.7398881260 -2.015553 0.411461 2.847703 -2.262822 1.949775
210 1320.1411676574 1.388422 -3.077630 -4.205855 -3.121560 0.014773
211 -6741.0197261625 0.741021 -0.860986 0.547068 0.734093 2.013013
212 63.3986785684 0.138224 0.310205 -3.375780 -0.385703 0.719326
213 -10680.9831759305 -4.468175 -4.893494 -4.512688 1.006606 1.652244
214 -9986.0937138423 -4.644688 -4.441360 -1.508251 1.668378 1.686148
215 127.9005653721 -3.144738 -1.020806 -4.773259 -4.742309 1.981739
216 -6380.2625343669 -3.888099 4.809109 -3.297464 -1.508035 2.753249
217 409.6591548291 -4.478924 -0.015556 0.936125 2.145959 -0.168576
218 1871.0535228907 -2.882573 -1.094347 -0.729685 -1.566882 -1.214746
219 1345.6969199510 -1.306588 -2.261012 3.439557 0.394717 -1.077260
220 185.4391352906 2.205269 -4.961075 1.764711 -1.957498 0.366166
221 505.3800729514 -3.119789 -3.382862 -2.148013 4.391296 0.047024
222 -9148.6779347851 -3.845785 -0.801815 -1.671617 -3.511500 1.535147
223 -9317.1892814365 -4.748137 -1.666539 -1.059884 0.566534 1.459566
224 -8719.4554280030 -4.492500 -1.377348 1.285302 4.465873 0.862358
225 825.6461955235 -3.806343 -3.620332 -4.021083 -3.008931 0.717392
226 1025.4975072476 -3.588657 -4.728511 0.548878 -0.846261 -0.396296
227 -7310.5366924744 -4.093806 0.037722 3.243081 1.176376 1.966874
228 444.9887728065 -2.067612 -4.621699 -1.725949 -0.031938 0.274061
229 -10435.5333719043 -3.939378 -4.608487 -4.285922 -1.391491 1.869944
230 -8590.2076657429 -1.343611 -2.243485 -0.871365 -2.205515 1.488216
231 -9030.3778159571 -4.172836 -2.869502 -3.784004 -0.837198 2.481444
232 -7911.8214758475 3.668064 -3.713720 -3.165550 -2.816654 1.164607
233 139.8699808672 -2.833552 -3.670512 -2.401398 1.029854 0.598999
234 -5551.2673913730 4.889645 1.305725 -0.373876 -2.652205 3.776888
235 -8838.6863821244 -3.635315 0.051474 -3.535479 -1.007162 1.367244
236 -9050.6202539862 -3.086867 -3.789965 4.998410 0.349597 0.903611
237 -7115.0907422634 -2.104490 4.097724 -0.856955 -0.836854 1.172172
238 337.6149722889 -4.284910 -4.393810 1.282384 -1.691675 0.394464
239 698.4572666218 -4.888081 0.548752 1.034972 0.724308 -0.423410
240 -7796.6929049645 -4.617731 4.317794 -2.155394 0.695669 0.978390
241 -6150.1517657990 3.873571 3.065811 -0.044832 0.616773 1.052064
242 -8587.0067662636 -3.473542 0.967890 -0.782145 -0.483367 1.002473
243 -8822.5642745086 -2.220379 -1.998964 -3.646364 -1.827042 1.701999
244 1178.7438888752 -3.284026 -4.979869 -4.136398 -3.399317 0.457518
245 -7332.9216769443 2.897182 -4.595503 -4.541620 -2.483872 2.462932
246 -8806.1152862690 -3.619614 -0.831274 -0.550334 -2.933120 1.609228
247 -6470.4183826173 -0.937728 4.969287 -2.459064 1.545791 1.160494
248 -9505.4958095863 -1.463007 -4.328723 -0.673617 -1.270615 1.294712
249 649.2659382358 -4.339798 -3.011596 0.067820 1.493327 -0.216783
250 368.7874484338 -3.925296 3.178933 -4.597163 -0.450259 0.693939
251 2546.4475637877 -4.356141 -3.885509 -2.843951 -1.769209 -1.446367
252 -8544.8735315106 -3.207286 -3.168481 -2.612332 -2.592901 2.919490
253 -8933.7528800550 -4.041332 -1.172621 -0.976395 0.059511 1.471199
254 -8893.4101875604 -4.647535 -2.668191 -2.965504 0.056591 2.517134
255 -9455.5912234973 -2.794248 -3.486499 0.389811 0.272603 1.187732
256 -6470.7119391472 0.638763 -0.359295 -0.224294 0.043285 2.563055
257 -5835.7805931491 -0.257059 2.857200 2.232696 0.463999 2.789207
258 -6572.3988738935 3.899452 -3.296009 -2.711097 1.252934 2.274222
259 -8369.4697375752 -4.929741 3.873999 -2.623296 -2.630397 1.062934
260 -7218.5301400643 -0.292497 -3.587480 -0.370487 -0.889832 4.854229
261 217.4841398971 -1.986314 -3.375640 -1.643572 -2.596034 0.839865
262 -7803.9286287595 -4.248414 2.248957 -2.405241 -0.718534 1.705788
263 332.4596375051 0.568816 -4.222804 -0.343008 0.780933 0.032696
264 -7448.4794870694 -4.699901 -0.237802 -1.284818 -1.175087 4.010368
265 -7111.5751042527 -0.380669 -0.788225 -2.712586 -0.876426 2.377104
266 133.2133377502 -4.792910 -1.488725 -4.431272 -4.321945 1.849411
267 -7845.6990106348 -0.690441 -2.368954 -3.953328 2.916651 1.666028
268 537.1184381657 -4.312126 -3.242566 -0.909927 -2.019425 0.360168
269 -6672.9414472569 -2.991524 2.558266 -3.796604 0.437152 2.533650
270 40.1576163930 -0.480237 1.290568 -3.148703 0.738005 0.581398
271 -8683.2587445888 1.365625 -4.990089 -4.564632 -0.568609 1.566525
272 -5937.6757477992 4.437500 -2.339603 -3.862903 -3.530574 3.736113
273 -8106.7223998896 -4.458465 -0.397136 -3.149650 -2.690281 2.850902
274 -6938.9656183211 -2.738941 4.592485 -1.806180 -2.484828 1.568877
275 -10157.5171577556 -1.645165 -4.528301 -2.784377 2.518564 0.707503
276 -10527.9752794632 -4.860395 -2.818434 -3.344029 -0.407338 1.281180
277 -9961.7467319407 -2.999000 -3.163368 -1.735290 0.153021 1.026237
278 -7055.2157898424 1.221424 -2.497054 1.418852 1.603196 1.702554
279 -7742.6813897095 -4.135947 -3.665258 4.886069 1.605784 2.240162
280 242.9820708076 -1.692498 3.824222 4.628884 0.453476 -0.330650
281 135.7637579990 -4.189769 -3.358899 4.909990 -0.809553 0.420641
282 1132.0730435159 0.200047 0.617169 -0.301946 1.096447 -0.951964
283 -9388.1720892082 -4.736000 -4.316140 0.810072 1.026914 1.962145
284 -7413.0204729525 2.422833 -4.796372 -1.664242 -1.565439 2.350465
285 -8041.7192963767 0.676740 0.468346 -1.177929 2.214064 0.324530
286 -7735.3409114872 -4.797801 3.951665 -0.863285 -0.299782 1.240638
287 -10463.7687726461 -4.354094 -4.574894 -2.960923 -0.385703 1.726144
288 -10123.9518235426 -4.303636 -4.569770 0.286449 -0.162791 1.534235
289 -8222.1626322789 1.984022 -4.486430 -2.824846 -3.950020 1.686148
290 328.0304932117 -1.718682 -1.533416 -1.231451 -4.742309 0.991303
291 -10169.6083952436 -4.479886 -2.675590 -4.213013 1.311896 1.210610
292 -6143.0933237189 1.864765 4.343713 -3.634382 -1.545099 1.264387
293 -7002.7058809226 3.009206 -2.320433 -4.326403 -2.949868 1.945961
294 -7179.1689274502 -2.043140 3.559897 -3.218623 1.908771 1.003390
295 -7591.3841256086 0.501773 -3.994543 -1.274686 -1.037972 2.514735
296 -7296.8262717741 -0.090417 0.053856 -3.785226 -3.680111 1.913097
297 -7610.2406580868 -3.845785 3.399025 -4.269524 -1.469302 1.535147
298 803.1259373252 -3.250840 -1.666539 -3.266289 0.059493 0.068882
299 -9896.0076382066 -3.817344 -4.671626 -2.190731 -1.402530 2.099339
300 -10105.9848346158 -3.806343 -2.869935 -3.841439 -1.572169 1.448839
301 -8218.0417992780 2.929039 -4.728511 -0.970148 1.100272 1.000057
302 278.2583783492 -2.190795 -3.427023 -4.561218 -3.151562 1.446384
303 -9339.9834398295 -2.939647 -4.007072 -2.401937 -1.701081 2.092016
304 366.1670582686 0.026281 -2.229455 -1.972145 -1.956403 0.480342
305 460.1822118217 -1.343611 -2.243485 -0.871365 -0.808874 0.134007
306 -9599.0116651331 -4.172836 -4.526626 -3.784004 -0.141117 2.481444
307 -6607.9299442397 3.483109 -2.991295 -3.913920 -2.631878 2.604924
308 308.2399066798 2.470389 -4.589421 -3.840016 -0.105377 0.528614
309 -6216.5955758316 0.409547 3.024963 -3.476289 -0.377721 1.937824
310 -7757.0316808473 -1.306730 0.051474 -3.904324 -1.007162 1.656567
311 -10753.0083408630 -3.086867 -4.970346 0.458948 -1.048683 0.903611
312 -10350.7564768620 -4.748368 -2.685087 -1.163353 -0.836854 1.172172
313 -9574.5235074735 -1.583162 -4.677442 -0.918164 -1.121112 1.401120
314 -7417.8088390176 -2.692512 -3.579283 -4.458623 3.190670 4.213490
315 -6320.2624190376 -0.971335 4.317794 0.401508 -1.438061 1.775279
316 -7477.2075767253 -4.498130 3.052286 -3.422137 0.311447 1.760508
317 -8998.5005501628 0.854312 -3.743870 -3.491830 -0.445339 1.002473
318 558.4065889990 -2.404636 -4.397835 3.130654 -0.101281 -0.128190
319 -9340.8647641963 -4.655282 -1.209836 -3.710565 -3.399317 1.971461
320 -9955.1267232298 -3.162130 -4.176923 -0.372047 -1.277255 1.395151
321 -9758.9482641453 -3.619614 -3.890461 0.043182 -2.263276 1.655007
322 -10517.7987287138 -3.560304 -4.468660 -0.637389 -1.249030 1.221903
323 -8438.7538717760 -1.463007 -1.356103 -0.673617 -1.270615 1.294712
324 -7916.3189957731 -1.946571 -3.304635 -1.403971 -3.452596 3.231473
325 -8110.2725585127 -1.773736 -0.312336 -4.982165 1.110825 1.362186
326 2183.2182395405 2.912123 -4.099028 -2.843951 -1.072961 -1.446367
327 -9987.9474957670 -3.860275 -2.890386 -2.736461 1.484452 1.092286
328 -6696.4151907656 0.030570 2.384523 -0.976395 0.059511 1.492341
329 -9989.6621726178 -4.516847 -4.741085 -4.909248 -0.658890 2.517134
330 -8001.4896005532 -4.970404 4.204572 -3.871703 -1.081574 1.187732
331 -9597.1921331089 -4.852361 -3.269277 -4.226651 -3.008816 2.683442
332 -5906.9666457138 -0.098142 2.857200 -3.817002 0.463999 2.789207
333 -6134.3281776882 4.135582 -1.856498 -3.090263 -1.229451 2.681934
334 -10462.5795169709 -2.578303 -3.916603 -2.196157 -0.172163 0.856487
335 -6336.1224796605 -0.292497 4.206724 1.343394 0.113639 1.400087
336 459.5786332174 -3.003347 0.694373 -0.908803 -0.376002 0.018406
337 -8819.3749621912 -4.270471 1.582937 -0.800963 -1.732310 0.980619
338 -6599.5201145303 -4.732871 4.049838 4.603125 0.485122 1.669275
339 -7395.3945385139 3.798110 -4.711367 -3.572598 0.985896 1.750569
340 -9247.0833007925 -4.994180 -0.788225 -2.327334 -0.889928 1.629696
341 171.0014387065 3.497592 -1.488725 -2.728659 -1.393467 0.511966
342 -9339.5444176615 -0.690441 -3.445437 -2.928641 0.021460 1.019712
343 -10053.3665764557 -3.086496 -4.297621 -4.585041 -1.468107 1.791755
344 -8282.5104867044 -1.580279 0.148630 -2.125780 -0.669685 1.091537
345 -6725.0544426361 -0.848846 3.637733 -4.044737 -1.444128 1.503643
346 -9804.7917183274 -4.129932 -2.862459 -2.559597 -0.568609 1.566525
347 -10404.4735123020 -4.547166 -2.832712 -3.862903 -1.133143 1.405960
348 -10918.0691530307 -4.458465 -4.848093 -4.152322 -2.690281 1.898762
349 107.3059579654 -4.750733 -4.688859 -4.341487 -0.839328 1.314958
350 120.3833115545 -4.551289 -4.495642 -3.462294 -3.088885 1.499179
351 -11064.8614132240 -4.860395 -3.873631 -0.988855 -3.086521 1.281180
352 335.8969530049 -4.544045 -2.705505 -2.128363 -3.653745 1.026237
353 58.3078046096 -1.792059 -4.616198 -2.536882 0.376576 0.753042
354 -9868.0263388868 -4.458053 -4.593829 -2.319027 -0.521095 2.240162
355 -6811.5003388230 -2.495574 3.934530 0.675026 -1.217265 1.599962
356 -9554.4228552656 -4.249594 -2.051614 -1.286664 -1.119334 1.474237
357 -8642.1276935006 -2.123356 -3.510511 -0.445609 1.096447 1.690371
358 -6915.0375674867 4.920194 -4.316140 0.181107 -2.120274 1.663042
359 -7525.4472009359 -4.984718 4.094929 -2.412828 -0.570846 1.584169
360 -7235.5743732776 3.718525 -2.288440 -3.721995 -1.531032 1.367287
361 -9174.4785269490 -1.831949 -3.896757 -4.529924 -1.084639 1.910028
362 -9110.5605295235 -2.106908 -4.574894 -1.619367 -0.385703 1.960496
363 873.9867936551 -4.468175 -3.639736 -3.438247 1.006606 0.039349
