evaluations raw_y x0 x1 x2 x3 x4
63 9327070.9366041701 0.354754 0.520253 4.986631 -0.157515 -0.457075
64 -2760684.1946888445 -2.028309 2.771242 0.757077 -0.834128 -4.589974
65 8866959.7523173857 4.926646 -1.553366 1.861317 0.655170 3.461475
66 4022531.1560539636 -3.449577 -4.793286 -0.476680 2.902437 1.232888
67 -708298.2889390329 -4.185015 -3.122113 -3.884960 1.272003 -2.388700
68 -547942.8142510341 -1.047652 2.159539 0.290512 3.902476 -1.120018
69 -3074619.4328910797 -4.628917 -0.904123 3.972666 -2.319809 -3.813212
70 -2574811.1427872982 -0.592133 3.046984 -3.322901 4.432498 0.659089
71 8760689.2431077119 4.725073 -3.957402 -2.356311 -2.066457 4.896540
72 14623169.4865189698 -3.231720 4.794129 -3.848631 -4.764123 4.906454
73 -6585053.5283785826 -1.596263 -2.519047 -4.484071 -4.489955 3.672836
74 5661759.1202302761 4.513031 -3.625658 -2.235752 -4.942954 2.766470
75 11148072.3001561090 1.617372 2.215756 -4.753148 -4.927137 3.225305
76 -2965775.5208959044 -1.441936 -2.898964 -4.585062 -1.864222 -3.538652
77 -3215975.8358932734 -2.309712 -3.079547 4.096624 -4.543043 1.907392
78 -2720321.0059797755 -0.733845 -2.879063 4.593471 -0.361859 1.500210
79 5330041.8233381975 -1.357800 -3.221667 0.280107 -4.870767 -4.632351
80 -145393.9150646849 -1.014602 -2.962799 3.542169 -1.723749 -1.304085
81 -575828.0678149967 -1.069805 -2.716279 -3.943409 -4.183327 0.321013
82 10331952.1335781980 -2.191896 -2.617311 -2.646596 -4.723325 4.972162
83 6503.6150978382 -2.203857 -2.096261 -0.277530 -1.475917 2.554396
84 -475673.3177505702 -2.173669 -2.576364 -3.698101 -2.124844 2.942865
85 -4715.6085887674 -0.984098 -1.947737 1.471793 -2.950057 0.627469
86 -1553417.8535762969 -1.108407 -3.111346 -4.648608 -2.561939 3.376511
87 -540541.0305377594 -2.223601 -1.871849 -3.983640 -4.028809 2.522780
88 -2491243.0744644543 -1.443298 -1.973201 -4.422485 -1.748190 2.583702
89 3988076.8964627404 -2.146381 -2.482878 -4.804639 -3.887921 2.617220
90 9218817.1091660559 -1.459744 -1.883006 -4.125576 -4.951502 3.133783
91 -1140924.6893905206 -2.058810 -2.941693 -3.999162 -4.237361 3.676546
92 1689664.7280075478 -1.150679 -2.075823 -4.811327 -4.516727 3.224948
93 -3380420.6166202603 -1.115548 -2.708448 -4.596834 -3.971339 3.636058
94 -2216371.6976502384 -1.355350 -2.848509 -4.635604 -4.000623 3.444993
95 5245226.9284677291 -1.431144 -2.162857 -4.863334 -4.362874 4.127104
96 -6919920.8279029038 -1.878763 -2.520995 -4.496908 -4.536944 3.795791
97 -3816581.8999588122 -1.410015 -2.713783 -4.263015 -4.599948 3.877658
98 -117059.8158254569 -1.710377 -2.409987 -4.724931 -4.278782 3.652788
99 -362725.5614548763 -1.296599 -2.493485 -4.260373 -4.705904 3.481209
100 -2047986.4661292864 -1.859360 -2.668605 -4.287241 -4.260499 3.839612
101 -2874230.1419341657 -2.047116 -2.291634 -4.515246 -4.708323 4.101257
102 -6901024.9343848946 -1.887341 -2.806166 -4.542444 -4.517360 3.742163
103 -6706528.2557487767 -2.116508 -2.798788 -4.521629 -4.554378 3.669006
104 -4632057.5229783999 -2.006450 -2.664861 -4.529180 -4.665127 3.628975
105 -3302604.1851423974 -1.921702 -2.794527 -4.490700 -4.697977 4.038417
106 -6572891.1668465398 -1.826748 -2.677358 -4.456774 -4.491039 3.843299
107 -5845088.1587452823 -1.766689 -2.425223 -4.406363 -4.577170 3.805411
108 -6837428.1772992853 -1.697668 -2.598746 -4.486256 -4.538627 3.872273
109 -6688932.6842880892 -1.839676 -2.637956 -4.563376 -4.497181 3.718657
110 -6943452.0751003278 -1.788082 -2.504226 -4.502107 -4.537534 3.804181
111 -6918026.5153696071 -1.959158 -2.514987 -4.499777 -4.525164 3.877491
112 -5720814.3887893772 -1.685811 -2.602711 -4.600266 -4.606634 3.769153
113 -5756213.9213258522 -1.743500 -2.370000 -4.430491 -4.601669 3.749497
114 -5939871.9739340292 -1.816453 -2.598864 -4.395878 -4.508219 3.864158
115 -6869915.2886507064 -1.638677 -2.612251 -4.544046 -4.521282 3.910310
116 -6939712.3528614976 -1.777827 -2.501876 -4.497650 -4.516075 3.808122
117 -6613778.0158441123 -1.789090 -2.554159 -4.475796 -4.569352 3.787560
118 -6990698.8902943255 -1.817014 -2.501120 -4.535363 -4.523973 3.820088
119 -6543703.2076589344 -1.740285 -2.556519 -4.460945 -4.565318 3.820697
120 -6955515.7124004029 -1.861322 -2.564095 -4.517963 -4.511511 3.769724
121 -6895969.5644936627 -1.830491 -2.474391 -4.507781 -4.554164 3.809812
122 -6869140.4806278460 -1.739067 -2.432160 -4.517758 -4.488576 3.766035
123 -6883439.9987556366 -1.876158 -2.548741 -4.489939 -4.536866 3.791679
124 -6937146.9639018066 -1.878232 -2.516521 -4.534409 -4.532827 3.885409
125 -6921197.7206687797 -1.803219 -2.512797 -4.504956 -4.547135 3.835546
126 -1905680.2137970792 -3.291430 4.378274 1.281807 -1.476088 0.865994
127 -595052.3958970673 3.169794 1.769495 -3.784173 2.261007 2.080241
128 -504346.5026498866 -2.846851 -1.674754 3.978659 3.570402 -3.314819
129 1837.7267939809 -1.488273 2.859357 2.193527 -1.821213 0.302363
130 -4479906.6829264238 -0.823381 -0.991609 -4.354304 0.469720 -4.455128
131 -1295342.5822039172 -0.287943 4.250135 3.662843 3.967905 -1.787043
132 9294300.1132105719 -2.222073 0.952157 -2.626441 4.992720 1.358529
133 -510059.9221562081 0.687825 -3.319361 2.806310 1.054220 -3.742777
134 10961.7920235699 2.577155 -0.236802 -1.419560 -2.961568 2.708196
135 35881.8556985368 4.102075 -1.069877 4.700053 0.141138 3.261002
136 -18477.6053696336 1.315336 3.255186 -0.122288 -4.091973 -2.600013
137 -1612762.3483522504 4.717659 -4.138511 -0.770514 -0.691401 4.405790
138 -4433827.3816066431 1.965899 -4.389393 0.650949 -4.409470 -1.308990
139 9040258.0940009523 -4.964021 -2.649616 -3.324724 -3.599245 4.073135
140 -446196.6860505123 -4.242981 1.493364 -2.081986 2.509763 -0.548603
141 -395615.9157209296 1.053321 -4.106353 -3.176834 -1.151369 -3.647032
142 9355468.4875384513 -2.875870 -3.347999 3.300374 1.087171 -4.994551
143 -1280091.8070617646 -3.503456 0.923555 -3.249927 2.186508 -4.661431
144 2683588.4363560067 -3.366630 -3.942625 3.928970 -1.255466 -4.783618
145 -1385613.0977502717 0.781704 2.641950 3.093165 -0.167814 -4.335105
146 -1183875.4028264335 -2.201007 2.002830 -3.606975 -0.906493 -4.293448
147 -214120.5920158164 0.633933 -4.047100 -2.346275 0.525196 -3.492917
148 5219959.5652535716 -0.807910 -3.281310 -4.823293 0.315343 -3.572938
149 2111148.2048887433 -0.483335 -3.577273 -3.709228 0.340241 -4.766569
150 8243645.5028172890 0.082931 1.326282 -4.899265 0.207952 -3.171602
