evaluations raw_y x0 x1 x2 x3 x4
70 -8498.3544921875 -0.119691 2.772777 0.394901 0.001044 0.015752
71 -8738.6943359375 -0.600928 2.518356 1.769659 1.645795 -0.052438
72 -9118.8037109375 -1.695166 2.329464 0.676711 0.967975 -0.006547
73 -8901.5986328125 -1.336012 2.401869 1.429318 2.434842 -0.018513
74 -8934.7880859375 -1.119684 2.430120 1.484987 -0.074342 -0.042236
75 8.4667205811 -2.179347 2.403695 1.118563 0.735114 -0.040341
76 145.8881378174 -2.355841 2.081488 1.435384 0.056212 -0.080187
77 183.8027954102 -1.434292 2.547298 0.723546 -1.040333 -0.059719
78 -8878.3056640625 -1.139065 2.486056 2.115115 0.545830 -0.058559
79 -8982.6748046875 -1.139039 2.387677 1.663132 0.132436 -0.054404
80 72.4552154541 -1.339532 2.278257 2.124536 0.013312 -0.063088
81 -9074.7441406250 -1.276336 2.432283 1.364969 0.375075 -0.049221
82 92.6494598389 -1.168527 2.188527 1.367070 0.114926 -0.046917
83 -8982.6748046875 -0.944768 2.405386 1.144578 0.157293 -0.038859
84 -9172.7001953125 -1.394030 2.407688 1.166760 0.081385 -0.059715
85 16.3719177246 -1.202705 2.416641 1.097054 0.064009 -0.059971
86 -8607.4394531250 -1.321029 2.416468 1.326608 0.052721 0.307547
87 -8934.7880859375 -1.149506 2.442268 1.275181 0.424680 -0.064788
88 -8934.7880859375 -0.962936 2.452350 1.278383 -0.005790 -0.061056
89 -7325.3266601562 -0.668651 1.808784 2.738530 1.276181 1.116729
90 -8124.7363281250 -1.771417 2.266161 2.693449 -0.992606 0.719027
91 -7925.5634765625 0.773309 3.229601 0.768944 -1.635281 0.343674
92 -6382.2539062500 -2.985999 1.200941 0.904937 1.601184 3.706658
93 4839.9277343750 1.392075 2.237995 -2.000672 1.950945 -4.250190
94 387.7033081055 -0.917962 -0.154862 0.777904 -0.350542 -0.273125
95 128.4450531006 -1.610714 2.967924 0.897147 4.822673 -0.250191
96 -5584.1147460938 -0.963972 1.247514 0.755485 0.106352 4.646617
97 408.3930969238 -2.188751 0.088020 0.859231 -0.231422 -0.262463
98 901.9569091797 -1.144326 2.505763 1.080665 -2.621081 -0.562958
99 -8197.3544921875 -0.625825 2.221232 1.258312 4.207611 0.135853
100 589.4737548828 -0.535369 2.215913 1.149803 -0.377079 -0.735400
101 110.7063293457 -1.536678 1.883223 0.171755 -0.030346 -0.018772
102 3105.2185058594 -0.863531 2.856306 1.571362 -0.289408 -2.497497
103 -7412.7832031250 -0.813928 1.697320 0.935077 -0.062187 1.393600
104 -8696.8496093750 -1.393698 2.547685 1.282117 0.448450 0.187036
105 -6051.1850585938 -1.026368 2.107149 1.230852 0.006392 3.516049
106 2568.0534667969 -1.110845 1.753164 1.150165 0.029515 -1.971040
107 -8582.3857421875 -0.938812 2.309953 1.228023 -0.566109 0.095529
108 188.3560180664 -1.612823 2.521020 1.287594 -1.346520 0.055814
109 -8975.3339843750 -1.331255 2.414171 1.195570 0.096882 0.017978
110 361.0202636719 -1.315500 2.283864 1.277603 -0.115420 -0.418005
111 -9345.7304687500 -1.475329 2.330081 1.263547 1.743048 -0.103276
112 -9016.2128906250 -1.344441 2.319820 1.185615 -0.436648 -0.032904
113 -8711.1181640625 -1.315771 2.516019 1.239526 3.221685 0.014324
114 -8655.3261718750 -1.235627 2.205952 1.229335 0.061849 0.272689
115 -8924.5546875000 -1.245335 2.487814 1.258769 1.483358 -0.030066
116 -8782.6416015625 -1.329348 2.391926 1.228292 2.779992 -0.033009
117 -9348.6230468750 -1.298701 2.441365 1.296388 0.383947 -0.091529
118 499.5765686035 -1.345714 2.461901 1.298196 -1.722286 -0.129852
119 -9074.7441406250 -1.329409 2.454549 1.270557 0.495234 -0.063807
120 111.4337921143 -1.321551 2.340177 1.261867 0.072423 -0.244146
121 -9122.6308593750 -1.318484 2.398865 1.259419 0.477473 -0.051896
122 -9074.7441406250 -1.235156 2.429990 1.308260 0.061480 -0.052264
123 -9074.7441406250 -1.262538 2.466456 1.263478 -0.160001 -0.049359
124 431.5887451172 -1.423577 2.301208 -1.978770 -0.613855 0.034456
125 -8031.3916015625 -3.764904 2.249404 1.253412 -4.388618 1.413318
126 -9074.7714843750 -3.562168 0.684413 2.639395 -2.726213 0.624725
127 1392.0974121094 -1.995611 3.927934 0.155327 -2.641038 -0.723695
128 -8340.4697265625 -3.078055 0.653203 0.140793 1.417333 1.122386
129 -8661.9931640625 -1.286018 2.285643 1.941880 0.285967 0.237108
130 38.2568359375 -1.110275 2.188003 1.151484 -0.241552 0.048658
131 1065.9766845703 -3.387034 3.161737 0.182519 4.357140 -0.845793
132 1189.2822265625 -0.118992 3.415898 1.792218 -2.145904 -0.713357
133 -8385.4111328125 -1.793322 1.879416 0.819123 -1.805373 0.510671
134 -8631.5996093750 -1.023265 2.967611 1.041418 0.464807 0.038071
135 237.1509552002 -0.336734 2.551918 1.691914 3.057122 -0.564063
136 365.7615661621 -0.337447 2.661309 0.766231 -1.927699 -0.024982
137 108.8973999023 -0.716621 1.915214 1.589741 1.184416 -0.326526
138 701.7860107422 -0.188944 2.252854 1.861971 -3.049580 -0.163499
139 -8901.8417968750 -0.985628 2.263803 1.085523 2.226076 -0.036254
140 -9215.0781250000 -0.740283 2.232440 1.174968 1.209405 -0.094272
141 -8938.2949218750 -1.236848 2.620193 1.201207 1.149700 0.074384
142 10.0025177002 -0.723301 2.643721 1.063975 -1.504031 0.149726
143 -8584.0712890625 -1.606908 2.583131 1.334642 2.442965 0.157977
144 -9256.5537109375 -1.093327 2.349327 1.400223 0.507541 -0.181479
145 -8931.8955078125 -0.993906 2.331204 1.162625 1.349995 -0.040433
146 -9157.8876953125 -0.981445 2.477439 1.384506 1.362893 -0.114028
147 -8828.3701171875 -1.051892 2.541194 1.229014 -0.482217 0.030334
148 -8836.1728515625 -1.095618 2.547434 1.345810 1.120900 0.042494
149 -9396.5097656250 -1.416679 2.387241 1.226574 0.503616 -0.099410
150 -9172.7001953125 -1.545340 2.352092 1.169109 0.509677 -0.070279
