evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -2152737548.9218330383 -2.069444 1.456083 -2.404501 -1.936061 -1.596125 -3.631005 1.134507 -4.581840 -3.968157 1.984085 -4.437291 -4.769732 0.552334 4.444724 1.752517
148 -2026971973.2270965576 2.222093 1.736541 -0.426936 -0.297875 0.914156 -3.984063 0.493633 -4.636849 -3.981148 2.573425 -4.482135 -4.598104 1.483553 4.433307 -1.741441
149 -1456383882.4799249172 3.185225 3.743693 2.698115 -2.400701 1.263287 -4.044036 1.795071 -4.757285 -3.577629 3.520427 -4.313853 -4.776014 0.999496 4.140670 -0.781995
150 -1575645127.4228928089 1.275432 2.214487 -0.772811 -0.531263 -0.375192 4.518554 0.972600 -4.506379 -3.078887 1.937925 -4.625824 -4.942547 -0.748723 4.305292 -0.849683
151 -1345077468.5047683716 -2.590399 2.989557 1.311996 -2.423281 4.995559 -2.319858 -0.648483 -4.575649 -3.177241 3.751042 -4.463062 -4.286321 1.245941 4.299785 4.003714
152 -1434650177.8600869179 2.540582 4.154763 3.986170 -1.667501 4.740005 3.287995 -0.193459 -4.604653 -3.316021 2.166917 -4.439538 -4.361463 3.477684 4.361864 -3.718437
153 -3076633901.5659856796 -1.512429 2.225650 1.974270 -2.928831 2.076199 -1.167654 -0.221103 -4.560471 -4.770595 1.812268 -4.451726 -4.776599 -0.056073 4.276813 1.440414
154 -1580634921.1643621922 0.128737 4.435758 -0.477770 -0.256133 -1.779306 -2.877560 0.760226 -4.489898 -3.823903 3.434278 -4.325289 -4.526308 2.876207 4.258236 1.623844
155 -2677530345.0336480141 0.309984 0.725043 -3.773177 -0.701018 1.823554 -4.185385 -0.836796 -4.470591 -4.665882 3.777680 -4.241205 -4.657510 4.758667 4.442687 3.492486
156 -2897248624.8466496468 -2.457250 0.563119 -1.181143 -1.562228 4.851356 -0.885135 -0.137226 -4.640676 -4.788973 1.574109 -4.505066 -4.742076 1.703927 4.252947 1.679988
157 -2854277650.6290650368 2.540775 -1.857332 -1.174260 -2.772106 0.248721 3.512694 0.498105 -4.543243 -4.964832 2.415302 -4.662699 -4.596482 1.994140 4.392682 4.092807
158 -2733874597.8345065117 -1.856117 3.224255 -1.051730 1.726424 1.068231 -2.500013 1.193823 -4.667679 -4.879815 3.383502 -4.592282 -4.790161 4.021704 4.550591 -4.123675
159 -3305175079.1437726021 1.061256 -2.876247 -1.657142 -2.042679 2.714586 -2.628669 -3.239949 -4.472728 -4.863241 4.444784 -4.340821 -4.827490 3.317478 4.463881 0.050695
160 -3231430113.3705873489 -4.495494 -1.186414 0.897648 -0.052753 1.895522 -4.376091 -3.178396 -4.468615 -4.790140 2.976211 -4.482392 -4.649990 3.973659 4.438425 1.607223
161 -3073426441.5637011528 1.273057 -2.236600 -1.642210 -1.609047 4.539193 -4.360561 -4.086938 -4.563010 -4.995982 0.623578 -4.525615 -4.801915 2.160436 4.445719 -1.720257
162 -3253640777.7370724678 -4.080752 -3.759211 1.842900 -4.636475 3.595873 0.103663 -0.711099 -4.467874 -4.821718 0.331779 -4.392967 -4.686130 4.043832 4.387109 -0.281350
163 -3256394976.5300374031 2.777581 -0.706268 2.524315 -3.175989 -0.156991 -4.741704 -4.464182 -4.495508 -4.918079 1.580459 -4.559059 -4.586066 1.112079 4.469365 1.924060
164 -3282936986.2306790352 -1.129796 1.963052 2.426576 -3.632612 1.020696 -4.343686 -1.330752 -4.492016 -4.946559 0.346757 -4.437675 -4.882153 2.591298 4.432534 0.462397
165 -3488693150.6105437279 -0.840186 -2.285210 -0.410288 -3.362491 3.764036 -2.886813 -4.244258 -4.463719 -4.947760 4.452456 -4.520480 -4.871219 0.888493 4.586042 -1.882854
166 -3052192730.7061910629 0.579612 -0.974498 1.176870 -3.618069 0.608264 0.387992 -1.868244 -4.493730 -4.968649 2.600949 -4.310601 -4.687754 2.725089 4.377627 1.502283
167 -2709196977.1295361519 0.634660 -2.807716 1.721348 -2.398185 3.454695 -1.865205 0.680537 -4.555195 -4.712469 4.957896 -4.540936 -4.603383 -2.507212 4.783532 0.382516
168 -3204647962.5338091850 -1.690376 2.090248 2.328674 -2.859059 -2.480511 -4.738104 -2.892897 -4.451882 -4.976167 1.539631 -4.471075 -4.590869 -4.624322 4.566212 3.800812
169 -1790048356.9441454411 -4.434353 -2.672741 -4.535778 -3.982020 -0.633653 -1.677537 -3.392998 -4.814425 -4.495846 4.361913 -4.598436 -4.306415 2.912112 4.470650 -3.614596
170 -3393508366.2505631447 -1.333243 -4.064251 2.938689 -0.845930 3.013997 -1.155196 1.522114 -4.317545 -4.720109 0.729240 -4.368107 -4.929895 -3.268790 4.751342 0.058969
171 -3778753067.4440360069 -2.316512 -1.684814 3.414155 -2.449641 -1.698835 1.590484 -3.804941 -4.356559 -4.872958 -0.396586 -4.552064 -4.804972 -0.371616 4.557784 3.119089
172 -3529169857.9588503838 -1.426696 2.324564 -0.335898 -2.310135 2.656252 1.313565 0.200813 -4.305104 -4.770417 3.625979 -4.450104 -4.929135 1.584796 4.526225 0.478409
173 -2809703144.8224716187 -2.349464 -2.506439 4.875859 1.633856 1.849821 -1.241913 -3.317808 -4.143745 -4.355830 0.362318 -4.690885 -4.699875 1.207660 4.473410 0.892025
174 -3092769935.7206439972 2.468920 1.562463 -0.987581 3.859361 3.740924 1.230400 2.065834 -4.193185 -4.646892 2.479867 -4.422209 -4.983537 0.685883 4.385794 4.479707
175 -2828766525.9004354477 -4.642571 -3.095511 -0.858470 -3.885724 0.750410 -1.822582 -3.073147 -4.298346 -4.579374 2.189760 -4.810047 -4.434629 1.117470 4.523909 2.469819
176 -3404339640.7525978088 -1.574320 -1.222901 -2.247275 -2.496641 1.594853 -2.813944 -0.611574 -4.436265 -4.580860 4.311225 -4.411884 -4.947405 0.305509 4.642852 0.052746
177 -3765505876.7806806564 -3.370585 -2.963164 1.023023 0.926892 2.443689 3.921041 -4.918799 -4.261800 -4.668234 1.311868 -4.615863 -4.932334 -0.056925 4.757848 1.311135
178 -3164653310.3560819626 -4.351735 -4.876798 3.755392 -0.239388 -0.954781 1.956655 2.048566 -4.393192 -4.824291 -3.959113 -4.645332 -4.663322 1.944376 4.660915 1.040151
179 -3214054986.7631998062 -4.084218 -1.593995 -1.928825 -2.063044 -3.728758 -2.306059 -3.936691 -4.515619 -4.937368 3.032364 -4.569511 -4.862502 1.376022 4.549338 1.343479
180 -3678994335.3165555000 1.325371 4.743747 -1.583798 0.414245 -3.390068 -2.017170 -1.133858 -4.379363 -4.819658 -1.189499 -4.606569 -4.724702 1.990505 4.628531 -2.155908
181 -3592219357.9380564690 -2.302940 0.205348 0.152446 1.394693 0.672306 2.671749 0.932899 -4.356446 -4.966816 0.108128 -4.424926 -4.924265 -3.252463 4.678273 -1.354749
182 -3733563040.5996093750 -2.156986 -2.377979 0.072811 4.042611 1.728725 -1.432655 0.581452 -4.306853 -4.850428 -0.284823 -4.628790 -4.829098 3.236173 4.668130 -3.879565
183 -3651423923.7227368355 -2.565479 -4.770651 -1.357887 -2.210141 0.513727 0.586312 -3.072843 -4.329320 -4.750142 1.058816 -4.603772 -4.732359 -3.982186 4.782964 1.240238
184 -3622272163.0640816689 -0.415521 -2.826937 -3.350991 -2.788834 2.702644 0.843745 -3.811779 -4.303023 -4.697934 -1.633819 -4.530653 -4.867331 -2.351803 4.822268 1.167753
185 -3207569619.6421279907 1.693481 -4.100645 -2.283256 0.698274 2.452734 -3.868799 -1.111405 -4.252626 -4.774012 2.610243 -4.359993 -4.970913 4.769143 4.920193 -3.046672
186 -3683139790.6331481934 -0.464031 -2.367858 0.061836 -2.450957 -3.842733 -0.788229 -3.736745 -4.372439 -4.740798 -0.182344 -4.590614 -4.801337 -2.225577 4.639548 -0.028837
187 -3585712841.7338776588 -2.264978 -3.763921 -0.205941 -2.495081 0.135148 -2.181470 -3.869568 -4.220167 -4.576508 1.333380 -4.693693 -4.965382 1.250812 4.750188 -3.028677
188 -3288638971.1204380989 0.856809 2.904260 2.188492 -2.273503 -0.494717 -1.871288 -4.410277 -4.415848 -4.821037 2.324008 -4.580967 -4.674388 4.187050 4.849679 -4.008029
189 -3446896080.1642346382 -0.111218 -0.950576 2.746019 -0.586931 -3.581550 -1.160803 1.439105 -4.265273 -4.968140 0.172673 -4.385122 -4.766329 -0.955265 4.631093 1.359789
190 -3640729248.5597906113 2.576174 -1.735919 3.402399 3.724853 4.192562 2.088210 -4.506395 -4.411432 -4.941454 1.880332 -4.518799 -4.851617 1.622395 4.623948 0.609911
191 -3708384080.4768257141 1.451431 0.255315 0.778187 -2.887563 1.925467 1.738652 -3.176545 -4.329932 -4.906354 2.370203 -4.499558 -4.823064 -0.892149 4.673096 -0.020258
192 -3553679981.1169404984 0.866262 -1.241995 -1.657016 -0.435035 -2.772313 0.829197 -0.861604 -4.363178 -4.608645 1.725428 -4.517859 -4.985997 0.436330 4.470056 1.018124
193 -3851111517.7207007408 -2.970698 -1.084791 -0.235062 -2.372784 2.973942 -1.550061 -4.640294 -4.289251 -4.878437 1.941311 -4.517086 -4.862688 -4.593465 4.675172 2.609895
194 -3874562973.2777748108 -1.024929 1.414079 -1.778826 2.477361 0.797467 1.550606 -2.969866 -4.256352 -4.894512 -2.509710 -4.644711 -4.858108 -3.282122 4.753172 -1.911828
195 -3752943050.9085574150 1.330233 2.517415 -1.467782 0.944139 -3.465823 -2.091603 -3.514351 -4.354704 -4.826588 1.887947 -4.649368 -4.969381 0.764586 4.528685 3.516044
196 -3826110521.6477127075 -1.769914 2.496755 2.478819 -0.543359 -0.439508 -2.880186 0.030007 -4.279180 -4.920542 0.900051 -4.612425 -4.843992 -0.963342 4.582521 -0.395146
197 -3650421584.6763377190 -1.346415 0.855240 0.574926 2.046014 0.958966 -1.235438 -1.503259 -4.228350 -4.743925 -3.100300 -4.599064 -4.969389 -1.947760 4.475533 1.221736
198 -3474642471.0607824326 -1.004065 1.704562 1.497207 3.853686 0.318784 1.818062 -3.428333 -4.368162 -4.935621 -2.215104 -4.797612 -4.708970 -1.516777 4.694271 0.258890
199 -3251301614.1017436981 -4.275430 0.820990 0.258944 -1.243954 -2.464142 -3.640761 -1.129167 -4.268648 -4.818475 -4.387404 -4.760761 -4.999366 1.818509 4.641982 -0.477548
200 -3694543296.8750290871 1.849603 0.944601 -4.456089 4.920282 2.170565 -1.703572 -2.622393 -4.374099 -4.689472 1.382300 -4.602514 -4.916242 0.925563 4.799429 0.570001
201 -3414719178.0088815689 0.982882 -2.209745 -1.351597 2.195339 3.352375 -3.356871 -1.467388 -4.362549 -4.901006 -3.362311 -4.569918 -4.698194 -0.985966 4.867463 0.064376
202 -3756981143.2538833618 -1.093975 3.055036 -1.998624 4.135461 0.328795 -3.365807 -4.132969 -4.225979 -4.943494 -1.541270 -4.517990 -4.984771 0.861515 4.763299 -2.875743
203 -3751111573.7558760643 -2.569008 1.426711 -1.726918 2.335271 -2.836839 1.713200 -4.757427 -4.203428 -4.925582 0.135640 -4.543600 -4.999559 0.396288 4.489488 -1.826999
204 -3676114607.4591994286 -1.729207 -2.718603 0.214069 -0.203202 0.082012 -3.172076 -4.502687 -4.316069 -4.993156 1.450559 -4.558898 -4.939597 -2.625643 4.449925 1.838176
205 -3729750097.8747463226 -3.134989 -3.636246 1.895792 1.260862 4.168712 -0.711309 -4.773629 -4.302497 -4.936224 -1.777088 -4.519901 -4.745384 -1.269450 4.575122 -0.692904
206 -3673810714.4285616875 -3.477022 0.313962 -3.781851 -0.999910 -1.692911 4.915236 -2.083510 -4.254778 -4.904733 -0.545319 -4.644254 -4.875005 -1.934347 4.989812 -2.109162
207 -3636746666.8304581642 -1.644783 0.555595 -0.867409 3.178103 0.304466 2.218975 0.813275 -4.233973 -4.887374 -0.112451 -4.559724 -4.678396 1.006948 4.519061 1.505801
208 -3598963187.0844335556 -1.626303 -1.431632 -3.683393 -1.254408 3.796290 -0.616587 -2.436381 -4.165314 -4.964064 -1.323838 -4.513471 -4.851732 1.225718 4.765728 0.500084
209 -3869964518.0683975220 -2.198994 2.758010 -0.505122 0.816039 -3.448514 0.301812 -3.243358 -4.267331 -4.767383 0.030395 -4.649353 -4.932229 -0.964606 4.633854 2.926191
210 -3708463645.0447478294 -4.798938 4.812055 -0.372632 0.579215 2.031865 -2.550646 -2.914327 -4.298166 -4.995437 -1.093566 -4.510090 -4.877204 0.411093 4.673286 1.727808
211 -3759035933.1146011353 0.254237 1.823944 -1.871589 1.843313 0.560424 -0.043719 -4.086116 -4.294597 -4.953006 -1.641300 -4.577826 -4.863821 -2.028938 4.866036 -0.121635
212 -3845878433.8297863007 -2.062629 1.006384 -2.776421 1.062090 -1.419958 1.037653 -2.903179 -4.299310 -4.731578 -1.923776 -4.599967 -4.937648 -1.413414 4.790292 -0.586129
213 -3766706150.5026621819 -1.877214 2.243093 -2.718341 4.780288 0.182567 0.677313 -3.408896 -4.314488 -4.724704 -0.522299 -4.574549 -4.987722 -2.138868 4.694541 -2.978300
214 -3835736874.1892266273 -1.268521 0.589723 0.766581 -0.179240 0.833225 1.286542 -2.224551 -4.288785 -4.800288 -1.114497 -4.602107 -4.875250 -2.186754 4.614113 -0.159966
215 -3804745140.3613805771 -2.594277 -0.002317 0.056243 4.689110 0.151361 1.614287 -4.632138 -4.257949 -4.877521 -0.303122 -4.639770 -4.785545 -0.748750 4.636409 0.575846
216 -3640909733.7779250145 0.146089 -1.047962 -1.395741 0.048060 -0.493520 0.836081 -4.245480 -4.250393 -4.761666 -0.596665 -4.686112 -4.835559 -2.033326 4.662422 -3.975047
217 -3619632933.5085349083 -0.868623 3.979857 0.547486 1.256544 -0.747998 -1.135041 -4.048462 -4.250960 -4.985633 -1.057866 -4.604520 -4.915359 -0.715833 4.861375 -3.448588
218 -3806499544.9934358597 0.286315 3.490958 -2.111977 1.565150 -1.554754 0.659059 -3.043719 -4.281781 -4.939545 -1.222997 -4.665298 -4.891439 -0.919672 4.654327 0.683875
219 -3799413535.6899447441 -2.188478 3.037767 -0.116579 0.260923 -1.657275 -1.187355 -2.246757 -4.318731 -4.957096 -0.660948 -4.574385 -4.971222 -4.425679 4.851811 -2.460462
220 -3815433457.1555285454 -1.499439 -0.406288 -4.465230 0.959742 1.498965 2.045351 -1.590405 -4.200963 -4.913160 -0.265535 -4.632949 -4.969977 -1.053587 4.607605 0.627806
221 -3697594157.6483922005 -0.186911 0.435697 -1.419498 4.518074 -0.974982 0.633920 -4.810678 -4.312636 -4.844721 -0.294653 -4.626118 -4.709007 -2.465683 4.789568 -1.147629
222 -3859632650.4682731628 -1.270879 -0.639758 -2.247963 0.457876 2.788729 3.196574 -4.148060 -4.256550 -4.963094 -1.270730 -4.645166 -4.956894 -3.138823 4.852331 -0.939644
223 -3667945588.0489654541 -1.542263 -0.347842 -1.785002 2.647612 1.068826 -0.423558 -2.808860 -4.273085 -4.735465 -1.190178 -4.552069 -4.930388 -3.562561 4.746957 -3.509744
224 -3805143970.0868215561 -0.443955 -0.800186 -1.770079 1.397462 2.185736 1.915670 -1.079555 -4.309707 -4.923695 -0.326208 -4.629923 -4.847617 -0.840804 4.648693 -2.386255
225 -3651710291.6971640587 0.535242 0.733615 -2.344717 4.751138 2.022756 -0.733787 -1.599142 -4.194601 -4.794248 -3.086292 -4.579880 -4.872486 -3.045866 4.877081 -1.041494
226 -3794900066.2159209251 -0.671116 1.280958 -3.020128 3.068404 1.120543 0.200365 -2.381910 -4.243770 -4.972760 -1.432581 -4.671875 -4.899582 -2.041862 4.784775 -1.070600
227 -3826969689.8672151566 -1.665397 1.568550 -0.896974 2.013877 0.431198 1.400577 -3.724308 -4.225938 -4.775571 -1.696048 -4.631285 -4.904384 -2.506975 4.828640 -0.805750
228 -3843813733.7678976059 -2.050246 0.061243 -0.872895 3.331700 0.611278 1.120886 -2.485778 -4.265471 -4.798607 -1.709770 -4.640014 -4.858319 -2.070682 4.692133 -0.716447
229 -3835451714.8600759506 -1.881712 1.307751 -1.550714 1.434469 1.560096 1.521847 -3.563196 -4.235363 -4.971813 -1.689623 -4.600660 -4.946086 -2.807408 4.710903 -1.201101
230 -3782532644.6178460121 -2.017268 0.293289 -1.918405 1.807255 2.085394 2.033349 -2.538758 -4.254499 -4.823772 -1.688799 -4.653403 -4.890507 -2.283434 4.779643 -3.106652
231 -3736322870.7545332909 -1.117162 0.581135 -0.550956 2.395023 -0.062313 2.628822 -3.647168 -4.272885 -4.925735 -3.056969 -4.600790 -4.941902 -4.008462 4.778030 -3.200170
232 -3805755386.7242536545 -1.536551 0.150513 -1.649179 1.624980 0.039663 0.914504 -1.696827 -4.241581 -4.973282 -1.905552 -4.634980 -4.915870 -2.029901 4.843425 -2.034646
233 -3943756287.4428110123 -1.777576 0.852835 -1.073666 2.649493 0.253467 1.712458 -3.694298 -4.285566 -4.841973 -1.669317 -4.632781 -4.950965 -3.361104 4.827316 -0.641055
234 -3768531005.5651168823 -2.367205 0.366070 -1.025330 2.711783 1.457924 2.084310 -2.067965 -4.279219 -4.925203 -1.753324 -4.687165 -4.759122 -4.360674 4.843326 -1.534981
235 -3817689080.2592906952 -2.261173 0.248863 -0.600906 1.734916 0.436453 1.220604 -2.614490 -4.270028 -4.939891 -1.816031 -4.653565 -4.827700 -4.235381 4.830245 -0.610509
236 -3890857732.1128005981 -1.337213 -0.424154 -0.952800 2.457682 -0.867389 2.335293 -4.131516 -4.300077 -4.906827 -1.125145 -4.612051 -4.925090 -2.833853 4.795000 0.353172
237 -3803717803.5180029869 -2.559166 1.374266 -1.177854 2.705883 1.263818 2.384869 -4.125637 -4.314400 -4.952424 -1.338160 -4.666114 -4.895811 -2.665966 4.774370 -0.014922
238 -3866306286.0006027222 -2.669860 -0.154737 -0.510001 1.414655 0.887766 0.426009 -3.406019 -4.290375 -4.911984 -1.759927 -4.600218 -4.871555 -3.417503 4.774635 0.037112
239 -3838957650.7195434570 -2.371805 0.188199 0.112760 1.463572 -0.740822 0.536606 -3.834755 -4.255137 -4.774219 -1.784510 -4.629417 -4.886590 -2.185245 4.781323 -0.672920
240 -3912397700.4143118858 -1.903487 1.002664 -2.220061 1.961324 0.452822 1.648644 -2.732800 -4.300105 -4.869586 -0.584827 -4.658234 -4.951245 -3.895392 4.746338 -0.151153
241 -3954247823.0226678848 -2.384624 0.655447 -0.026217 2.585163 1.404909 1.778323 -3.454039 -4.272200 -4.891076 -0.708808 -4.596119 -4.999978 -2.213670 4.832620 0.614705
242 -3850579813.5567588806 -1.370137 0.831080 -0.695679 3.862927 0.174641 3.038277 -2.568358 -4.263739 -4.942621 -1.871924 -4.630527 -4.932198 -3.299492 4.901004 -0.462804
243 -3935893019.4360475540 -2.476706 0.990016 -1.092138 1.463196 -0.679920 1.179522 -4.577823 -4.275744 -4.923701 -1.354602 -4.601148 -4.988429 -3.403246 4.824518 0.451311
244 -3850672555.6591730118 -2.989870 1.433150 -0.422022 2.200507 0.686414 1.363841 -3.160761 -4.270686 -4.946702 -0.854328 -4.599904 -4.925312 -4.513406 4.843752 -0.481402
245 -3934274180.6408553123 -1.800832 0.520233 -0.081045 1.825754 -0.479035 1.212537 -2.803219 -4.280002 -4.800976 -0.856372 -4.626206 -4.963971 -3.892363 4.825331 -0.023240
246 -3918905030.1362576485 -1.412895 0.093407 -0.863587 2.650967 2.753814 2.140314 -3.546648 -4.261077 -4.944863 -0.042584 -4.585906 -4.988890 -3.539661 4.812096 1.741112
247 -3867824146.0870652199 -2.666013 -0.029363 1.090921 3.502777 2.363978 1.083956 -3.039845 -4.276522 -4.915685 -0.355890 -4.558737 -4.930805 -2.480588 4.786618 1.617817
248 -3818812327.3074975014 -1.680342 0.726535 -1.247408 2.134621 2.131363 2.247784 -2.895893 -4.275077 -4.975425 -1.002670 -4.559941 -4.964944 -1.075349 4.787270 0.567000
249 -3899090806.2717428207 -2.698604 -0.212148 0.311200 1.295081 1.602576 1.298219 -4.146230 -4.292612 -4.799220 0.344883 -4.616568 -4.951229 -2.946415 4.855114 0.796275
250 -3908479832.3911023140 -2.632987 1.074608 -0.678551 2.000777 2.531198 0.562637 -2.267776 -4.298018 -4.800203 0.249479 -4.558834 -4.993866 -1.991933 4.864975 1.725255
251 -3903626497.3352041245 -3.349760 0.283210 -0.597586 2.502563 0.435137 2.394130 -4.327478 -4.245829 -4.826281 -1.650834 -4.627989 -4.917397 -3.440061 4.802653 1.237384
252 -3924415911.3908963203 -1.950903 -0.064312 0.489570 1.490528 1.075765 1.115162 -3.517987 -4.273965 -4.866616 0.390520 -4.616158 -4.943168 -1.189184 4.817525 1.663699
253 -3837736360.5103731155 -3.667002 1.437510 1.113747 1.946234 1.106348 1.670910 -3.571594 -4.275823 -4.793507 -0.218713 -4.553429 -4.930674 -3.282355 4.773933 0.981926
254 -3851241433.6422076225 -2.881508 -0.614241 -1.156935 2.152414 0.610105 0.433219 -2.417953 -4.246024 -4.774565 -0.082618 -4.615845 -4.968702 -1.694587 4.919624 0.744415
255 -3910551298.7192540169 -3.681010 1.337296 -0.546906 1.370624 1.887930 0.589919 -3.080634 -4.251053 -4.937040 -0.072187 -4.637000 -4.999262 -1.014823 4.793866 1.059265
256 -3962533593.9430389404 -2.998989 -0.490546 -1.056947 1.809263 0.796034 2.610406 -4.613414 -4.282210 -4.875936 -1.041283 -4.586422 -4.984129 -2.795986 4.765491 1.739250
257 -3945949227.1500835419 -1.847910 0.522309 -0.602753 2.829574 0.877353 1.498649 -3.047428 -4.251630 -4.910949 -1.661350 -4.578604 -4.979935 -3.147624 4.766582 1.778902
258 -3863103553.4398779869 -3.118739 -0.272697 0.081586 1.649911 1.935179 2.364700 -2.962323 -4.256837 -4.891202 -0.475132 -4.567415 -4.919265 -1.270611 4.808635 1.629394
259 -3922213330.2624483109 -1.510188 -0.430240 0.690133 2.229219 0.353157 1.428634 -2.340586 -4.275966 -4.846130 0.277271 -4.639379 -4.948855 -2.689358 4.850894 0.775866
260 -3797909951.1395244598 -1.371864 1.345429 1.130136 1.935980 1.920550 1.882252 -2.818198 -4.257700 -4.979379 0.126883 -4.630070 -4.895852 -3.035321 4.741840 1.074379
261 -3969150787.5806441307 -2.826178 0.610337 -0.958910 1.399708 1.426350 1.344715 -4.844178 -4.268119 -4.892188 -0.609359 -4.607466 -4.995316 -3.990350 4.748399 1.639444
262 -3956157959.8991832733 -2.047760 0.002575 0.285553 2.181610 0.383339 1.859763 -4.281255 -4.270147 -4.846054 -0.204866 -4.599636 -4.967210 -3.513226 4.682044 2.243666
263 -3931906029.2089109421 -3.668770 0.074905 0.048051 1.549283 -0.066557 1.364084 -3.365808 -4.304637 -4.838280 -0.129136 -4.614896 -4.967098 -3.413167 4.754310 0.672344
264 -3971093945.4455389977 -1.709173 -0.973994 0.137814 1.186813 0.110176 3.466722 -4.694647 -4.258872 -4.821931 -0.805116 -4.574164 -4.977973 -2.386716 4.766558 2.926367
265 -3968123327.4721379280 -2.263983 -1.319069 -1.590693 2.997140 1.489918 1.383478 -4.677787 -4.308649 -4.809995 -0.101380 -4.567579 -4.985936 -3.423429 4.853203 2.929914
266 -3817320377.9610881805 -2.766302 -1.781226 0.271980 1.931319 0.790968 4.457225 -4.964355 -4.241473 -4.917865 -0.954666 -4.532169 -4.884978 -3.650580 4.749174 2.658246
267 -3967133020.1328577995 -1.479063 -0.548338 -1.176684 0.174093 -0.010721 3.165943 -4.136671 -4.261431 -4.817800 -1.056978 -4.602112 -4.952717 -3.550719 4.764815 2.499147
268 -3922125116.9177365303 -2.994217 -0.726790 -0.448245 0.495496 -0.558566 4.510967 -3.437583 -4.291122 -4.926031 -0.348666 -4.598348 -4.996916 -2.868440 4.782132 3.486195
269 -3899834899.8648676872 -1.665620 -2.250988 0.135881 2.234380 -0.214458 3.212658 -3.855247 -4.280824 -4.796604 -0.824859 -4.554814 -4.945774 -1.167775 4.741961 2.645085
270 -3965944985.2315406799 -1.640062 -0.539159 -0.377773 0.679263 1.177332 2.706425 -3.604996 -4.276489 -4.779670 -0.231002 -4.580317 -4.995331 -2.678475 4.721467 2.776794
271 -3929303560.8770074844 -1.520624 -1.368411 -0.783744 0.242249 -0.635681 2.170194 -4.385494 -4.268019 -4.934789 0.296433 -4.596653 -4.968271 -3.245720 4.842097 2.127657
272 -3909366892.7502140999 -1.156927 -0.234894 0.019510 0.992288 0.738755 3.087050 -4.320243 -4.290275 -4.857063 -0.094310 -4.606153 -4.988739 -2.861472 4.786531 3.822156
273 -3910233536.2748541832 -2.860367 -1.307413 0.268132 0.921436 -0.548915 3.752526 -4.945144 -4.224023 -4.916374 -0.554132 -4.575065 -4.979099 -3.456951 4.674827 3.340320
274 -3967865647.5344495773 -0.518451 -1.172601 -0.732169 0.327833 1.084286 3.351210 -4.633836 -4.266500 -4.827962 -0.236597 -4.573863 -4.996395 -3.578494 4.822549 1.861410
275 -3872764923.3344602585 -2.608781 -0.753422 -1.067801 0.144383 -0.555800 2.842870 -4.723613 -4.275323 -4.698867 0.117046 -4.598280 -4.955362 -2.998550 4.776416 2.618290
276 -3957787561.0455226898 -1.456133 0.223618 -0.921644 -0.148691 -0.318238 2.966852 -4.281844 -4.266789 -4.866483 -0.823334 -4.577784 -4.987204 -3.550693 4.695292 1.941265
277 -3841707789.8355102539 -1.649690 -1.986314 -0.110461 1.771985 -0.518498 2.242544 -4.885723 -4.278658 -4.724011 -0.635869 -4.543880 -4.988563 -3.214533 4.717548 1.739403
278 -3889631166.1815366745 -0.554929 0.267923 -0.885923 1.083312 -0.911376 2.982624 -3.749300 -4.233394 -4.882020 -1.714877 -4.618476 -4.998270 -2.514668 4.704145 3.886865
279 -3898673142.1111936569 -1.197548 -1.674035 0.561782 0.989413 0.034535 3.687582 -3.651350 -4.273372 -4.745382 -0.021162 -4.569143 -4.998760 -2.764742 4.811698 1.762460
280 -3917163622.6519403458 -1.937279 -1.843395 0.613639 0.804763 0.107326 2.452934 -4.711547 -4.252187 -4.928142 0.176816 -4.603228 -4.971697 -3.065765 4.673502 2.165094
281 -3991008734.4217104912 -1.583948 -0.323416 0.045635 1.468640 0.136142 2.957168 -4.249800 -4.273097 -4.807128 -0.738648 -4.588687 -4.988412 -2.683755 4.760455 2.682151
282 -4012479592.9187779427 -2.024587 -0.844590 0.217902 1.291233 0.631293 2.906012 -4.990354 -4.263019 -4.871936 -0.522764 -4.590402 -4.988188 -2.999987 4.788107 3.017273
283 -3918941672.7291159630 -2.035975 -1.627988 -0.413446 1.797581 0.113398 2.895297 -4.145778 -4.266588 -4.791727 -1.360281 -4.553206 -4.977241 -2.426525 4.782676 3.316813
284 -3947323150.6300487518 -1.554205 -1.600581 0.352546 1.292314 0.209459 3.073492 -4.856038 -4.259089 -4.874866 -1.315329 -4.591116 -4.977968 -2.310448 4.796462 3.567438
285 -3975485058.2682261467 -1.871940 -1.355605 -0.496136 0.741726 0.102418 2.808241 -4.961572 -4.255229 -4.878797 -1.057357 -4.579859 -4.983500 -2.366519 4.750992 2.287678
286 -3962691089.2425909042 -2.076679 -1.020187 -0.206665 1.886423 1.218244 2.415605 -4.621522 -4.247591 -4.922209 -0.538929 -4.573311 -4.986185 -3.098120 4.826574 2.542299
287 -4023592768.6248683929 -2.343044 -0.611922 -0.356704 0.781268 1.273662 3.264572 -4.975180 -4.270564 -4.865686 -0.558096 -4.598466 -4.994681 -2.400337 4.808819 2.728879
288 -3976876937.5372166634 -1.797525 -1.260741 -0.046783 0.783358 -0.011237 3.280964 -4.631253 -4.259502 -4.921497 -0.732459 -4.596147 -4.979891 -3.201393 4.767254 2.650465
289 -3924783404.2141785622 -2.484568 -0.568989 -0.082370 1.890432 1.271972 2.962205 -4.752366 -4.259041 -4.920558 -0.714849 -4.585592 -4.932243 -2.481437 4.763470 3.111368
