evaluations raw_y x0 x1 x2 x3 x4
47 3.4386587143 0.532469 -2.548184 -4.043617 -2.318865 4.096989
48 3.5625770092 1.833382 -2.309004 -3.391964 -2.526760 4.440501
49 3.5656347275 1.208396 -2.737827 -3.254904 -1.157274 4.190048
50 3.5942361355 1.343701 -2.384651 -3.261411 -1.368841 4.056211
51 3.4242844582 -0.017368 -2.884231 -3.621667 -1.647824 3.649551
52 4.2804007530 0.663879 -2.597773 -4.210430 -2.233866 2.859405
53 4.2922134399 -0.272693 -2.502742 -4.266478 -1.576340 3.750656
54 3.3978209496 0.622216 -2.819678 -4.104571 -2.781979 3.247727
55 3.4227881432 -0.033763 -2.661691 -4.154595 -2.270869 3.851918
56 4.2950301170 0.028582 -3.002752 -3.698752 -2.251291 3.478763
57 4.2839117050 0.322525 -3.077373 -3.753607 -2.369732 3.488895
58 4.2928190231 0.073894 -3.015708 -3.818441 -2.411753 3.520542
59 3.4185724258 0.535597 -3.083667 -3.759253 -2.007118 3.514919
60 4.2892007828 0.189888 -3.065915 -3.729120 -2.244082 3.522533
61 3.3883306980 0.368998 -3.016672 -3.973805 -2.060720 3.226789
62 3.4140574932 0.311664 -2.992413 -4.003497 -2.052230 3.425141
63 3.3948707581 0.289586 -2.946836 -3.802721 -2.072186 3.229511
64 3.4017949104 0.422480 -2.866630 -3.962844 -2.248460 3.316626
65 3.3984899521 0.326873 -3.000126 -3.806316 -2.080395 3.263977
66 3.4083349705 0.314169 -2.871794 -3.920895 -2.112005 3.328812
67 3.3981430531 0.315816 -2.883734 -3.933104 -2.163365 3.359355
68 3.3876926899 0.260950 -2.930463 -3.908789 -2.139345 3.280267
69 3.4083349705 0.322634 -2.866928 -3.946020 -2.133227 3.282512
70 3.3978846073 0.249230 -2.858320 -3.896072 -2.105578 3.280501
71 3.6595742702 -0.723527 1.785216 -2.000128 -2.326565 4.977693
72 4.1093058586 3.912008 4.875819 2.016950 3.188001 -0.693595
73 3.4460444450 -1.669938 1.545563 -3.134596 4.436174 -4.975977
74 3.7145993710 0.173871 2.582821 3.822165 -2.613605 -1.572777
75 4.3314495087 -3.430232 -3.602640 3.359884 -4.748279 1.426975
76 3.6505653858 3.354708 4.149375 -3.691299 -3.923056 0.816931
77 3.6227738857 2.536655 -3.993476 -1.560596 2.233100 0.063798
78 3.8406939507 4.497749 -1.153184 0.018411 4.121394 -1.768993
79 3.5841739178 0.765461 3.501573 0.603551 -0.855582 -3.929565
80 3.4280705452 -4.624015 -0.545773 2.722899 1.645270 -3.179849
81 3.4997351170 1.654796 -1.871936 -4.877001 -3.044966 4.076084
82 3.7400081158 -1.204775 -2.665746 4.934297 -1.623868 2.706400
83 3.4840822220 -3.771729 0.763838 1.398234 -0.297181 -2.402309
84 3.8324489594 2.319948 0.112138 -2.835829 2.894870 3.163731
85 4.2664151192 -2.930856 -4.817218 -0.854077 0.785141 1.780417
86 3.6885674000 -3.873552 4.287196 0.859116 4.366862 -2.948187
87 5.6065359116 -3.966696 -4.770093 -2.114832 -1.461512 -3.668510
88 3.5005493164 -4.559184 -4.184425 4.546002 3.952700 -2.518162
89 3.4000589848 -4.675856 -3.603799 1.467050 3.890907 -3.560016
90 4.4661064148 -2.936625 -0.160206 -4.004429 3.924419 -3.209576
91 4.6635608673 -4.716009 0.672969 1.795501 -4.603790 -4.937485
92 3.4135742188 -4.831455 -3.431819 2.726583 4.535352 -4.395637
93 4.8658151627 -4.355850 -4.293846 2.263638 -0.554657 -4.848482
94 4.3125362396 -3.891439 4.300404 0.357461 -2.267159 -3.454832
95 3.8272187710 -4.877505 3.859861 0.301778 3.079208 2.305816
96 3.7060568333 -4.320125 -2.976226 2.031672 4.021162 3.240232
97 3.4011418819 -4.969962 -4.602872 2.390946 4.347853 -3.970937
98 3.7815375328 -4.915533 -2.494710 4.855963 4.571980 1.329634
99 4.3100361824 -4.756195 -4.623448 -4.320818 4.983729 3.831793
100 4.8270659447 -4.919420 -3.531746 -3.290786 4.406359 -3.707053
101 3.4418144226 -4.288340 -4.530750 2.148932 3.385961 -2.214476
102 3.3900499344 -4.123561 -4.630684 2.204383 4.051612 -4.697956
103 4.3141622543 -4.910540 -4.285576 1.927664 3.216754 -4.669308
104 3.4345536232 -4.181817 -2.646281 1.384445 3.852017 -4.107637
105 4.3031506538 -4.821674 -2.576829 0.570847 3.314050 -2.113853
106 3.4644637108 -3.876215 -2.791666 2.534647 4.948365 -4.228111
107 3.4790263176 -3.637116 -2.375816 2.382709 4.902983 -4.812439
108 3.4622118473 -3.752051 -2.368016 2.229428 4.642682 -4.209321
109 3.3924858570 -3.593983 -4.222196 2.329751 3.509493 -4.439017
110 4.3030300140 -4.083091 -4.985898 2.297473 3.268421 -4.214814
111 3.3960208893 -3.748396 -4.285440 2.120070 4.146595 -3.896263
112 3.4097805023 -3.640861 -4.327058 2.691152 4.251759 -4.414850
113 3.3857309818 -3.874604 -4.268796 1.959953 4.218210 -4.655816
114 3.3864150047 -3.670110 -4.261530 1.612565 3.945925 -3.753266
115 3.3849985600 -3.865074 -4.476294 1.897401 4.288776 -3.872716
116 4.2618446350 -4.254865 -4.700516 1.623168 4.195484 -3.911884
117 3.4106280804 -4.049527 -4.102727 2.111585 4.053816 -3.297893
118 3.4074749947 -4.298613 -4.528684 2.365599 4.199579 -3.757814
119 3.4135718346 -3.974583 -4.208728 2.387924 4.170964 -3.402540
120 3.4023733139 -3.503266 -4.095567 2.586024 4.075922 -4.745934
121 3.4008126259 -3.789958 -4.441935 2.051868 4.034583 -3.509462
122 3.3994703293 -3.908988 -4.382875 1.860013 4.262317 -3.455733
123 3.4001336098 -3.722792 -4.483037 2.075711 4.520149 -4.197973
124 3.3902225494 -4.043316 -4.290612 1.873105 4.560409 -4.115664
125 3.4029703140 -3.974947 -4.362779 2.050325 4.508890 -4.297223
126 3.4002938271 -3.847677 -4.412424 1.982769 4.389971 -3.831519
127 3.3893656731 -3.908156 -4.415957 1.830117 4.328873 -4.094466
128 3.3856832981 -3.764580 -4.431413 1.959569 4.402030 -3.970214
129 3.3897988796 -3.808037 -4.450126 1.903268 4.399206 -3.658587
130 3.4017980099 -3.911918 -4.409809 1.968801 4.314549 -3.907127
131 3.3867774010 -3.842339 -4.456398 1.917314 4.218092 -3.981779
132 3.3890669346 -3.897631 -4.453588 1.916620 4.303053 -3.772609
133 3.3890669346 -3.881638 -4.474423 1.896834 4.292818 -3.794614
134 3.3858900070 -3.874230 -4.495646 1.928499 4.219890 -3.829348
135 3.3864922523 -3.857507 -4.454724 1.901726 4.287126 -3.840623
136 3.5901472569 -2.169790 -2.361689 -0.755471 3.384548 0.783701
137 3.5915327072 3.951440 2.375708 -4.858678 -0.178549 -4.496923
138 4.9238781929 1.244344 -1.989916 -4.011788 -4.306115 -1.357356
139 3.5575096607 -1.222258 0.437694 2.438467 -2.724058 -0.412215
140 3.9460456371 2.680403 1.624691 4.277266 -4.770477 3.731346
141 3.4499917030 -2.413277 -3.565288 -2.417191 3.811619 1.940791
142 4.6005001068 -3.497696 -0.982930 -1.829451 -0.511782 -1.916187
143 4.3876905441 -3.886896 -3.854143 4.753287 -2.077950 0.037357
144 4.1382989883 4.542707 3.307639 -1.542470 2.998698 3.591432
145 4.3152933121 -4.807605 -4.524814 3.619093 1.984484 -2.746966
146 4.2719907761 -0.716210 -1.204981 1.664112 -1.453886 -3.824918
147 3.7495155334 3.154533 4.662710 -3.189406 -3.109192 1.612923
148 3.8237123489 -0.315027 3.854486 -0.052702 4.926711 -3.127605
149 3.9913825989 0.559411 2.195478 2.252693 0.554092 4.817845
150 3.9073872566 2.035863 -0.002528 0.884841 1.137349 2.785990
