evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5728305578 4.156800 -0.940878 4.156800 -3.231834 4.694801 4.974930 0.940878 2.734886 -0.151238 -4.694801 0.151238 -4.944951 -4.944951 4.974930 -4.916374
153 1.5636713505 4.157209 -1.382039 4.157209 -3.266428 4.890078 4.944929 1.382039 2.724657 0.029000 -4.890078 -0.029000 -4.911448 -4.911448 4.944929 -4.995851
154 1.5826553106 4.148640 -1.566766 4.148640 -3.259634 4.853933 4.960775 1.566766 2.776838 1.152736 -4.853933 -1.152736 -4.913989 -4.913989 4.960775 -4.999274
155 1.5443638563 4.143116 -1.436159 4.143116 -3.224181 4.692076 4.983373 1.436159 2.700186 -0.242401 -4.692076 0.242401 -4.890102 -4.890102 4.983373 -4.993137
156 1.5666224957 4.154684 -1.990626 4.154684 -3.286244 4.692817 4.999336 1.990626 2.746816 1.295263 -4.692817 -1.295263 -4.940625 -4.940625 4.999336 -4.985693
157 1.5388835669 4.152133 -1.891040 4.152133 -3.224853 4.691515 4.996747 1.891040 2.752749 -0.108409 -4.691515 0.108409 -4.895455 -4.895455 4.996747 -4.998107
158 1.5301942825 4.144576 -1.532566 4.144576 -3.288341 4.717576 4.942499 1.532566 2.655787 0.639121 -4.717576 -0.639121 -4.897924 -4.897924 4.942499 -4.983373
159 1.5831990242 4.146930 -1.548899 4.146930 -3.289076 4.805255 4.594119 1.548899 2.700817 0.399982 -4.805255 -0.399982 -4.897625 -4.897625 4.594119 -4.995301
160 1.5666224957 4.151482 -1.832672 4.151482 -3.280398 4.694674 4.982949 1.832672 2.744304 1.585194 -4.694674 -1.585194 -4.871495 -4.871495 4.982949 -4.997428
161 1.5909705162 4.106040 -1.788846 3.267754 -2.542269 3.665111 3.321456 -4.594392 -2.517074 2.072232 1.154442 1.095812 -4.818590 -4.345892 4.899169 -2.943007
162 1.7847151756 4.065969 1.158952 1.937506 -2.028037 2.228935 -3.120794 -3.706716 3.994193 -1.451067 -3.697154 4.339056 -4.765279 -4.400342 2.467980 -2.964121
163 1.7485095263 4.315649 3.575323 4.064257 -3.963089 0.980754 1.052231 4.500112 -1.262746 -1.999723 -4.465981 2.132730 -3.542690 -4.840054 3.791192 -4.933638
164 1.8610657454 3.587439 -2.040875 4.801325 -2.723660 4.719817 -3.066043 -0.319590 4.737197 -2.458696 -4.906328 2.771064 -4.601910 -4.396558 0.469445 -4.446497
165 1.7217262983 3.983302 -3.497285 1.769028 -3.888273 -4.702613 4.536542 1.998866 1.654361 -3.737557 -4.710636 4.429982 -4.951002 -2.814547 -2.482129 -4.575514
166 1.7810883522 4.102304 -3.701751 2.236581 -3.068452 4.998599 4.130375 -4.994575 2.212893 -4.699883 0.649429 2.850231 -4.383796 -4.645462 -2.461071 -3.440898
167 1.7599709034 4.156571 -2.272763 -0.861169 -3.722326 -2.103430 0.392911 -3.070268 3.499130 0.493313 -4.906533 1.585225 -4.277355 -4.822386 -4.798063 -4.973859
168 2.0241382122 1.914306 -4.785553 4.104716 -3.640150 4.849292 3.541559 -2.773717 -0.809972 -4.525574 -2.291371 0.547966 -4.888497 -4.060198 -1.880785 -4.980057
169 1.8165220022 4.006227 4.420030 -0.870067 -2.735237 2.568586 -4.578806 3.478587 3.347660 1.318002 -4.700407 -3.406461 -1.720786 -4.870857 2.515792 -4.822687
170 1.7351855040 3.886492 -2.392650 4.415524 -2.785022 4.966668 4.062429 -2.839989 1.060124 2.828743 1.503093 0.376743 -4.843027 -2.211065 4.511863 -4.409380
171 1.7936161757 4.618080 -4.772058 -0.013384 -3.764467 -2.941541 4.478218 1.467802 1.079936 -1.221859 -1.715785 2.311428 -4.926067 -1.345819 3.934794 -3.894921
172 1.8966705799 4.232324 2.396549 4.830941 -3.728972 -1.693084 2.524314 -3.752909 0.201710 1.450553 -1.855893 -3.364916 -4.335025 -0.855160 4.880844 -3.155069
173 1.8916918039 4.232414 -4.826268 -2.778090 -1.973005 3.282904 -0.042463 -3.969770 2.258376 2.868334 -1.508900 3.661764 -4.441368 -4.362055 1.816282 -4.420037
174 1.7007137537 4.019542 2.119540 -3.062480 -3.300164 4.680610 3.752454 3.251842 2.605988 3.305572 -4.333966 -4.667285 -4.843727 -4.579839 3.008553 -4.940537
175 1.8636443615 4.132114 2.553227 -4.050576 -4.196386 3.789713 4.956278 3.793453 2.415342 -2.105867 -3.796264 -1.144931 -4.766033 -4.611008 -0.977182 -4.727326
176 1.7889337540 4.442081 -1.603471 4.130239 -2.723548 4.911395 4.942468 1.855015 1.785492 -2.412602 -2.263267 1.896043 -4.083932 -4.556255 3.986310 -4.632315
177 1.6841911077 4.125297 -1.794714 3.638882 -4.007100 -0.157385 1.179774 0.195262 3.342475 4.977843 -4.014075 3.787097 -4.840688 -3.170680 4.718509 -4.689253
178 1.7370764017 4.172299 0.905507 2.504929 -3.308103 2.670028 -0.360180 3.763205 4.401024 1.682276 -4.995880 0.502396 -4.752195 -4.400477 4.093312 -4.989314
179 1.7823803425 4.192993 -0.900621 4.581310 -3.888764 4.009850 4.688539 -3.293379 3.525314 4.376828 -3.393662 -2.426645 -4.593301 -4.364322 2.657498 -4.641960
180 1.8469384909 4.144770 1.584424 3.931705 -3.966829 3.966906 4.610788 0.813014 1.830482 -3.713993 -4.647687 -3.597398 -4.839496 -2.639325 1.338048 -4.863842
181 1.6420720816 4.136670 -2.225397 0.515303 -3.752469 4.579772 -2.590294 0.214480 1.002327 4.817308 -4.453666 3.261786 -4.932229 -4.634479 1.809788 -4.816277
182 1.7317928076 4.153673 -3.771745 3.296397 -3.754774 -0.023309 3.147374 1.259458 3.896103 -2.506059 -4.685924 4.181187 -4.935331 -4.723405 4.226720 -4.832556
183 1.7083051205 4.105251 4.546556 2.183519 -2.884617 3.481546 4.732405 -0.008597 1.146997 -3.046837 -4.818143 0.822055 -3.466887 -4.605212 4.767884 -4.929520
184 1.8667491674 4.174183 1.636192 4.795865 -3.684911 4.900850 3.616033 2.720408 1.429321 2.882040 -3.953944 -3.377981 -4.328352 -4.990503 3.564923 -4.867637
185 1.7605383396 4.111323 0.865341 4.469321 -3.975422 3.793429 -3.202989 0.530796 0.807460 -1.451024 -3.072354 -4.207611 -4.874958 -4.945335 2.109625 -4.701394
186 1.7979930639 4.172840 -3.629880 3.855286 -2.801337 3.231741 3.791607 1.823071 4.342494 2.707244 -1.047423 3.318851 -3.898017 -4.544031 -0.939427 -4.968377
187 1.7171434164 4.139217 -3.996722 -0.243402 -3.269355 0.112549 2.331496 -0.054155 2.543197 4.427523 -4.051483 -0.637688 -4.619384 -4.241351 4.724449 -4.771313
188 1.7746657133 4.170520 -2.735860 2.983624 -3.101398 3.285871 3.419026 0.242916 0.880976 2.552578 -4.447764 -1.885631 -4.538022 -3.951159 4.004580 -4.983400
189 1.7062947750 4.165728 -0.090967 3.946455 -3.381010 0.152748 4.624910 2.613508 0.881264 0.299911 -3.940793 0.657152 -4.999890 -4.617479 2.562398 -4.851382
190 1.7058138847 4.093750 1.007876 4.278144 -2.614926 4.880467 2.338895 -0.808315 2.039005 4.520406 -0.300691 4.074313 -4.881279 -4.649604 3.782163 -4.952870
191 1.6547827721 4.177157 -2.406889 0.259635 -3.544445 4.580940 4.945632 -1.334945 1.954622 -1.555526 -4.384607 3.567659 -4.944656 -4.631633 4.082421 -4.806097
192 1.5733305216 4.142834 -3.001507 3.688486 -3.361110 4.618522 4.986335 1.179613 2.543779 -0.066695 -4.078239 3.123157 -4.882628 -4.896928 4.947626 -4.986633
193 1.5595135689 4.149761 -0.801368 4.116060 -3.635137 4.811675 3.068836 1.826925 2.193697 4.996277 -3.832810 2.423959 -4.679170 -4.901624 4.669022 -4.996368
194 1.6955866814 4.155490 -2.814272 4.171274 -3.645064 4.413030 2.903454 -0.704273 2.439950 2.077434 -4.965846 0.153852 -4.582897 -4.502325 4.874978 -4.979847
195 1.6613751650 4.127469 -1.894737 1.042065 -3.010549 1.034449 4.953845 1.820957 1.191810 4.995683 -4.739782 1.176736 -3.559294 -4.861003 4.558812 -4.626395
196 1.5863709450 4.146427 -1.458157 1.302223 -3.615335 4.930676 -1.259263 0.054071 0.738854 -1.171000 -4.573341 -3.565434 -4.796446 -4.853999 4.661223 -4.855845
197 1.6129457951 4.134921 -1.793719 1.515200 -3.593600 3.987682 4.814462 0.087200 2.699829 2.267143 -4.230636 2.767340 -4.899588 -4.870971 4.684338 -4.842742
198 1.6787593365 4.122268 -1.448083 4.074266 -3.648241 2.364866 0.486822 0.648598 1.331920 2.635911 -4.452169 1.248211 -3.866565 -4.911524 4.718123 -4.945812
199 1.6866666079 4.149339 -1.982851 4.150247 -3.298155 4.753035 3.038183 -1.043038 3.285505 0.841579 -2.701807 -2.458016 -4.993888 -4.878497 4.417985 -4.906081
200 1.7604683638 4.126877 -0.823418 3.959816 -3.126601 4.669789 3.645196 2.354155 2.076201 3.455255 -4.716214 -0.809522 -3.398609 -4.795299 3.214992 -4.886869
201 1.5813937187 4.121321 -2.397784 1.880761 -3.841088 4.721035 4.505580 1.961594 2.775268 3.528149 -4.866771 -0.948701 -4.960955 -4.647302 4.900597 -4.985882
202 1.5409594774 4.244725 -1.018773 3.595897 -3.213501 4.524713 0.118713 2.272311 3.024924 4.598200 -4.554113 4.081179 -4.906114 -4.722273 4.953218 -4.845138
203 1.6542438269 4.151293 -2.068514 3.672522 -3.058710 4.387572 -3.101062 3.267242 0.841207 4.375849 -4.416243 3.387470 -4.927378 -4.896513 4.993682 -4.777196
204 1.6182752848 4.150145 -1.376826 1.970262 -3.765109 4.114465 4.731799 2.607620 2.999724 1.275402 -4.017059 4.829762 -4.991989 -4.744571 4.904111 -4.930629
205 1.6352694035 4.118465 -1.846011 3.577605 -3.704645 4.039321 4.400591 -1.808127 1.921771 3.241256 -4.330907 1.350339 -4.960588 -4.899642 -2.077259 -4.963544
206 1.5712310076 4.163050 -1.309449 4.317627 -3.324139 4.964491 3.533358 0.975261 1.880526 3.243701 -4.660667 0.891368 -4.994469 -4.868386 4.721466 -4.996351
207 1.6488935947 4.150823 -2.871453 2.119985 -3.476088 4.863527 4.096823 1.120566 2.527729 1.268526 -4.680710 -2.368595 -4.916254 -4.699887 4.925684 -4.913393
208 1.5644421577 4.147987 -1.319825 4.018186 -3.359288 4.722423 4.576111 1.725955 3.060700 -0.651284 -4.817628 3.154740 -4.822141 -4.840005 4.760636 -4.953978
209 1.6333367825 4.143056 -1.386134 4.113578 -3.192168 4.212220 4.624822 3.411437 3.262024 3.395045 -4.668948 -0.080075 -4.898142 -4.997184 4.794139 -4.996804
210 1.5765808821 4.161265 -1.518016 3.602402 -3.480755 4.972811 4.873411 1.135410 3.132774 3.611305 -3.646827 -2.385189 -4.751492 -4.870009 4.799238 -4.975398
211 1.6880496740 4.143358 -1.799636 4.741543 -3.481584 4.484521 4.983376 1.958145 2.435014 3.457132 -4.986392 0.669223 -4.874063 -4.875236 3.190550 -4.941719
212 1.5558706522 4.141838 -1.052900 4.011303 -3.246665 4.870078 3.699674 1.817557 2.076554 2.196262 -4.660861 2.771944 -4.774739 -4.815980 4.972892 -4.957959
213 1.6623572111 4.138660 -1.756285 4.005804 -3.458578 3.923586 4.870415 1.623973 2.212097 2.474313 -4.840013 4.631700 -4.838661 -4.802735 4.359991 -4.991799
214 1.5725648403 4.159137 -1.458056 2.328171 -3.232610 4.940001 4.855830 1.697630 2.665126 -1.948422 -4.869684 0.268075 -4.758529 -4.787135 4.969781 -4.722207
215 1.6110781431 4.134723 -1.424254 4.741571 -3.741413 4.715762 3.995596 0.976328 2.535254 -1.236190 -3.383401 -0.089466 -4.778847 -4.836507 4.950552 -4.872548
216 1.5999478102 4.144070 -1.781979 4.019787 -3.512667 4.685764 2.759030 1.541192 2.428747 -0.719374 -4.652741 -0.070778 -4.998134 -4.780006 4.257645 -4.992658
217 1.6159491539 4.128653 -1.477514 4.688366 -3.408381 4.837393 4.646063 1.572497 2.335929 0.327199 -4.743047 -0.805204 -4.889928 -4.931256 4.633633 -4.968168
218 1.5308510065 4.190153 -1.002166 3.768761 -3.536135 4.605918 3.968430 1.002419 2.694056 4.978409 -4.752571 -0.477320 -4.952649 -4.929668 4.640648 -4.836453
219 1.6130615473 4.130551 -1.063318 3.935631 -3.053729 4.688477 3.700859 2.131717 2.664787 4.277005 -4.982522 -1.462968 -4.959821 -4.901027 4.793661 -4.726008
220 1.6027529240 4.154690 -1.797228 4.033044 -3.186478 4.808275 4.960647 0.994464 2.456150 2.338107 -4.232795 -1.107345 -4.933545 -4.870262 4.997679 -4.775374
221 1.5819460154 4.140349 -1.573920 4.170799 -3.371717 4.853211 4.635994 1.301138 2.497270 0.805862 -4.805585 -1.017191 -4.947087 -4.830792 4.928437 -4.994151
222 1.5526177883 4.145388 -1.313829 4.082317 -3.253339 4.875102 4.761826 1.432608 3.077470 0.393013 -3.755396 -0.641637 -4.904779 -4.958550 4.855200 -4.998617
223 1.5669933558 4.155701 -1.294788 3.837468 -3.072838 4.940017 3.756150 1.583339 2.560125 0.583149 -4.338339 0.456495 -4.978471 -4.969542 4.938437 -4.999356
224 1.5668261051 4.151159 -1.361846 4.125811 -3.493205 4.952324 4.759867 1.524235 2.452391 0.588768 -3.870403 0.007874 -4.792673 -4.844051 4.961632 -4.942009
225 1.5208181143 4.145801 -1.303445 3.994950 -3.268158 4.698862 3.114361 1.333748 2.899174 0.509616 -4.658776 0.254310 -4.867903 -4.914581 4.998006 -4.984106
226 1.5590507984 4.150738 -1.404993 3.925391 -3.436697 4.944936 2.507239 1.320360 3.277409 0.889172 -4.344372 0.196703 -4.809320 -4.958071 4.930774 -4.962654
227 1.5436925888 4.144251 -1.339465 3.805245 -3.512907 4.993452 4.330809 1.351877 2.737840 0.434576 -2.991356 0.602140 -4.751404 -4.857900 4.965558 -4.948098
228 1.5480173826 4.150072 -1.144777 3.989749 -3.411896 4.924815 2.150461 1.104136 3.152276 0.239644 -4.958287 0.486925 -4.815659 -4.795015 4.986056 -4.946681
229 1.5185368061 4.144475 -1.219336 3.960200 -3.444092 4.540070 2.229082 1.532870 3.105639 0.865844 -4.765040 0.501730 -4.815441 -4.808107 4.985634 -4.975632
230 1.5038613081 4.141073 -1.117660 3.700074 -3.521403 4.998990 1.674613 1.472054 3.073020 0.947215 -3.527534 0.826642 -4.814728 -4.991824 4.984372 -4.954993
231 1.5520300865 4.164073 -1.059818 2.973601 -3.633728 4.999314 0.256904 1.606620 2.783969 1.615677 -2.594136 0.349278 -4.873640 -4.976558 4.955182 -4.986946
232 1.5116447210 4.136537 -0.998720 3.759319 -3.581505 4.753018 -0.360467 1.562105 3.204636 1.359744 -4.088142 1.183610 -4.763311 -4.876693 4.959498 -4.973643
233 1.4963492155 4.145333 -0.937660 3.646804 -3.545208 4.440615 0.663982 1.253350 2.971342 1.387731 -4.056638 1.256564 -4.765565 -4.917137 4.987906 -4.967212
234 1.5371557474 4.134618 -0.702271 3.611016 -3.537811 4.793218 1.086758 1.077182 2.791066 1.737094 -2.868491 1.502497 -4.759142 -4.653247 4.908762 -4.987092
235 1.5586636066 4.139281 -0.388870 3.569451 -3.558815 4.851010 0.454949 0.969521 3.011282 1.232293 -4.861280 1.505221 -4.754437 -4.915030 4.652255 -4.944854
236 1.5497338772 4.140766 -0.650607 3.377068 -3.683569 4.961834 0.668201 1.177812 2.697990 1.955008 -4.378081 1.522675 -4.782335 -4.996255 4.988578 -4.987278
237 1.6061514616 4.138965 0.098786 3.609166 -3.494369 4.837995 -0.189821 1.257575 2.344226 1.773330 -2.657309 1.094980 -4.752387 -4.865111 4.859807 -4.961493
238 1.6508328915 4.139544 -1.120028 4.632460 -3.469329 4.192554 0.574598 1.516372 3.373493 0.976161 -2.375751 1.000997 -4.747639 -4.918113 4.970976 -4.858988
239 1.5757448673 4.151345 -0.990254 3.683924 -3.737498 4.948358 -0.301502 1.423290 3.149568 1.761849 -4.219681 1.404346 -4.804759 -4.961886 4.966694 -4.921291
240 1.6265810728 4.149652 -0.973639 3.559154 -3.682074 4.377179 1.317590 1.458106 3.449522 3.987138 -4.422572 0.873364 -4.679152 -4.919563 4.970243 -4.900300
241 1.5798171759 4.194717 -0.976108 3.022767 -3.478260 4.416447 -0.702264 1.292367 2.467210 1.330830 -4.224649 1.650008 -4.891934 -4.892301 4.998640 -4.976495
242 1.5706682205 4.142513 -0.917050 3.721195 -3.439544 4.679559 -1.155495 1.094507 3.869240 0.906988 -3.933613 1.749868 -4.756156 -4.788580 4.480468 -4.940215
243 1.5707049370 4.140464 -0.998765 3.563767 -3.410961 3.508861 0.574203 2.157958 2.657108 0.873056 -4.171679 2.168784 -4.780911 -4.810772 4.788563 -4.932974
244 1.4874855280 4.195974 -0.972247 3.521937 -3.609710 4.456287 0.681177 1.513131 2.884109 -0.085935 -3.390465 0.239901 -4.765075 -4.518080 4.973510 -4.976748
245 1.5366077423 4.124233 -1.047199 3.180280 -3.655572 4.537810 0.373324 1.845457 3.028087 -0.336730 -3.013528 0.047631 -4.775937 -4.944246 4.820759 -4.986399
246 1.5790383816 4.272487 -1.177228 3.409782 -3.484946 4.389490 0.878698 1.468872 2.722749 -1.990411 -3.609268 1.307029 -4.767050 -4.381435 4.885078 -4.979162
247 1.6160593033 4.192416 -0.753054 3.216390 -3.929119 4.462720 1.730098 1.214346 3.386914 -0.067079 -3.437517 0.389506 -4.592220 -4.414423 4.971797 -4.968303
248 1.5676631927 4.186890 -0.336259 3.523701 -3.462096 4.573027 0.726023 1.805903 2.060644 -1.157089 -3.337532 1.430208 -4.764196 -4.512194 4.840421 -4.993884
249 1.5784903765 4.249882 -0.909966 3.198533 -3.549547 4.345083 0.960571 1.530783 3.286429 0.102600 -3.420246 -1.394794 -4.757345 -4.749419 4.973174 -4.994618
250 1.6003459692 4.179692 -1.182397 3.658630 -3.640127 4.555196 0.423974 1.838637 2.140607 0.109751 -3.289699 -2.028320 -4.756890 -4.646703 4.123275 -4.932007
251 1.5481063128 4.198891 -1.037912 3.635793 -3.433315 4.346271 0.952798 1.101892 3.589459 1.324496 -3.382661 1.842177 -4.767184 -4.352417 4.959023 -4.986241
252 1.5696266890 4.181192 -0.956648 3.437966 -3.623046 4.222034 0.276837 1.298447 3.087578 -0.132785 -3.561354 -1.213481 -4.763531 -4.265061 4.981059 -4.998540
253 1.5306864977 4.191960 -1.130398 3.612480 -3.402442 4.997534 0.052133 1.768643 3.056562 -0.675145 -4.103789 0.039321 -4.775517 -4.819896 4.797145 -4.998594
254 1.5224463940 4.193482 -0.996546 3.525343 -3.502429 4.928492 0.765607 1.216348 2.835029 -0.217607 -4.224580 0.357072 -4.776853 -4.914374 4.958228 -4.997325
255 1.5822371244 4.189535 -1.204840 3.487454 -3.735904 4.415414 0.732010 1.699709 2.552548 -0.757420 -4.715150 0.456553 -4.760889 -4.573275 4.976741 -4.999053
256 1.5051021576 4.196331 -1.153411 3.694401 -3.430987 4.704855 0.333354 1.486714 3.079341 -0.376591 -3.723241 0.724635 -4.756175 -4.666056 4.996623 -4.989335
257 1.5656106472 4.152168 -0.791643 3.535056 -3.667046 4.820206 -0.006133 3.323525 3.033533 0.765609 -3.549784 0.126439 -4.784964 -4.512720 4.922788 -4.920869
258 1.5426471233 4.189082 -1.150861 3.542309 -3.468408 4.924298 1.184440 1.717081 3.243285 1.312628 -3.021262 0.786240 -4.730494 -4.400111 4.901518 -4.986782
259 1.5066239834 4.183163 -1.160026 3.469256 -3.497276 4.582686 -0.205616 1.732356 3.048804 -1.137161 -3.091593 0.796749 -4.792576 -4.568463 4.973750 -4.982064
260 1.5051021576 4.184415 -1.079153 3.465272 -3.513097 4.718832 0.487199 1.547070 2.896578 -0.873016 -3.358296 0.403830 -4.768972 -4.526025 4.994680 -4.984723
261 1.5051021576 4.192086 -1.088443 3.612112 -3.552026 4.748966 0.416625 1.459588 2.911237 -1.069855 -3.256211 0.659308 -4.760414 -4.511697 4.966064 -4.984575
262 1.5345827341 4.185167 -1.089635 3.603005 -3.565688 4.822273 0.868924 1.350315 2.992632 -0.493111 -3.453048 0.485762 -4.774370 -4.575278 4.955284 -4.974185
263 1.5361045599 4.185789 -1.075101 3.533916 -3.568210 4.789926 1.031656 1.629240 2.770657 -1.002528 -3.198089 0.240864 -4.781385 -4.530566 4.981919 -4.984881
264 1.4988114834 4.182922 -1.036956 3.435950 -3.500532 4.777068 0.478517 1.477938 2.895789 -0.119974 -2.915572 0.002415 -4.777812 -4.754565 4.963086 -4.970875
265 1.4988114834 4.203785 -0.917772 3.605517 -3.479612 4.512348 0.759874 1.602942 2.930843 -0.042848 -2.954901 0.555760 -4.823702 -4.686838 4.949028 -4.980928
266 1.5042917728 4.235612 -0.817508 3.595700 -3.480166 4.504160 0.621945 1.520553 2.999100 -0.156181 -2.925554 0.625561 -4.814584 -4.671059 4.937736 -4.970193
267 1.4944876432 4.153801 -0.865577 3.521641 -3.482754 4.482192 0.646725 1.479418 2.951008 -0.158413 -3.035458 0.403943 -4.795187 -4.700115 4.996382 -4.980464
268 1.5239682198 4.195195 -1.060273 3.555447 -3.623520 4.847848 0.987764 1.346444 2.906556 -0.128169 -3.199257 0.621534 -4.761367 -4.687477 4.997573 -4.995362
269 1.5126463175 4.197744 -0.823662 3.571579 -3.509142 4.448908 1.074588 1.662254 2.856906 -0.049874 -3.008078 1.210465 -4.686197 -4.713588 4.884993 -4.971256
270 1.4929658175 4.154648 -0.967345 3.587096 -3.484096 4.444208 0.775878 1.712628 2.804730 -0.194451 -3.268655 0.953425 -4.847082 -4.692562 4.888117 -4.972592
271 1.4978710413 4.212856 -1.013661 3.566361 -3.509543 4.460922 -0.224617 1.564383 2.748009 0.193945 -3.167218 -0.309314 -4.802511 -4.330359 4.996864 -4.985178
272 1.4890073538 4.178315 -0.871695 3.601396 -3.495174 4.497776 0.575729 1.260161 2.942000 0.006538 -3.241580 0.330973 -4.858251 -4.688102 4.969867 -4.975443
273 1.4874855280 4.171430 -0.980774 3.639323 -3.507146 4.477066 0.787942 1.134376 2.621409 -0.046881 -3.310843 0.181069 -4.790931 -4.691773 4.969373 -4.976511
274 1.5131454468 4.170079 -0.865494 3.627839 -3.527845 4.513699 0.610599 1.084151 2.714559 -0.209449 -3.293670 0.255931 -4.815533 -4.706526 4.766874 -4.977716
275 1.4874855280 4.210981 -0.992989 3.577745 -3.549482 4.431498 0.670224 1.764225 2.763386 -0.021053 -3.385918 0.265650 -4.788483 -4.549407 4.955662 -4.978331
276 1.4874855280 4.216834 -0.946770 3.556318 -3.555286 4.444540 0.701065 1.074861 2.812815 -0.062380 -3.376118 0.273236 -4.809731 -4.598141 4.869792 -4.975603
277 1.4929658175 4.202706 -1.001689 3.581518 -3.564488 4.488540 0.648956 1.742797 2.738878 -0.159724 -3.329102 0.218011 -4.803212 -4.576251 4.936416 -4.973847
278 1.4874855280 4.204867 -1.025705 3.575467 -3.559453 4.448494 0.633653 1.468577 2.753147 -0.062998 -3.394719 0.211479 -4.794568 -4.614770 4.849699 -4.977699
279 1.4874855280 4.223003 -1.014167 3.545491 -3.647396 4.476403 0.500824 1.568758 2.909209 -0.069027 -3.289805 0.871776 -4.793284 -4.622070 4.976451 -4.977779
280 1.4874855280 4.219786 -0.957909 3.578956 -3.580396 4.466436 0.635691 1.009006 2.770384 -0.096189 -3.463154 0.297123 -4.808987 -4.609460 4.876248 -4.979096
281 1.5392426252 4.202219 -1.007582 3.529377 -3.620984 4.295212 0.647160 1.739258 2.801288 -0.037629 -3.336290 0.238392 -4.772457 -4.602122 4.986756 -4.974324
282 1.4963492155 4.195758 -1.045296 3.566199 -3.571613 4.466965 0.614906 1.505277 2.893075 0.069049 -3.364264 0.596255 -4.780231 -4.619464 4.982295 -4.952284
283 1.4874855280 4.193675 -0.821906 3.230045 -3.567562 4.472927 0.578601 1.531117 2.896474 -0.011375 -3.390232 0.307215 -4.721302 -4.650454 4.951428 -4.943913
284 1.4874855280 4.200745 -1.002789 3.519070 -3.562506 4.431018 0.482138 1.304331 3.033702 -0.039240 -3.306564 0.325364 -4.764124 -4.517047 4.977693 -4.964976
285 1.4963492155 4.200418 -1.045105 3.498089 -3.563899 4.422138 0.716683 1.298461 2.878317 0.031599 -3.401957 0.293989 -4.776239 -4.517413 4.982121 -4.953958
286 1.4874855280 4.197945 -0.934180 3.686477 -3.562970 4.744963 0.666181 1.503322 2.872193 -0.022681 -3.393488 0.252351 -4.857980 -4.646617 4.964397 -4.986673
287 1.4963492155 4.197801 -1.007313 3.490819 -3.575944 4.446146 0.526073 1.354768 2.795821 0.085556 -3.365105 0.413933 -4.776769 -4.518483 4.993632 -4.969073
288 1.4963492155 4.199484 -1.009813 3.485368 -3.560534 4.432300 0.516319 1.743903 3.084442 0.087699 -3.317172 0.170044 -4.775009 -4.520331 4.994735 -4.997433
289 1.5986564159 4.195772 -0.938694 3.250506 -3.576533 4.497015 0.604904 1.447120 2.876669 -0.026475 -3.358612 0.300954 -4.623352 -4.527332 4.982272 -4.998326
290 1.6199345589 4.317961 -4.675306 -0.378187 -2.981008 2.817037 -0.912735 -4.857266 -2.187781 -2.392892 -1.884533 4.413219 -4.836142 -4.383602 0.541213 -2.776609
291 1.7453285456 3.845012 3.425376 1.735639 -4.689564 2.821142 -4.972247 3.009794 2.975662 4.581250 -1.863140 0.296880 -4.886672 -4.136947 1.313755 -3.700296
292 1.9683222771 4.044010 3.082404 4.965831 -0.828166 3.844700 3.767629 -3.839395 -2.979412 4.546366 0.904228 4.363807 -4.306465 -4.768161 1.909072 -3.028494
293 1.8063175678 4.168429 1.749593 1.280738 -4.749696 2.227307 -4.114289 4.748605 3.048272 -0.887417 -2.120005 3.839753 -4.786967 -4.381327 4.291808 -2.432341
294 1.8688771725 4.069130 -2.433929 0.882488 -2.073373 4.703877 -3.226874 -0.776541 4.767672 3.111787 -1.736817 -2.869012 -4.654698 -4.178985 -1.014984 -1.962351
295 1.7856080532 4.026036 2.203963 0.109003 -4.048136 2.836049 4.278788 3.146465 2.540537 -4.804609 1.185884 -1.697209 -4.761727 -4.701768 -2.619687 -4.507330
296 1.9565182924 3.612614 -4.933278 1.288921 -0.065460 4.113858 -0.077473 -4.330551 2.773931 1.105251 0.169449 -4.884411 -4.477371 -3.971297 2.208461 -4.770378
297 1.9225882292 4.270720 -1.530410 1.313275 -1.265877 2.718572 -2.336620 3.256599 2.831182 3.131967 1.946183 -2.178037 -4.468878 -0.455384 2.551875 -4.786197
298 2.0143604279 4.643732 1.156174 2.602156 1.294542 3.768818 1.058407 -1.532767 1.501612 2.653052 0.567952 -0.619900 -4.802464 4.147660 4.130113 -4.718722
299 1.8691018820 4.051546 1.443969 4.194041 -3.936809 3.497028 4.249135 -2.378508 0.183488 1.044695 4.007482 3.417552 -4.366866 4.915365 0.018899 -4.723425
300 1.8202494383 4.321692 4.296412 4.806773 -4.527498 3.052366 -1.124098 1.054811 -0.293847 -0.485644 4.104066 -1.751843 -4.765101 -3.041126 -0.960300 -4.938748
301 2.0588898659 4.504872 1.270076 -4.675201 -3.281834 4.274639 -1.151556 2.237898 4.759435 1.586648 -2.502924 4.121572 -4.729001 -1.253870 1.629031 -4.671222
302 1.9765201807 3.989576 1.661318 1.036435 -2.020752 2.723142 1.254284 1.494298 3.440968 -3.952854 -2.779053 0.848331 -4.656749 -4.723484 2.186896 -4.716575
303 1.8167638779 4.823898 4.919197 2.246684 -2.628072 2.744101 3.193319 0.244804 0.687301 -3.482355 0.484584 -3.244448 -4.760549 3.199148 1.240507 -4.764524
304 1.8997166157 3.207407 0.805915 2.196360 -2.574818 4.111947 -2.601782 -3.551179 -3.275469 -1.269905 2.174698 4.449403 -4.474638 -0.965493 0.281805 -4.812899
