evaluations raw_y x0 x1 x2 x3 x4
121 8483728.9310911652 -5.000000 -3.561342 -1.898788 -3.745554 -2.643985
122 9214570.6312091686 0.550089 -5.000000 -1.226207 0.093936 -2.173402
123 8620033.4403085522 0.836529 -5.000000 -1.937837 -3.769729 0.360144
124 40173.7378199515 -1.421486 -3.265636 1.005888 -2.841968 -1.581774
125 2468.2746325017 -0.229881 -0.089070 0.356239 2.436211 0.256036
126 8956764.8432776183 1.787431 -4.010963 0.126738 -2.269140 -5.000000
127 1105.4562119389 -0.064859 0.264070 -2.379088 0.700977 0.061105
128 735.3362669967 -1.137719 -0.424015 2.357649 -0.972072 -0.164370
129 -6454.7861255478 -1.831947 0.550865 -2.990344 0.971443 -1.399137
130 -2126963.6419415567 1.700143 0.226740 4.392224 -0.073979 -2.146784
131 18430646.7737788036 -2.391227 -0.820355 5.000000 1.082200 -5.000000
132 -2723500.1876216554 -1.877305 3.101942 -4.709375 3.292625 -4.506436
133 -3711183.0020216587 3.912841 -4.522362 -2.767053 -1.599988 -1.050725
134 6340700.2529536448 -2.348211 4.458734 -2.386767 5.000000 -1.952770
135 -356408.3849968184 3.640089 -3.005297 -1.863893 -1.324465 0.117177
136 17968233.1452914886 4.244668 -5.000000 -5.000000 -2.987074 -2.678860
137 80.6116972424 0.575209 -2.115143 0.216444 -0.785525 -0.009340
138 3557.4097568625 -1.019047 -0.330998 2.471455 -0.783508 -0.032724
139 144.5386169557 -1.254651 2.091253 0.083880 1.583243 -0.579948
140 1047.4538075283 0.835568 -0.351804 -2.376126 -0.353678 0.706195
141 1933.6525673645 0.954854 -2.416302 0.157990 -0.695527 -0.448370
142 9685.4875715155 -2.710116 1.185099 1.884897 -1.762035 -1.595398
143 8878233.2175715789 3.982902 -5.000000 -1.014505 0.601664 -2.789008
144 -892975.8550179272 -3.724720 2.453777 -2.528680 3.375797 -3.960594
145 -435871.6448997593 -0.005485 -2.016078 0.866253 -3.678265 -0.768831
146 -1122278.9866667117 0.741897 3.831352 -3.709507 3.049790 -2.586592
147 10051.5584047952 -1.885661 -1.559920 -2.080527 2.667181 1.855961
148 9212755.0472120941 5.000000 0.036950 2.905761 0.972654 1.698523
149 9215026.8745082319 -0.760719 -1.016904 5.000000 -2.331275 -0.269485
150 4640.8371345833 1.617907 1.556969 -2.502881 -1.464291 -0.916394
