evaluations raw_y x0 x1 x2 x3 x4
70 3.9009320736 4.107098 -0.274228 -2.004420 1.220349 4.117842
71 3.4564766884 -0.502243 1.118143 -3.963433 -1.128188 -1.071869
72 4.5982937813 -4.195972 -0.355699 -4.747352 -0.235635 0.847174
73 3.5589179993 -2.555543 2.212973 -1.008509 -2.692565 1.984679
74 3.9683420658 4.350773 -3.901756 2.647985 2.018847 1.541639
75 3.8450310230 -2.292367 -1.111024 4.124679 2.663257 3.432592
76 3.7131884098 1.682615 1.771701 3.221393 -3.714161 -1.291949
77 3.9597201347 0.567987 1.478008 -0.849873 3.653999 1.946902
78 3.9745397568 2.983397 1.147622 3.529747 -3.212729 4.307761
79 3.9071538448 2.631542 1.763722 -0.779351 -1.066777 3.883725
80 3.4909012318 3.669957 1.624302 -1.161966 -4.042337 -1.638466
81 4.2732419968 0.491002 1.033728 0.018091 -3.077956 -4.932668
82 3.5183992386 4.426726 1.053552 1.360280 -4.336723 -4.597653
83 3.3686404228 0.736587 1.149362 0.121928 -4.802383 -3.851549
84 4.4294681549 2.061763 0.416893 -0.246091 -4.841125 -3.160070
85 3.3913993835 1.725122 1.014817 0.540573 -4.997386 -4.476858
86 3.4283690453 1.551993 2.760675 -1.420441 -4.854725 -3.839628
87 3.5208745003 1.769755 2.266729 1.608594 -4.432117 -3.981114
88 4.5442991257 1.278833 0.834456 -0.676792 -4.409573 -4.960365
89 3.3857436180 2.886110 -0.593662 0.594327 -3.675318 -4.302286
90 3.4602665901 0.113237 1.990244 1.819106 -4.705152 -4.092220
91 3.3719754219 0.578770 0.714327 0.876920 -4.020985 -4.091902
92 4.3166990280 -0.341175 1.548198 -0.015661 -3.692736 -3.441158
93 3.4042613506 0.861367 1.923435 0.317798 -4.922327 -4.266373
94 3.4249234200 1.090453 1.575260 0.160497 -4.976996 -3.693891
95 3.3942666054 0.079151 2.018761 0.090834 -4.952936 -3.620568
96 4.3208603859 0.568025 0.930758 0.436213 -4.755208 -4.354007
97 4.3172888756 0.545967 1.181805 0.537579 -4.956294 -4.178419
98 4.2729063034 1.318678 0.857601 0.339592 -4.627467 -3.643779
99 4.3468227386 0.350550 0.832041 0.525305 -4.998346 -3.967359
100 3.3811042309 0.939923 1.195495 0.433389 -4.577523 -3.980935
101 4.2847924232 0.821907 1.237264 -0.052728 -4.990092 -3.697963
102 3.4144423008 0.755232 1.519156 0.300438 -4.768686 -3.748171
103 3.4072027206 0.898932 1.510659 -0.035055 -4.585026 -3.917105
104 4.2835216522 0.548026 1.001207 0.369142 -4.773238 -3.726535
105 4.2905445099 0.914512 1.485021 -0.133373 -4.696058 -4.000233
106 3.3643357754 0.868365 1.290487 0.186455 -4.988342 -3.911644
107 4.2821969986 0.659632 0.981412 0.050210 -4.676913 -3.850600
108 3.3700037003 0.682102 1.309881 0.136872 -4.663129 -3.835322
109 3.3643357754 0.811400 1.271797 0.127761 -4.868320 -3.919699
110 4.2872447968 0.633559 1.242498 0.065494 -4.984557 -3.853248
111 4.2707448006 0.967036 1.406243 0.171196 -4.823393 -4.005148
112 3.3719549179 0.951975 1.367212 0.253292 -4.829674 -3.819439
113 4.2680044174 0.764846 1.420673 0.244194 -4.820296 -4.001343
114 3.4041705132 0.975755 1.416175 0.126476 -4.827313 -3.814293
115 3.3682141304 0.947595 1.164590 0.154856 -4.813871 -3.807274
116 3.3643357754 0.892053 1.254813 0.268427 -4.979867 -3.922953
117 3.3643357754 0.927556 1.262989 0.217327 -4.937332 -3.903271
118 3.3643357754 0.879935 1.247822 0.265187 -4.989713 -3.897510
119 3.3643357754 0.830279 1.249323 0.261808 -4.953663 -3.929474
120 4.2678265572 0.916737 1.272898 0.192953 -4.923197 -3.947580
121 3.6537787914 -3.274502 -0.376938 1.926588 4.574475 -0.703059
122 3.7196350098 3.192878 -3.768335 -2.066034 3.099979 2.146396
123 4.7309999466 -4.451011 -4.369207 -1.659270 -2.745938 4.789530
124 3.9181637764 3.988710 3.777402 -4.589289 2.757328 0.978567
125 4.0384836197 -0.072236 1.960579 4.028694 -1.187437 4.190941
126 4.7270803452 -4.105664 -1.654979 -3.081825 3.704982 -4.200617
127 3.9053440094 1.895443 4.572792 4.887611 -4.527888 1.511461
128 3.7549965382 2.635489 1.053968 3.195733 0.074684 -3.653456
129 3.4195454121 1.465495 -2.293132 -2.431273 0.935344 -2.587059
130 5.4569358826 -2.636545 -3.409505 -4.321377 1.035706 -4.934831
131 3.9570617676 4.901176 3.603248 0.568358 -3.882368 2.764441
132 3.9465711117 -0.423957 2.915634 -0.943392 2.071875 3.208981
133 3.5690169334 -1.051256 0.392919 1.275042 -0.896115 -0.232743
134 4.7280554771 -2.312928 -2.714130 0.206622 -3.561702 -1.677758
135 3.6399171352 0.772459 -0.180252 2.993520 -2.174015 -1.041646
136 3.7477762699 3.147122 -1.633256 -1.563107 4.444920 -0.578262
137 3.4136378765 2.910478 -1.562839 -3.778449 -3.012872 0.656680
138 3.4895343781 1.481590 -1.698869 3.025725 -1.955940 -4.029367
139 3.4385578632 3.071274 -1.762005 1.214147 -3.401367 -4.626203
140 3.5417790413 1.734727 -1.917404 4.361963 -3.501611 -2.211704
141 3.5700056553 1.603551 -0.313257 -3.306400 4.463719 -4.069913
142 3.6265418530 3.273448 -2.595548 -4.812699 0.405672 4.531544
143 3.4819207191 1.707116 -2.462291 -2.888715 -3.794180 3.875090
144 3.5814752579 3.733613 -0.642080 3.536271 -4.411607 -3.206149
145 3.7793173790 4.113254 -0.861022 3.024947 -3.473137 2.026226
146 4.8211517334 2.461937 -1.678466 -4.817202 -4.878767 -1.858805
147 4.5175333023 2.261521 -1.088210 -2.897836 -3.683970 -2.272721
148 4.4233198166 2.485518 -1.413237 -3.354347 -1.590807 -2.716140
149 4.7236557007 2.340729 -1.353202 -2.388357 -4.779226 -3.132743
150 4.4890537262 2.482879 -2.109018 -3.891416 -2.824285 -1.107188
