evaluations raw_y x0 x1 x2 x3 x4
112 -9787.2083015807 -4.404791 -3.822568 3.017968 -4.610316 1.610465
113 -11104.4993975384 -4.819451 -4.848708 2.747242 -4.121999 1.116719
114 -10659.9345598001 -4.544610 -4.952236 1.670564 -4.171570 1.541706
115 -10466.3460734250 -4.022850 -4.991093 2.727500 -4.549634 1.369522
116 -10297.8689954863 -4.107146 -4.698588 2.921675 -4.819701 1.415212
117 39.8591431145 -4.316126 -4.722458 2.591967 -4.583479 1.149064
118 -10575.9163814521 -4.900097 -3.787559 2.475070 -4.400490 1.248236
119 -10457.0279793471 -4.237895 -4.805939 2.907618 -4.334125 1.350604
120 265.6063796951 -4.393499 -4.350489 3.031259 -4.889641 0.915625
121 181.6770459098 -4.278000 -4.998349 2.638929 -4.475986 0.980458
122 -10496.2162956954 -4.951768 -4.933484 1.683680 -3.794425 1.781240
123 -10481.7480240272 -4.991664 -4.424736 2.176176 -4.279068 1.590456
124 -10601.3395875470 -4.857293 -4.675519 1.406215 -3.878985 1.628767
125 -10758.9569745848 -4.985562 -4.205179 2.447268 -4.037858 1.255539
126 -10679.0647268736 -4.384339 -4.766556 2.446611 -4.152882 1.291199
127 -10948.7323855220 -4.629791 -4.928475 2.439642 -4.404626 1.250496
128 -10879.6593769824 -4.947877 -4.724180 2.441424 -4.376328 1.340976
129 -10885.0596583754 -4.406006 -4.994278 2.220494 -4.009494 1.248249
130 127.9595210406 -4.659771 -4.979000 2.625309 -4.766299 1.103689
131 -10734.1083546201 -4.141522 -4.997968 2.648540 -4.487033 1.229843
132 -10122.7084455169 -4.869841 -4.022542 1.989579 -3.839644 1.697101
133 -10698.1964195861 -4.441443 -4.898634 2.404170 -4.151493 1.343657
134 15.1203117181 -3.950614 -4.686108 2.430416 -4.813169 1.240427
135 -10357.4019179300 -4.993561 -4.326821 2.134346 -3.776408 1.626171
136 -10848.2754535235 -4.838419 -4.779867 2.539243 -3.143456 1.236245
137 -10647.3396408281 -3.885592 -4.936507 1.776383 -3.894653 1.283596
138 -10316.5798978087 -4.107940 -4.499288 2.407051 -3.528427 1.343975
139 -10892.7541834311 -4.564975 -4.861616 2.197018 -3.446424 1.218401
140 -10599.8202282400 -4.209437 -4.943048 2.031509 -3.857841 1.388355
141 -10480.0143357761 -3.878560 -4.978819 2.366686 -3.307147 1.282574
142 -10401.0102735293 -4.256456 -4.945508 2.607809 -4.220506 1.484223
143 -10947.8258551760 -4.161704 -4.976084 1.796326 -3.887738 1.174032
144 -11160.9051646780 -4.483180 -4.995101 0.863092 -3.058080 1.209568
145 -10148.0241607156 -3.029430 -4.527474 1.634878 -3.065698 1.203924
146 -10802.8700448987 -3.968166 -4.375130 1.010843 -3.375595 1.106466
147 -10352.1757210191 -4.719924 -4.607860 0.402669 -3.126904 1.847411
148 -10615.3054375838 -4.460398 -4.980510 3.170195 -3.776935 1.282988
149 -10566.8927158647 -4.337376 -4.978793 1.031831 -2.904739 1.545610
150 -10597.4841746617 -4.479404 -4.999789 2.053060 -2.844424 1.415456
151 7.0476000265 -3.995261 -4.978444 0.770413 -3.275320 1.066877
152 -10387.9111816922 -4.240379 -4.382844 1.620672 -4.524692 1.486364
153 -10887.7002376490 -4.417329 -4.817073 1.777560 -3.394842 1.219266
