evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 0.0523644278 3.075121 0.012735 -4.989236 -4.619038 2.830073 -0.490741 -3.927645 -2.773984 -1.955394 -4.381409 -3.032531 -1.473687 -3.113202 -2.860785 -4.177179
149 -0.5302581770 4.270157 0.576099 -4.695127 -4.861072 2.494654 -0.210209 -4.452895 -2.876614 -1.440550 -3.418962 -3.385185 -0.262069 -4.260316 -3.125425 -4.711346
150 -0.5969270924 2.952506 -0.280564 -4.183528 -4.375883 3.486548 -0.280607 -4.041267 -3.314469 -1.482585 -4.392644 -3.814791 -0.413101 -3.063383 -3.457490 -4.735516
151 -1.7079317121 4.351680 -0.540996 -3.671973 -4.712805 3.203441 -0.274972 -4.722166 -4.636245 -1.751192 -3.747874 -3.161380 -2.034002 -4.295194 -3.670284 -4.801815
152 -0.2085181831 4.687029 -0.667572 -4.833692 -4.583134 3.091806 0.207174 -4.301351 -4.113980 -1.709936 -3.518206 -2.967290 -0.646659 -3.274826 -2.863381 -4.385790
153 -0.2236461115 4.892576 -0.357730 -3.534968 -4.350130 2.147065 0.117683 -4.885348 -3.315168 -1.691686 -2.699494 -2.458391 0.076110 -3.814387 -3.384632 -4.496824
154 -0.0519980966 3.892650 -0.859149 -3.815974 -4.749666 2.929244 -0.904608 -4.092649 -2.161359 -1.552054 -3.859098 -2.820348 -1.922787 -4.368693 -3.584149 -3.915815
155 -0.3609515516 4.955622 -0.584888 -3.649909 -4.942696 2.718213 -0.886587 -4.534125 -3.704281 -1.450760 -3.913061 -2.625106 -1.081045 -4.327837 -3.054143 -4.349036
156 -0.3703508625 2.955856 -0.404251 -4.197931 -3.317599 3.072926 -0.532122 -4.980729 -1.553464 -1.218987 -4.543542 -3.386138 -1.974409 -4.568188 -3.672519 -4.904074
157 0.0650373755 4.156705 -0.750409 -4.299023 -4.641001 3.061085 -1.064431 -4.893956 -3.664373 -2.467480 -1.678450 -3.393378 1.839416 -3.947688 -3.594468 -4.944198
158 0.5474976805 2.520374 -0.614596 -4.562118 -4.929780 2.699644 0.095774 -4.910203 -2.935109 -1.722108 -1.931075 -3.020283 -2.337808 -2.619943 -3.798852 -4.953600
159 -1.4778659596 3.118290 -0.500379 -4.955267 -4.396354 2.769601 -0.767002 -4.781955 -2.082082 -1.099155 -4.689744 -3.220270 -3.244184 -3.175101 -3.655562 -4.829954
160 -0.6680082049 4.084027 -0.334960 -4.922055 -3.970669 3.000921 -0.572968 -4.883999 -3.407774 -2.328634 -2.401127 -3.274327 -2.572988 -1.854849 -3.772655 -4.608300
161 -0.3312238751 4.008334 -0.832185 -4.408791 -4.882007 2.665469 -0.654014 -4.951114 -4.324342 -1.421161 -3.248263 -3.037122 -1.207548 -4.648195 -3.579172 -4.910970
162 -1.1105506756 4.809262 -1.703160 -4.417325 -4.948989 2.866692 -0.473539 -4.987780 -3.322802 -2.000070 -3.048312 -3.185320 -1.530908 -2.386873 -4.091243 -4.783358
163 -0.9021300246 4.579895 -1.309967 -4.812149 -4.963416 3.703966 -0.292489 -4.956193 -4.125972 -1.975467 -3.302151 -3.121965 -1.296545 -4.285242 -3.537268 -4.736301
164 -0.2018350949 4.732899 -1.074349 -3.791312 -4.868435 2.033874 -0.496253 -4.950503 -2.899428 -1.758482 -3.383290 -3.156558 -1.577392 -3.406879 -3.824865 -4.741030
165 -1.7754818327 4.405129 -0.565946 -3.829823 -4.875537 2.470870 -0.458086 -4.952521 -1.923030 -1.904929 -3.319530 -3.016630 -1.291123 -1.996101 -3.297017 -4.759563
166 -0.3554773074 4.699647 -1.014714 -4.437260 -4.778167 2.812658 -0.664597 -4.815443 -3.783291 -2.040884 -2.987088 -3.289314 -0.938317 -3.038848 -3.580739 -4.592073
167 -0.8080629043 4.810439 -0.445102 -4.545948 -4.951762 2.725297 -0.603448 -4.972276 -2.539010 -1.983765 -2.996825 -3.197934 -0.895366 -3.818760 -3.358061 -4.991889
168 0.0283264364 4.737109 -1.224177 -4.481808 -4.364475 2.903890 -0.783770 -4.922798 -2.397184 -1.364938 -3.509984 -3.301702 -0.874904 -2.779563 -3.758291 -4.583927
169 -0.5702127585 4.297674 -0.958858 -4.570047 -4.775659 2.868504 -0.374015 -4.916411 -3.433119 -1.951244 -3.537868 -3.378867 0.081551 -2.850741 -3.545971 -4.968701
170 -0.5744620829 4.525636 -0.974531 -4.271205 -4.795331 2.848914 -1.061175 -4.879968 -2.712967 -1.623226 -3.164194 -2.782555 -0.038600 -2.716913 -3.252424 -4.894711
171 -0.6646957072 4.689420 -1.034153 -4.566733 -4.939019 2.143692 -0.224683 -4.816113 -3.113593 -1.788009 -3.750991 -2.913468 -1.429189 -3.381326 -3.069837 -4.652741
172 0.1358762055 4.748035 -0.236800 -4.548941 -4.776229 2.147100 -0.309610 -4.813907 -2.857891 -1.378175 -3.767315 -2.878586 -1.003236 -3.844886 -2.900299 -4.208656
173 -0.2886018131 4.939289 -1.298815 -4.832314 -4.842856 2.416220 -0.323982 -4.868527 -3.586432 -2.248567 -3.597493 -2.914843 -0.175879 -3.027294 -3.484437 -4.897836
174 -0.1975412266 4.989421 -0.185423 -4.788286 -4.693226 3.053021 -0.392585 -4.794159 -4.153982 -2.260066 -2.601307 -2.911648 -1.250370 -3.444293 -2.882242 -4.933129
175 -0.5413535169 4.893937 -0.093990 -4.418928 -4.813247 2.803556 -0.142611 -4.782894 -2.949920 -1.444878 -2.744264 -2.924942 -1.686083 -3.288916 -3.195312 -4.855465
176 -1.0599510533 4.840360 -0.577197 -4.999723 -4.759220 2.716255 -0.468050 -4.742780 -3.089443 -1.812894 -3.327584 -2.800388 -0.797549 -3.514597 -3.496793 -4.966408
177 -1.3897270741 4.932594 -0.802247 -4.628096 -4.924236 2.659760 -0.204071 -4.702969 -3.333966 -1.642976 -3.073877 -2.738698 -0.743183 -3.562564 -3.391682 -4.928416
178 -1.6874902934 4.727573 -0.467486 -4.844155 -4.923973 2.954944 -0.643415 -4.700193 -3.350768 -1.670133 -3.169668 -3.217465 -0.605806 -3.436847 -3.729525 -4.732067
179 -1.9176966547 4.683458 -0.670717 -4.950240 -4.830139 2.713983 -0.150313 -4.907218 -3.184527 -1.699059 -3.130598 -3.270087 -0.706734 -3.604998 -3.235127 -4.623849
180 -1.8632578738 4.930295 -0.506548 -4.932898 -4.758681 2.708523 -0.405253 -4.697560 -3.165837 -1.792566 -3.028051 -2.904928 -0.903848 -3.713064 -3.422173 -4.717170
181 -1.3260480176 4.693714 -0.492672 -4.748565 -4.791631 2.889717 0.026427 -4.544036 -3.177044 -1.594669 -3.030979 -3.251439 -0.885115 -3.656931 -2.908015 -4.538884
182 -1.7593148643 4.917423 -0.361310 -4.905536 -4.796333 3.037224 -0.230589 -4.679303 -3.343394 -1.733215 -3.113520 -3.398521 -0.456755 -3.752525 -2.877217 -4.664039
183 -1.0105797447 4.889303 -0.801505 -4.991463 -4.928341 2.555918 0.130380 -4.878383 -3.186764 -1.630837 -3.069675 -2.971756 -0.473763 -3.682383 -3.385752 -4.677099
184 -1.1201772294 4.989633 -0.876922 -4.958004 -4.906686 2.999347 -0.377090 -4.813450 -3.240121 -1.634070 -3.242486 -3.004250 -0.487556 -3.700724 -2.949928 -4.632168
185 -1.3510309422 4.853934 -0.867733 -4.990031 -4.639638 2.443353 -0.161689 -4.984694 -3.234892 -1.614795 -3.311066 -3.376574 -0.419767 -3.594559 -3.199001 -4.608637
186 -0.8010465497 4.712546 -0.444995 -4.940996 -4.790694 3.080818 -0.223171 -4.161034 -3.326441 -1.837765 -3.044486 -3.511160 -0.739796 -3.475209 -3.524177 -4.526412
187 -0.7354595362 4.704631 -0.629542 -4.904605 -4.915103 2.846475 -0.253804 -4.138822 -3.220198 -1.746858 -2.974406 -3.078328 -0.755941 -3.743849 -3.135475 -4.700377
188 -2.1739985003 4.330841 -0.644174 -4.825276 -4.771522 2.582451 -0.234051 -4.601485 -3.147065 -1.706806 -2.958354 -3.415246 -0.457355 -3.659618 -3.355175 -4.724832
189 -1.6995064588 4.315012 -0.471529 -4.918818 -4.971162 3.045489 -0.215599 -4.207250 -3.214305 -1.785925 -3.253678 -3.263830 -0.943209 -3.656799 -3.513153 -4.706430
190 -1.3063937442 4.328248 -0.508544 -4.984948 -4.909378 2.966136 -0.222623 -4.753404 -3.045989 -1.808550 -3.109899 -3.385989 -0.796191 -3.621597 -3.472962 -4.612530
191 -2.0456258618 4.324346 -0.410862 -4.814256 -4.773129 2.770766 -0.409298 -4.506318 -3.011093 -1.765611 -2.891049 -3.186861 -0.482715 -3.468804 -3.231007 -4.794390
192 -1.1896067934 4.054623 -0.782184 -4.746558 -4.627303 2.517935 -0.412702 -4.674978 -3.167763 -1.724796 -2.911962 -3.656685 -0.337319 -3.816664 -3.130584 -4.758789
193 -1.4337051721 4.326853 -0.371372 -4.616630 -4.401708 2.528258 -0.386032 -4.537351 -3.193511 -1.842362 -2.921348 -3.295843 -0.774467 -3.857198 -3.780725 -4.852267
194 -1.3739838595 4.511127 -0.548679 -4.636645 -4.645186 2.504812 -0.428404 -4.724938 -2.947160 -1.868754 -3.020333 -3.399935 -0.615893 -3.790280 -3.348859 -4.693985
195 -1.8137699799 4.109857 -0.547950 -4.890855 -4.380694 2.598189 -0.279246 -4.694976 -3.185950 -1.659194 -2.937604 -3.596925 -0.765159 -3.600219 -2.978476 -4.782528
196 -2.5459504217 4.323523 -0.514209 -4.626908 -4.686632 2.847040 -0.344577 -4.607249 -2.987832 -1.777802 -3.115007 -3.328703 -0.553018 -3.498915 -3.003372 -4.808754
197 -1.7462689802 4.208526 -0.369699 -4.601820 -4.824547 2.873241 -0.291063 -4.663360 -3.389480 -1.655474 -3.005963 -3.366444 -0.190751 -3.440874 -3.114820 -4.672102
198 -2.0807224718 4.109756 -0.513863 -4.920679 -4.216591 2.420900 -0.191687 -4.731497 -3.080239 -1.857710 -3.132641 -3.391561 -0.419051 -3.743368 -3.628555 -4.725549
199 -1.7604807588 4.499176 -0.493807 -4.652297 -4.724685 2.592677 -0.269836 -4.551940 -3.215541 -1.613832 -3.071876 -3.421574 -0.757620 -3.634345 -3.111862 -4.777141
200 -1.9855392604 4.094839 -0.399154 -4.935147 -4.848013 2.851312 -0.241609 -4.551830 -3.153140 -1.749464 -2.767867 -3.281849 -0.288462 -3.429440 -3.183577 -4.827464
201 -1.6520933410 4.381863 -0.640740 -4.684077 -4.201500 2.893805 -0.177588 -4.631438 -3.192094 -1.898813 -3.058864 -3.337949 -0.776518 -3.340546 -3.153819 -4.890451
202 -1.9822179785 4.470711 -0.700435 -4.794375 -4.725959 2.601465 -0.409225 -4.474571 -3.079092 -1.663491 -3.182171 -3.229869 -0.484550 -3.294316 -3.030036 -4.866109
203 -1.8964265852 4.567229 -0.613205 -4.837741 -4.173212 3.064435 -0.222880 -4.694344 -2.862014 -1.790926 -3.047591 -3.296774 -0.348779 -3.564983 -3.231255 -4.793039
204 -1.7717905821 4.405794 -0.396755 -4.618161 -4.851181 2.652486 -0.394598 -4.716146 -2.768513 -1.845651 -3.149851 -3.281445 -0.567687 -3.320236 -2.679916 -4.890303
205 -1.7157860638 4.655388 -0.404278 -4.746574 -4.409616 2.854739 -0.295435 -4.733198 -2.849452 -1.777109 -3.078938 -3.436119 -0.417501 -3.678619 -2.988442 -4.798637
206 -2.0700415140 4.163112 -0.322951 -4.708639 -4.793459 2.713912 -0.270475 -4.661058 -3.224662 -1.766004 -3.106026 -3.240450 -0.324734 -3.634791 -3.107428 -4.904959
207 -1.7133940451 4.174073 -0.733397 -4.781178 -4.453418 2.570332 -0.445034 -4.490829 -3.048204 -1.799506 -3.221094 -3.221953 -0.774471 -3.492719 -2.636745 -4.909489
208 -2.3136492864 4.155513 -0.586120 -4.596067 -4.708311 2.673851 -0.305587 -4.459205 -3.035212 -1.882987 -3.289664 -3.232423 -0.508910 -3.462900 -2.350235 -4.724820
209 -1.2770385788 4.488076 -0.336132 -4.671339 -4.690390 3.063676 -0.225823 -4.653346 -2.998452 -1.754285 -2.914226 -3.381846 -0.303433 -3.293374 -3.350928 -4.725319
210 -1.3622374614 4.300216 -0.582340 -4.791157 -4.396498 2.922915 -0.350171 -4.615758 -3.089474 -1.739638 -3.207569 -3.419038 -0.345786 -3.339882 -2.800306 -4.845275
211 -2.1661203736 4.389187 -0.670169 -4.684106 -4.731956 2.818966 -0.267859 -4.466178 -3.288472 -1.617716 -3.254111 -3.368562 -0.596858 -3.388406 -4.421037 -4.818634
212 -1.9343148093 4.127408 -0.587070 -4.787674 -4.912239 2.846273 -0.232040 -4.483158 -3.010255 -1.845053 -3.262635 -3.316398 -0.727400 -3.343009 -4.088531 -4.774226
213 -1.7491727439 4.564156 -0.724131 -4.395790 -4.727166 2.761769 -0.359037 -4.693195 -2.687589 -1.982739 -3.159845 -3.237551 -0.232079 -3.497820 -4.511367 -4.789667
214 -1.5404244499 4.260504 -0.603661 -4.881831 -4.824411 2.879358 -0.448868 -4.565393 -3.079372 -1.597111 -3.326841 -3.228267 -0.807662 -3.565942 -2.128162 -4.753428
215 -1.5530958402 4.491480 -0.325072 -4.532151 -4.787089 3.012116 -0.456518 -4.621003 -3.273988 -1.809871 -3.295717 -3.280258 -0.864046 -3.364104 -2.024373 -4.813919
216 -2.2188328058 4.487865 -0.499972 -4.704017 -4.641190 2.808677 -0.285021 -4.624262 -3.008446 -1.786923 -3.063254 -3.277473 -0.586077 -3.471518 -3.189067 -4.827091
217 -3.0514744203 4.117566 -0.525474 -4.704251 -4.796445 2.757370 -0.304101 -4.585164 -3.038118 -1.847030 -3.095825 -3.287988 -0.515203 -3.535944 -3.008064 -4.776087
218 -2.1590529069 4.254848 -0.395388 -4.731425 -4.673806 2.789069 -0.296345 -4.660174 -3.001969 -1.881773 -3.169466 -3.308878 -0.658438 -3.458512 -2.961343 -4.841098
219 -1.7740083550 4.170141 -0.475544 -4.700793 -4.635581 2.852906 -0.299596 -4.684945 -3.051560 -1.680377 -2.997086 -3.374456 -0.658181 -3.513639 -2.934376 -4.856338
220 -1.9794245345 4.511006 -0.502879 -4.623377 -4.808532 2.896772 -0.350405 -4.540755 -2.939804 -1.828279 -3.030242 -3.302007 -0.498340 -3.574492 -2.746928 -4.800579
221 -3.0737983696 3.939163 -0.547380 -4.719940 -4.755709 2.728726 -0.300415 -4.545933 -2.939747 -1.866008 -3.086173 -3.272532 -0.447653 -3.501708 -3.287321 -4.775037
222 -1.9775581503 4.197971 -0.419378 -4.816411 -4.695047 2.820222 -0.246733 -4.656477 -2.954815 -1.908063 -2.994872 -3.251319 -0.624535 -3.577340 -2.667211 -4.777395
223 -2.8787230345 4.030947 -0.527701 -4.846138 -4.640455 2.681255 -0.352236 -4.556394 -3.079216 -1.882700 -3.058512 -3.226809 -0.550637 -3.534243 -3.059276 -4.774203
224 -3.1339717415 4.102714 -0.444317 -4.727592 -4.840258 2.855825 -0.219347 -4.579055 -3.155306 -1.896332 -3.136536 -3.289311 -0.583770 -3.564520 -2.996072 -4.748994
225 -2.5537704107 3.973191 -0.481623 -4.766602 -4.832522 2.819905 -0.311055 -4.570135 -2.914341 -1.957043 -3.190792 -3.218566 -0.483049 -3.504294 -3.014946 -4.807983
226 -2.7414825232 4.078910 -0.322932 -4.585480 -4.982755 2.742143 -0.194278 -4.558494 -3.220243 -1.789079 -3.188323 -3.299629 -0.693479 -3.475842 -3.153654 -4.770635
227 -2.4991441555 4.104392 -0.332425 -4.667514 -4.966796 2.897910 -0.231488 -4.553259 -3.308543 -1.932861 -3.096965 -3.236532 -0.610626 -3.522017 -2.778413 -4.701130
228 -2.6976357276 4.088778 -0.386375 -4.735184 -4.832037 2.781577 -0.177364 -4.539111 -3.170446 -1.897871 -3.246096 -3.274399 -0.476413 -3.497744 -2.798441 -4.773001
229 -2.9547391479 4.064020 -0.432451 -4.763109 -4.690280 2.859523 -0.171300 -4.646939 -3.123210 -1.790631 -3.152480 -3.326808 -0.527700 -3.647524 -3.267923 -4.707958
230 -2.9142952310 3.989169 -0.491970 -4.742756 -4.789569 2.758882 -0.129011 -4.588300 -3.206404 -1.839729 -3.176282 -3.261806 -0.628505 -3.503440 -3.105153 -4.737393
231 -3.1775708251 3.956355 -0.533003 -4.674968 -4.967787 2.778988 -0.288430 -4.633479 -3.300001 -1.952429 -3.171805 -3.299460 -0.473121 -3.558114 -3.194398 -4.748415
232 -3.3511411656 4.095139 -0.542146 -4.871046 -4.970558 2.894542 -0.197877 -4.500495 -3.331637 -1.783009 -3.208379 -3.232164 -0.521414 -3.591968 -3.271063 -4.743754
233 -2.9300157497 3.981817 -0.396732 -4.592153 -4.906128 2.774375 -0.228848 -4.495375 -2.997502 -1.779731 -3.051433 -3.244460 -0.507568 -3.569791 -3.027862 -4.732406
234 -2.8412233252 3.944898 -0.490297 -4.583525 -4.662317 2.825654 -0.324365 -4.503576 -3.242654 -1.950726 -3.021876 -3.271509 -0.629699 -3.620867 -2.949735 -4.725639
235 -2.5840001797 3.976246 -0.381676 -4.621539 -4.769087 2.791259 -0.248410 -4.636760 -3.025907 -1.869277 -3.199847 -3.237622 -0.589232 -3.573119 -3.153476 -4.776931
236 -3.2029933666 4.035092 -0.551278 -4.833810 -4.692912 2.819705 -0.174387 -4.460249 -3.169089 -1.930098 -3.166552 -3.211747 -0.519075 -3.526261 -3.351570 -4.761900
237 -2.6821414018 3.966581 -0.650960 -4.690745 -4.884174 2.861141 -0.130415 -4.569306 -3.207943 -1.758405 -3.268052 -3.257104 -0.587658 -3.628658 -3.401670 -4.702659
238 -3.2695731668 3.982660 -0.447774 -4.681607 -4.947932 2.833143 -0.193458 -4.525520 -3.412976 -1.842247 -3.126585 -3.250182 -0.474166 -3.634969 -3.279016 -4.734229
239 -2.7143505089 3.986445 -0.615049 -4.840023 -4.976444 2.800492 -0.243962 -4.529410 -3.470022 -1.880076 -3.269366 -3.289100 -0.512986 -3.637857 -3.179162 -4.777580
240 -3.1418100981 4.066364 -0.605765 -4.683159 -4.953454 2.969640 -0.232998 -4.542594 -3.278090 -1.742733 -3.283397 -3.278471 -0.549638 -3.516419 -3.306037 -4.753419
241 -2.8267834381 4.020354 -0.536393 -4.925195 -4.851321 2.915274 -0.154684 -4.527291 -3.426706 -1.630136 -3.174458 -3.242812 -0.449129 -3.517945 -3.274417 -4.769502
242 -3.0044643302 3.979058 -0.581233 -4.819470 -4.980451 2.875026 -0.261277 -4.518597 -3.321724 -1.735276 -3.141385 -3.216794 -0.446438 -3.549969 -3.444771 -4.781548
243 -3.0228680117 4.032834 -0.626901 -4.761784 -4.723131 2.968810 -0.269316 -4.478433 -3.294773 -1.848330 -3.150222 -3.247166 -0.573194 -3.620542 -3.394215 -4.740408
244 -2.6145712582 4.216763 -0.484617 -4.756877 -4.653008 2.794165 -0.232711 -4.476928 -3.471405 -1.908242 -3.239383 -3.166129 -0.468627 -3.542897 -3.200866 -4.727423
245 -2.6032673716 4.122136 -0.551758 -4.897758 -4.704100 2.861838 -0.306327 -4.452867 -3.405019 -1.940534 -3.140355 -3.194295 -0.563954 -3.595453 -3.488823 -4.744997
246 -3.0589633763 4.046887 -0.509011 -4.997399 -4.972527 2.861615 -0.259862 -4.429222 -3.210434 -1.904070 -3.170260 -3.247791 -0.440379 -3.617723 -3.008865 -4.753511
247 -2.6972925746 4.071188 -0.576698 -4.883865 -4.996060 2.850209 -0.132385 -4.541632 -3.189317 -1.919843 -3.229178 -3.259901 -0.550098 -3.659292 -3.046856 -4.758119
248 -3.0187787293 4.048472 -0.584338 -4.838820 -4.992990 2.732950 -0.182699 -4.500228 -3.283393 -1.695090 -3.185462 -3.246432 -0.452213 -3.535575 -3.511258 -4.718522
249 -2.5239361980 4.115160 -0.491175 -4.672273 -4.973425 3.014287 -0.290000 -4.566364 -3.195123 -1.921434 -3.152645 -3.223107 -0.500548 -3.682381 -3.192283 -4.745797
250 -3.1000748925 4.024005 -0.555698 -4.905996 -4.917505 2.722143 -0.085543 -4.452640 -3.194911 -1.843864 -3.192698 -3.257435 -0.491091 -3.498199 -3.060572 -4.766379
251 -3.4563219920 4.055543 -0.587617 -4.933789 -4.851880 2.896213 -0.155399 -4.513286 -3.273042 -1.813462 -3.183614 -3.263825 -0.487109 -3.552430 -3.274926 -4.746139
252 -3.1148403894 4.103775 -0.501909 -4.754343 -4.819498 2.919127 -0.251714 -4.488117 -3.249285 -1.788168 -3.195845 -3.269396 -0.479863 -3.605541 -3.410152 -4.757092
253 -3.2966558744 4.061623 -0.510561 -4.733369 -4.836583 2.847555 -0.154234 -4.523472 -3.383283 -1.811015 -3.198854 -3.257895 -0.504068 -3.617370 -3.283090 -4.731512
254 -3.1788028798 4.132086 -0.517983 -4.963065 -4.933648 2.889688 -0.176521 -4.499472 -3.389792 -1.798678 -3.246749 -3.223468 -0.510706 -3.577592 -3.283700 -4.757019
255 -3.4181146196 4.053537 -0.498167 -4.773360 -4.993732 2.836920 -0.223726 -4.464435 -3.313286 -1.805955 -3.182508 -3.199888 -0.500309 -3.611664 -3.309994 -4.754422
256 -3.2007137082 4.072419 -0.624052 -4.822104 -4.890091 2.912348 -0.119403 -4.539993 -3.293651 -1.808809 -3.209556 -3.221756 -0.470600 -3.529200 -3.271194 -4.763840
257 -3.1522822585 4.004711 -0.538136 -4.732078 -4.877126 2.928076 -0.211921 -4.538918 -3.349734 -1.827957 -3.149351 -3.246183 -0.447291 -3.592343 -3.215203 -4.728646
258 -3.4200698476 4.032045 -0.539706 -4.772360 -4.759644 2.812241 -0.110051 -4.505026 -3.261510 -1.814805 -3.170474 -3.260496 -0.476495 -3.554857 -3.236763 -4.752328
259 -3.0877510881 4.066559 -0.592996 -4.805510 -4.899559 2.870868 -0.157976 -4.504717 -3.226869 -1.824102 -3.139170 -3.250525 -0.449047 -3.519485 -3.160507 -4.757414
260 -3.0815715971 4.087084 -0.596775 -4.940737 -4.726960 2.982051 -0.152695 -4.492100 -3.345976 -1.810169 -3.207176 -3.240929 -0.447813 -3.531782 -3.256638 -4.753986
261 -3.0415685781 4.013694 -0.622554 -4.776426 -4.959464 2.914606 -0.156204 -4.478712 -3.222476 -1.795406 -3.187265 -3.229220 -0.445541 -3.514272 -3.195266 -4.740185
262 -3.1694400236 3.996401 -0.588952 -4.881157 -4.877514 2.971277 -0.197479 -4.520755 -3.242668 -1.807498 -3.164331 -3.266882 -0.445814 -3.571644 -3.217708 -4.769832
263 -3.2918334729 4.023570 -0.596274 -4.837921 -4.952068 2.856349 -0.192259 -4.531793 -3.315426 -1.807568 -3.199836 -3.255676 -0.456814 -3.590082 -3.378400 -4.740239
264 -2.9668564334 4.010942 -0.552073 -4.798055 -4.874901 2.915976 -0.114112 -4.532266 -3.331129 -1.830931 -3.166386 -3.230948 -0.467081 -3.552071 -3.151270 -4.767630
265 -3.4788337643 4.038994 -0.533955 -4.771896 -4.832154 2.843229 -0.100091 -4.504403 -3.291528 -1.807810 -3.156622 -3.247263 -0.517837 -3.514670 -3.314402 -4.756456
266 -3.2985492376 4.073266 -0.487029 -4.704639 -4.807320 2.772453 -0.055103 -4.541769 -3.211031 -1.784059 -3.132597 -3.266514 -0.502262 -3.526330 -3.236551 -4.768810
267 -3.2480319228 4.032598 -0.514677 -4.702754 -4.913501 2.855520 -0.155767 -4.503194 -3.345635 -1.813130 -3.174200 -3.268976 -0.482889 -3.524679 -3.193518 -4.778551
268 -3.0549378544 3.991755 -0.479408 -4.561805 -4.917648 2.793606 -0.091674 -4.493179 -3.363866 -1.823717 -3.189502 -3.212313 -0.509122 -3.524452 -3.424471 -4.760888
269 -3.2299467130 4.018935 -0.480836 -4.948345 -4.889367 2.890896 -0.108958 -4.539142 -3.317863 -1.832954 -3.135674 -3.222681 -0.482732 -3.478148 -3.250361 -4.743272
270 -3.2039859345 3.996151 -0.488162 -4.749045 -4.937522 2.758304 -0.097216 -4.513589 -3.242453 -1.835576 -3.134857 -3.249291 -0.479024 -3.529859 -3.446460 -4.737741
271 -3.3219561819 4.078816 -0.569572 -4.813451 -4.965131 2.767643 -0.098821 -4.498320 -3.260919 -1.790372 -3.147656 -3.215635 -0.486707 -3.468152 -3.258769 -4.741599
272 -3.4015989659 4.001265 -0.579711 -4.970533 -4.740476 2.926933 -0.147714 -4.491181 -3.247444 -1.781163 -3.169224 -3.275115 -0.481834 -3.520920 -3.273908 -4.757038
273 -3.3476939182 4.056751 -0.520535 -4.586461 -4.876583 2.838625 -0.073541 -4.542173 -3.208744 -1.812408 -3.144364 -3.261556 -0.489125 -3.538093 -3.319818 -4.776004
274 -3.0097688407 4.078105 -0.550260 -4.792175 -4.818833 2.828001 -0.076778 -4.502252 -3.342319 -1.781686 -3.116621 -3.223831 -0.539625 -3.541832 -3.429669 -4.774858
275 -3.4038879642 4.070090 -0.547022 -4.884620 -4.805441 2.839508 -0.143077 -4.533360 -3.347333 -1.828770 -3.154146 -3.220019 -0.493536 -3.537398 -3.274160 -4.768041
276 -3.1867237296 4.092996 -0.527916 -4.582333 -4.803679 2.811430 -0.127498 -4.488661 -3.200509 -1.792214 -3.146686 -3.210669 -0.521555 -3.556973 -3.387453 -4.775004
277 -3.2349529397 4.036306 -0.522534 -4.996858 -4.714736 2.811833 -0.096369 -4.476262 -3.289972 -1.815514 -3.128591 -3.251776 -0.504439 -3.510166 -3.414491 -4.756264
278 -2.9838573461 3.994617 -0.550560 -4.542562 -4.758658 2.933802 -0.070928 -4.479596 -3.291137 -1.823776 -3.149452 -3.222399 -0.524082 -3.471470 -3.384850 -4.748307
279 -2.8235857502 4.071186 -0.589482 -4.729487 -4.745890 2.920498 -0.052885 -4.503858 -3.374118 -1.786975 -3.171058 -3.270054 -0.482028 -3.547845 -3.441999 -4.750333
280 -3.2423522247 3.977183 -0.535327 -4.508704 -4.960828 2.794201 -0.075824 -4.521562 -3.380107 -1.782650 -3.122787 -3.280369 -0.539493 -3.551610 -3.219201 -4.774084
281 0.7832471160 -3.198700 2.743530 3.652276 2.919727 3.999148 -2.518882 -4.419769 4.749900 -4.321213 -4.923156 3.391671 -2.670938 4.393718 -4.988675 -2.841087
282 -0.0797853047 4.975817 -4.036979 -1.028041 -4.896169 3.803058 4.294212 -3.102161 -1.863387 2.074430 -2.643238 -3.675086 2.291535 3.792090 -2.093218 2.729600
283 1.8326430788 2.612118 -2.629910 1.847737 -1.483526 -0.149555 -2.020438 3.000484 -3.005312 -1.164818 0.205844 0.155049 0.977955 1.833130 2.748541 -4.065548
284 1.2072753048 -3.363154 0.257111 3.778769 3.490832 0.206620 -0.398242 -2.750421 4.266704 -0.574396 2.881979 -0.524286 -2.057783 -3.726656 0.644990 2.173022
285 1.0720462758 -1.937370 0.441218 -0.627768 -3.088161 2.439819 -3.321944 0.495918 -4.342764 1.097521 -1.300025 3.138203 3.235678 1.403218 1.081562 0.164485
286 0.5240181237 -2.861432 4.958664 -3.586639 4.790610 3.218589 1.683142 -1.413898 4.959250 -2.289058 4.720639 4.954392 -1.698244 0.251392 3.483203 4.471557
287 -0.2348817706 3.981865 3.947680 -1.794786 0.132293 -3.190651 0.735611 4.897048 -3.778798 1.481872 -3.487279 3.685342 -4.406590 3.287437 -0.316759 0.553749
288 -0.2361868075 3.863945 -3.521463 -4.902682 -4.392881 -0.835726 -4.435097 0.057023 1.796223 -2.997750 4.431867 3.920644 3.093625 -0.254572 -0.412750 -4.972149
289 0.2477434379 -1.521000 2.547783 1.902838 -0.018291 -2.860851 -1.435782 3.622612 1.196003 -1.760855 -4.630028 1.375594 3.892298 4.157228 -3.514106 4.893185
290 0.9008082569 -4.719227 -1.436927 -2.222167 -1.045808 -3.722784 3.800048 2.508559 0.886985 3.812309 0.739447 1.065397 0.324325 -4.269539 2.479040 -0.878071
