evaluations raw_y x0 x1 x2 x3 x4
64 -5973.9121093750 -4.411706 1.530287 1.578407 3.815333 4.532683
65 -8657.7265625000 -1.192863 -2.972601 -2.561800 0.214134 1.653245
66 4209.5200195312 4.513639 -1.148612 3.673104 2.280054 -3.529851
67 1996.8825683594 -3.923924 0.428823 2.539772 -4.688681 -1.448335
68 -8098.9091796875 -3.761678 2.988448 -3.815863 4.781782 0.626890
69 -9157.2050781250 -3.162965 -0.347836 -0.530991 -4.463612 0.975674
70 4803.8666992188 -4.321997 -1.822948 -0.437984 -4.088722 -3.848167
71 3122.2534179688 -2.780063 -4.182718 2.862483 -3.982072 -1.958535
72 -5487.0908203125 3.108992 0.333213 -2.792851 2.874930 4.102251
73 -7851.0620117188 0.321577 -1.560536 3.042119 4.460001 1.816372
74 2834.7993164062 4.841947 -0.673193 -2.050127 2.104027 -1.789548
75 -7319.2998046875 -2.227100 -2.710404 3.443389 -2.740263 3.559562
76 -8211.7080078125 -3.162965 -4.666357 2.227807 -4.463612 3.335055
77 4179.1513671875 -0.171238 -4.655203 -0.122753 -3.105957 -3.062040
78 -7104.9868164062 0.603767 0.869463 2.880347 -4.784323 1.863802
79 -7360.6533203125 -4.031084 0.165600 -0.382164 -3.138406 3.002081
80 -7264.4760742188 -1.407373 1.329259 -0.225970 -2.469088 2.190360
81 -6369.3271484375 -2.718655 3.437381 4.365893 -2.084135 3.192190
82 4636.4555664062 -3.786570 -3.085307 -3.617929 1.829017 -3.632698
83 -8546.7519531250 -2.709909 -2.634237 -1.141847 -2.079609 2.159765
84 4799.1469726562 -2.948563 -4.785236 -1.947215 -1.862792 -4.044891
85 3106.2172851562 -4.966245 -3.779127 -0.670571 -2.702811 -1.673998
86 -7078.1870117188 -0.866384 -2.577727 0.215870 4.516660 2.912811
87 181.0413360596 1.110726 0.574712 -1.220052 3.353531 -0.089026
88 28.9001464844 -4.821491 -3.822939 -0.287806 -3.931136 0.591204
89 -6555.9355468750 3.751452 -3.634716 -4.496350 2.435630 3.367625
90 436.2197875977 -3.809581 -0.056375 -4.071222 -4.763305 0.429783
91 -8362.9228515625 -1.508951 -3.572217 -4.936529 -1.510109 2.023704
92 -6140.9013671875 -1.012639 0.628444 1.317477 -2.270521 3.979224
93 5080.0986328125 -1.208775 3.313426 -4.024029 -4.759645 -4.699224
94 -6763.2998046875 3.379448 -0.791565 3.279311 2.612588 1.150901
95 3379.9514160156 -2.286011 2.578055 1.308009 -3.471646 -2.270910
96 -7821.7246093750 -2.538722 4.921012 0.401033 -0.597403 0.884959
97 -5932.1435546875 0.636204 -2.078713 4.974316 -1.490715 3.903026
98 2401.4899902344 2.043082 1.065526 -0.410175 -3.881167 -1.362428
99 -6756.3510742188 -0.983239 -2.941846 -4.845236 -0.593931 4.760819
100 1914.1914062500 -3.385241 -1.203144 1.994498 -2.891952 -1.197946
101 -6398.3217773438 -1.788680 -0.732122 -2.559692 -3.601482 4.278589
102 -5507.4301757812 2.490409 -2.224611 2.532795 -1.324221 4.699829
103 -7243.4746093750 4.589297 0.564396 2.107001 -4.586671 0.729201
104 -5132.6049804688 2.772505 3.566843 1.492064 -4.986213 4.753872
105 -6862.5395507812 -2.988178 -1.798436 0.935596 0.458377 3.656310
106 -7530.6411132812 -1.060012 2.214722 -3.862628 -0.614535 1.735921
107 -8128.0004882812 -2.788974 1.900948 1.274315 2.029534 1.053179
108 4022.0444335938 4.164070 1.287981 4.119627 0.669462 -3.325266
109 -7092.8530273438 1.491209 -4.829225 -3.174342 -3.132918 3.591402
110 989.7338867188 -3.684759 3.521648 -4.339385 -1.749811 -0.514300
111 -7023.3349609375 4.548803 1.653059 -1.301899 -3.597906 1.093870
112 2253.6240234375 -2.877213 -0.128159 1.114130 -4.332076 -1.285688
113 -8300.1181640625 -4.585878 -3.390482 -3.378050 3.098509 2.814754
114 -6692.7416992188 -3.087504 -0.639982 1.601235 -4.938445 3.861055
115 761.4242553711 -3.335133 -1.154551 2.203571 -4.926076 -0.443143
116 -9515.6835937500 -4.990683 -3.290838 -2.146395 1.200919 2.094898
117 -6882.3510742188 -0.637263 4.090286 -2.926443 2.619113 1.453391
118 -5384.8554687500 -0.734755 4.527609 -4.553199 3.817553 4.519342
119 4276.5146484375 0.413049 -2.428167 -1.403727 3.386324 -3.361183
120 2205.7548828125 -2.893576 -0.352500 0.116692 0.840289 -1.215128
121 1480.8410644531 3.361626 -1.793533 -1.144043 0.054953 -0.840763
122 -10248.4130859375 -4.932093 0.351879 -4.448698 -0.228821 0.847244
123 122.6730346680 -0.493563 3.743355 -2.806466 -3.203440 0.454434
124 1870.5979003906 0.096059 2.402356 4.323048 -0.233009 -1.548817
125 -8131.2314453125 0.070769 1.542327 1.008456 4.650199 0.145855
126 5167.7299804688 -3.873598 -0.764775 -3.936732 -0.677099 -4.904053
127 -6862.8007812500 -2.396123 2.708186 0.748832 2.403640 2.526541
128 -9142.0175781250 -2.357709 1.937388 0.002926 0.073475 0.149696
129 842.3400878906 -4.301795 -0.453536 0.766522 -0.417035 -0.489453
130 1924.8939208984 -2.087800 2.281009 2.140868 -0.599457 -1.473207
131 -8053.7871093750 -0.728765 -1.350531 4.233286 2.494737 1.479315
132 -6268.3061523438 -4.451892 4.379388 3.575358 1.533703 3.359535
133 -8126.4653320312 0.555845 -2.404777 1.609906 2.022868 0.741597
134 -6946.6508789062 -3.907970 1.243174 -2.871921 2.102860 3.072166
135 -7849.9375000000 -3.904025 -0.581116 1.182824 2.092054 2.486579
136 46.8223571777 0.326175 4.389609 -3.267863 -2.449066 0.431612
137 2567.8261718750 -4.715146 -3.576076 -2.689719 -4.239611 -0.915024
138 -7929.2822265625 -4.612946 2.815055 0.235819 -2.226460 1.289689
139 2056.3759765625 3.176010 -4.617275 1.829849 -0.587783 -1.386092
140 4167.7651367188 -3.357322 1.158241 -2.561800 0.214134 -3.028327
141 -5892.5224609375 3.589894 -1.148612 -4.178490 2.280054 3.636719
142 -8640.6367187500 -0.275046 -0.782970 -0.907872 -4.688681 0.827112
143 -8441.8056640625 2.622245 -3.365320 -1.374651 4.781782 0.626890
144 -5043.0854492188 0.963915 3.297789 2.909415 2.115340 4.628095
145 4724.4086914062 -1.554250 0.360952 -4.878194 0.400306 -3.848167
146 1590.3366699219 -4.447330 1.632837 2.862483 0.254749 -1.248465
147 -6113.2397460938 3.140479 -3.857828 -1.203015 2.874930 4.102251
148 -7391.7133789062 -0.149447 1.419169 -0.357740 4.460001 1.816372
149 -9102.4580078125 -1.088172 -0.673193 4.084762 2.104027 0.450353
150 -5249.4160156250 1.385082 2.822414 -0.515710 -3.286566 4.568822
151 2455.6960449219 2.654644 1.934997 -1.815725 -2.590478 -1.462820
152 -10025.5634765625 -4.864593 -2.196001 -0.122753 0.430237 0.690983
153 -6947.0458984375 0.603767 -3.815148 3.507653 1.242810 2.211389
154 1312.1802978516 -4.200920 -2.014495 -3.392838 -2.781371 0.290408
155 -9549.7617187500 -4.906384 3.364625 -0.225970 2.277064 -0.135522
156 -7840.4726562500 -4.248729 3.437381 -2.027822 -3.100973 1.220501
157 -8284.3857421875 -1.586189 -3.918438 -2.841229 -2.002714 2.430421
158 -8382.6318359375 -2.709909 -2.634237 -1.185805 1.147934 2.245078
159 -7698.0346679688 2.092875 -2.369150 -3.146277 -0.897166 1.422448
160 2732.6789550781 -0.811992 2.812515 -3.018334 2.863207 -1.673998
161 -7481.6547851562 -4.864604 -0.484913 0.215870 0.822602 2.912811
162 -8834.0537109375 -4.967850 -1.871262 1.782864 0.643746 2.361258
163 -7961.8750000000 -3.397705 0.391059 -0.287806 -3.931136 2.143751
164 310.5884399414 -3.670832 3.664350 -3.202148 -2.150498 0.361082
165 -6358.5322265625 1.483525 -0.056375 -4.071222 4.668563 2.835530
166 5.0518035889 -1.508951 -3.572217 -1.500603 1.992756 0.506586
167 817.6781005859 4.796112 0.628444 -4.783975 -1.651840 -0.510620
168 -7037.4321289062 -3.541351 -0.262797 1.134976 3.786039 3.369441
169 -7777.4799804688 -3.665348 2.852237 3.279311 0.747226 1.068291
170 -7964.4331054688 0.616621 2.578055 -0.169778 -0.543177 0.235092
171 -7268.3149414062 -0.667579 4.921012 4.106162 3.561852 0.884959
172 -6838.3881835938 3.855897 1.128622 -4.920236 -1.490715 1.545323
173 107.1884155273 -4.352966 1.887931 -4.500704 2.591868 0.250965
174 2921.6164550781 -2.498138 4.868985 -4.624342 0.937251 -1.733531
175 459.6939086914 -3.131347 -0.089152 -0.810499 -2.622471 0.068833
176 3640.8439941406 -3.571923 1.046913 -4.744078 -2.856791 -1.687709
177 2289.6132812500 1.367025 1.178325 -2.406157 2.449658 -1.513944
178 -7374.4184570312 -0.841397 -1.968434 2.107001 -2.098554 2.383721
179 494.7486877441 -0.521845 -4.182477 -4.674445 1.577950 0.322456
180 888.6298828125 -3.371525 -1.252711 -1.100569 -4.059951 -0.391754
181 1057.7659912109 3.856022 2.214722 -3.862628 -0.614535 -0.617202
182 -8473.7324218750 -2.866821 0.877174 1.274315 -1.902439 1.053179
183 -6743.4550781250 -3.264613 1.119073 4.119627 0.755605 3.402546
184 -10596.1933593750 -4.241083 -4.829225 -3.379871 0.796493 0.825932
185 260.2516174316 4.255029 3.521648 -4.339385 -1.459431 0.124018
186 -7709.7114257812 3.180160 -4.167898 -4.824345 2.552026 1.642318
187 -7216.0288085938 0.167948 4.504446 -4.651300 -3.182595 1.676892
188 337.9257202148 -4.179227 -3.390482 -0.717334 0.490859 0.026874
189 -7274.3671875000 -3.087504 -2.295105 -3.161382 0.037770 3.861055
190 879.9232177734 -2.532415 -1.154551 -2.281665 2.422601 -0.443143
191 -7488.9648437500 -4.512526 3.388290 -3.088907 1.312131 1.809671
192 184.4303131104 -0.785835 -2.824743 0.798101 0.636254 0.174031
193 -6328.1494140625 0.845263 3.390950 -0.815914 0.325861 2.003997
194 2836.7805175781 -2.716512 -2.428167 -1.403727 3.386324 -1.791000
195 -8068.3090820312 1.624615 -4.805314 -0.840489 -1.463020 1.617186
196 2398.7983398438 -2.863464 -0.376978 -3.883248 0.054953 -0.932793
197 -9875.5439453125 -4.990683 -3.290838 -2.146395 2.654124 1.641186
198 -5889.0820312500 3.691249 3.743355 -1.449623 4.999620 2.137424
199 2993.0168457031 -3.551250 -4.425546 -4.257174 -2.492423 -1.548817
200 407.4661254883 -3.541015 -0.854147 -1.828971 4.650199 0.136212
201 1377.2202148438 3.298466 -3.514348 3.599090 1.007262 -1.009479
202 3850.1992187500 -3.759840 -2.901393 -2.514865 -3.659570 -1.948157
203 -7768.8232421875 4.245437 2.248994 -4.284557 0.630896 0.149696
204 68.3452606201 -4.421819 -1.901832 -4.481644 -0.766584 0.778630
205 -7700.2055664062 -0.105045 0.460710 0.793488 0.132131 1.585745
206 521.3394165039 -1.948210 3.559576 -2.275996 -1.582842 -0.242356
207 -10392.9062500000 -4.819400 -4.851918 1.555952 -1.018339 0.961050
208 -7533.6240234375 0.555845 -0.026328 -4.578439 -4.064145 1.466745
209 -6178.1298828125 2.638229 -0.192646 -4.498743 2.084080 3.072166
210 -8247.6386718750 -3.814039 -2.042346 -0.624471 2.621006 2.378229
211 -11462.3623046875 -4.983490 -4.699148 0.338419 0.735170 0.497493
212 -10036.3466796875 -4.715146 -3.661059 4.439247 2.049662 0.703502
213 165.4537200928 -1.774683 -4.399719 0.235819 2.582007 0.145548
214 -9895.8583984375 -4.411706 -3.144183 -2.301694 0.332948 0.592858
215 -8877.6123046875 -1.192863 -3.981350 -1.180712 0.100551 1.854534
216 -7509.0795898438 -0.165005 3.294092 -4.178490 2.280054 0.735734
217 216.1499023438 -4.815330 -0.782970 -0.907872 0.366268 -0.074773
218 -7787.0957031250 2.622245 -0.817784 -1.374651 -2.447128 0.626890
219 -7936.1113281250 3.561044 -0.912982 0.703398 3.152563 0.208403
220 -7808.3911132812 -4.021576 2.853374 3.764446 0.464803 1.064558
221 -9238.3339843750 -4.743444 1.632837 1.351828 2.018787 0.146031
222 795.6871337891 -2.587438 -4.519043 1.055916 2.731170 -0.366893
223 -8239.6894531250 3.035788 -1.560536 -0.893054 4.165514 0.282502
224 1127.3986816406 -2.886321 -4.257594 0.130009 2.104027 -0.591092
225 -7970.1831054688 -4.348670 -2.710404 3.443389 -2.740263 2.859924
226 -8774.4843750000 -2.506011 -4.699148 0.338419 2.793280 1.893172
227 -9463.5986328125 0.246904 -4.282394 -2.360068 1.187569 0.690983
228 1203.9001464844 -4.956828 0.869463 1.128809 -4.784323 -0.653669
229 6.0905456543 -4.031084 0.165600 -0.382164 2.725623 0.270738
230 79.5886993408 -4.022374 -1.376203 1.661421 2.277064 0.172109
231 -8662.1884765625 -1.265082 -4.806649 2.200596 -3.100973 1.866789
232 -7173.2792968750 -1.586189 0.569281 0.878944 -2.002714 2.430421
233 -8546.7519531250 -2.709909 -2.634237 -1.141847 -2.079609 2.047414
234 526.0474853516 -3.901281 -4.102996 -3.067728 3.385944 0.024342
235 -7606.6123046875 0.558305 2.812515 4.324512 1.374545 -0.032380
236 -8035.5610351562 -4.864604 -3.683507 1.613774 3.472616 2.912811
237 -6851.9340820312 -1.917239 0.898506 2.429630 0.643746 2.361258
238 -9090.4873046875 -3.397705 -2.956614 -0.339081 2.212470 0.947169
239 -6935.6513671875 -2.132362 3.334892 -2.649237 -2.563945 2.044790
240 -9255.3427734375 -3.658216 -4.415240 1.447958 4.881574 1.024483
241 -9278.2753906250 2.980626 -3.682547 -0.899415 2.055123 0.216136
242 -7406.5107421875 4.071128 0.628444 -3.082772 -0.590485 0.911073
243 -8190.7060546875 3.772071 -3.496379 1.698389 3.786039 0.612351
244 1278.1752929688 -0.626101 -3.961756 0.688567 -3.363366 -0.201275
245 152.6859283447 0.616621 -3.598088 -0.413394 3.487392 0.235092
246 -7732.3994140625 -2.106149 4.921012 0.401033 0.379493 0.884959
247 -9246.8798828125 -2.443391 -2.572957 -4.920236 -1.490715 1.083104
248 343.6447143555 -4.055520 -3.672581 -4.703231 1.978006 0.491143
249 -7051.1347656250 -0.983239 4.468077 -0.638584 0.006188 1.646969
250 -8605.1523437500 -4.127955 -1.879793 -0.810499 -0.028074 2.089408
251 -8433.1806640625 -3.651777 2.064168 0.947225 -1.138777 0.902522
252 -6893.9135742188 -3.958988 -2.922778 2.532795 1.630480 4.699829
253 -7613.9995117188 4.228276 -1.010543 2.107001 -2.098554 0.778508
254 -6346.4687500000 -0.628085 -4.020948 -2.219245 4.808245 4.753872
255 -7448.1093750000 -2.996001 -4.823428 0.935596 -0.789883 4.463809
256 2458.7783203125 -3.992139 1.025809 -3.862628 -0.948233 -1.050183
257 -8717.8750000000 -2.866821 -4.314974 3.526158 0.456557 1.457500
258 -6248.1152343750 0.833998 1.119073 -0.955839 0.207109 3.402546
259 -9977.6943359375 -1.523860 -4.685045 1.836164 -0.597507 0.847244
260 -10875.1210937500 -3.400078 -3.538305 2.120897 -1.459431 0.427463
261 384.8026123047 2.593650 -0.138297 -0.776717 -1.909082 0.214901
262 -6984.7797851562 0.167948 4.376629 1.836338 -2.398736 1.676892
263 750.1990966797 -0.886710 -3.247807 -3.378050 -1.138161 -0.009136
264 -7339.8090820312 -3.689749 2.573172 -1.127249 0.037770 1.991033
265 -8841.4970703125 -0.017449 -4.389509 -1.089153 -0.474490 1.292441
266 -8048.2333984375 3.804139 -3.090972 -2.541418 0.635386 0.975674
267 -8595.5205078125 -4.457578 -2.716792 0.773752 3.180217 1.453391
268 340.2153015137 -4.782168 -3.279146 -0.815914 0.325861 -0.098830
269 -9700.8789062500 -1.670934 -3.267429 -1.403727 -2.426944 0.781600
270 949.9771118164 -4.882466 -2.206244 2.522089 -1.463020 0.096344
271 -8486.4726562500 3.361626 -1.793533 -1.731481 0.084621 0.278957
272 -9735.9707031250 -4.529313 -2.359974 3.540404 0.515648 0.570565
273 -10475.3867187500 -2.354733 -3.496741 1.536158 1.899827 0.296362
274 2285.5393066406 -2.743642 -0.645295 3.581506 -1.660048 -1.676289
275 132.5069427490 0.070769 -3.472502 2.598326 2.501126 0.145855
276 -6496.0795898438 -3.574175 4.743857 -3.936732 -0.027006 2.828738
277 262.6262817383 -2.681761 -3.155243 0.748832 2.403640 -0.204868
278 404.7813415527 -3.792977 0.144495 -2.171208 3.065076 -0.232047
279 -6959.3300781250 4.532568 -4.898614 -1.652665 0.200941 1.943310
280 -8350.9326171875 -0.105045 -1.220897 -1.409305 0.132131 1.585745
281 -9334.2421875000 -2.747675 -1.343751 4.233286 0.660888 0.533603
282 -9214.9345703125 -2.475383 -4.509760 3.029165 2.803481 0.961050
283 -7214.4106445312 3.630548 -2.404777 1.609906 2.022868 1.545408
284 -8137.4667968750 -3.907970 1.243174 0.528441 0.763191 1.268246
285 17.2218322754 -3.814039 -1.247546 0.527247 0.377380 0.324501
286 -9023.7998046875 -4.241083 -3.630839 1.920446 -0.097270 1.762701
287 -8972.6787109375 -4.715146 2.469815 -0.541098 0.948103 0.703502
288 -7938.9331054688 2.377829 0.825392 0.235819 0.620303 0.322709
289 -7517.2426757812 4.492067 -1.763119 -2.301694 -0.435655 1.234419
290 1956.6795654297 -1.983294 -1.341262 4.154142 -0.967681 -1.383993
291 85.0238800049 -0.165005 -3.853760 -4.178490 -1.255283 0.724248
292 -8754.2373046875 -0.275046 -1.160882 -0.907872 0.587432 0.827112
293 -8189.0610351562 1.666380 -1.419498 -0.104622 -2.169521 0.668638
294 232.6862335205 -4.498121 -4.577512 3.083031 0.982173 0.182811
295 -7578.2841796875 -4.367619 3.731485 3.764446 3.488373 1.064558
296 59.5687866211 -4.743444 -2.917109 1.351828 0.847272 0.280282
297 2336.9599609375 -4.916542 -0.693258 -1.203015 0.877597 -1.178301
298 -6870.4062500000 3.035788 1.034999 0.395850 0.372140 1.242004
299 -10737.9882812500 -4.297033 -4.502620 -0.915679 -0.892368 0.641939
300 -8339.4687500000 1.941874 -4.381617 3.443389 -0.280581 0.719686
301 -10309.3779296875 -4.919001 -4.699148 -0.755484 1.057998 1.752204
302 50.4161834717 1.175184 0.679369 0.282299 0.430237 0.158680
303 -9173.7089843750 -3.109213 -2.562028 -3.233800 -2.132016 1.424837
304 2457.1562500000 -2.883351 -4.267683 -0.379470 0.567143 -1.375316
305 836.9957275391 -4.906384 -3.937038 2.119668 2.277064 -0.371796
306 113.5913848877 0.452175 -4.806649 2.200596 2.170832 -0.306727
307 -8409.9287109375 -4.589881 -4.458002 -2.841229 -2.002714 3.514070
308 -8171.4277343750 4.479402 -1.822738 -1.141847 3.054687 0.396775
309 -9514.3193359375 -4.814271 -2.369150 -2.846562 -0.897166 1.828003
310 1909.5634765625 1.065102 0.647893 -1.702729 1.809193 -1.134891
311 28.6617279053 -3.636843 0.528356 1.698825 0.981910 -0.046349
312 -9224.3095703125 -2.478096 -4.299648 -1.503448 0.643746 1.523143
313 -9507.7763671875 4.995644 -2.011478 -0.819727 0.760372 -0.063378
314 -7103.8930664062 4.145925 3.435317 -2.649237 -2.563945 0.711361
315 -8868.3203125000 -2.746429 -3.480334 -3.630904 4.082335 1.891081
316 -9054.4394531250 -1.503228 -0.064171 3.529230 2.055123 0.216136
317 -6793.5820312500 4.254435 3.592499 -3.082772 3.413136 0.911073
318 766.1353759766 3.772071 -3.385598 1.698389 -1.090310 -0.497716
319 1494.4816894531 -4.964245 -4.044687 2.860741 0.747226 -0.792110
320 2401.9204101562 0.527821 2.578055 -0.169778 -1.435369 -1.473509
321 1723.7868652344 -1.300749 -4.113563 2.599443 -0.978390 -0.792244
322 601.7959594727 -2.443391 -0.776048 -2.018303 -1.490715 0.093693
323 -9515.1015625000 0.239332 -3.585152 1.864341 2.591868 0.346027
324 252.0130157471 -4.386150 -0.097601 2.586914 1.649837 -0.194088
325 -8481.1386718750 -4.127955 -1.879793 0.938579 -0.028074 2.089408
326 102.5482177734 -3.824008 0.475966 -0.631510 -4.854745 0.561773
327 -6664.6259765625 -1.441611 -2.922778 -4.025348 3.245165 4.699829
328 2667.5842285156 -4.953294 -4.956633 4.014494 -4.190496 -1.791810
329 251.9748687744 -0.628085 -0.739188 -4.230970 1.335973 0.410889
330 -7707.5322265625 -0.941861 1.936913 0.935596 -2.453840 1.248978
331 -7054.8100585938 -1.060012 1.303453 -0.905804 0.461253 2.198941
332 8.1348419189 -1.413056 -1.292770 -2.625477 0.791697 0.470014
333 -7249.7832031250 -4.184620 0.257308 -0.544263 -0.255952 3.402546
334 -6776.0507812500 -4.262545 0.351879 -4.448698 -0.228821 4.177074
335 -9244.4628906250 1.244160 -4.967161 3.382382 -1.459431 0.512327
336 -8774.7675781250 3.180160 -3.257172 3.627729 0.711137 0.235669
337 697.7043457031 0.225771 -3.260862 -4.651300 0.707707 -0.136112
338 -9454.3632812500 2.127149 -4.599415 -2.000087 1.492905 0.508556
339 238.8107299805 -0.442245 -1.556073 -1.127249 0.510709 0.312561
340 -9457.9042968750 -4.099858 -4.389509 0.256238 -2.663982 1.292441
341 -6913.2866210938 2.263466 4.099584 0.714135 -1.131641 0.975674
342 16.5737152100 -1.399886 -3.825356 1.432136 1.518439 0.313140
343 251.3702392578 -4.791953 -4.766443 1.231554 0.491160 0.135985
344 -8876.5283203125 -1.670934 -2.827702 -2.224385 -0.747303 1.393249
345 -6283.9365234375 3.751179 4.198164 2.142214 -1.211249 1.739173
346 -7179.9018554688 2.703856 4.668472 3.579520 4.225620 0.520502
347 -7659.7216796875 4.679355 -3.290838 4.849896 3.254888 0.769108
348 91.5012359619 -3.223571 -3.496741 1.536158 3.204236 0.296362
349 -9411.7578125000 -2.150725 2.402356 0.385014 -0.233009 -0.078312
350 -8412.0634765625 -2.480907 -0.160764 1.008456 2.117539 1.198269
351 272.0031738281 -4.349202 -1.770074 -1.180440 -4.295653 0.565425
352 3372.8354492188 1.778745 2.708186 4.544729 2.403640 -2.648858
353 -9173.5488281250 -4.891809 1.937388 1.387008 2.905709 0.149696
354 -8337.4179687500 -1.509919 -4.898614 -0.661027 -2.323225 1.943310
355 -6910.3208007812 1.817519 1.036878 0.342540 0.465834 1.585745
356 -9054.1464843750 -2.747675 2.169928 -3.761416 1.094636 0.533603
357 -10264.6523437500 -4.375831 -4.851918 0.526263 0.513978 0.793671
358 -7045.2324218750 0.555845 3.631764 1.609906 0.831009 0.741597
359 -8321.5410156250 0.170271 -1.515616 -0.954768 0.793685 1.613582
360 -6777.0395507812 -1.169090 -4.262377 1.096835 0.530204 3.848421
361 -9003.8085937500 -4.651703 -0.460391 2.614262 0.796493 0.825932
362 480.2734375000 -4.715146 -3.385179 -2.261671 2.049662 0.162634
363 1436.2189941406 -3.099939 -1.874058 0.570532 -2.969526 -0.348099
364 3863.9052734375 -4.631097 0.867414 -1.152517 -1.188720 -2.560209
365 -9742.8574218750 -1.192863 -3.981350 -1.180712 2.128892 0.809041
366 -8773.4130859375 -0.165005 -2.341803 1.741252 -1.579162 0.818523
367 -8269.0390625000 -3.233207 1.043993 -4.434465 0.587432 1.210582
