evaluations raw_y x0 x1 x2 x3 x4
75 -9764.2871093750 -5.000000 -5.000000 1.428346 -5.000000 0.678761
76 -10546.4443359375 -5.000000 -5.000000 -1.356174 -2.110189 1.279951
77 -9742.5332031250 -5.000000 -5.000000 1.236565 -5.000000 0.771941
78 -3655.5568847656 -5.000000 5.000000 5.000000 5.000000 5.000000
79 -9889.4414062500 -4.110177 -5.000000 -0.649804 -4.039791 1.559154
80 -7128.3525390625 0.906549 -5.000000 0.685607 -0.694283 3.304494
81 546.7437744141 -5.000000 -5.000000 0.603548 -3.525820 -0.422579
82 -7379.4663085938 -5.000000 -5.000000 5.000000 -5.000000 0.793521
83 -5124.6704101562 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
84 -6372.6401367188 -5.000000 5.000000 2.254018 5.000000 1.000944
85 -4093.2817382812 5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 -5197.4052734375 5.000000 -5.000000 5.000000 5.000000 1.480484
87 -5180.7465820312 -2.368519 5.000000 -5.000000 -5.000000 2.855292
88 -8923.3027343750 -5.000000 -5.000000 1.202818 -5.000000 1.468622
89 -6049.7910156250 -5.000000 5.000000 5.000000 5.000000 0.352546
90 -9834.6796875000 -5.000000 -5.000000 3.027338 -3.917183 0.202735
91 -7782.7714843750 -5.000000 -5.000000 1.479987 5.000000 1.204580
92 -5998.2788085938 -2.088996 -5.000000 0.272991 -5.000000 5.000000
93 -8907.0810546875 -5.000000 -5.000000 1.135309 -5.000000 1.505263
94 -6823.7646484375 1.336149 -5.000000 -5.000000 -5.000000 2.351641
95 -7490.5048828125 -5.000000 -5.000000 5.000000 -5.000000 0.651893
96 -8039.0737304688 -2.866201 -5.000000 0.070809 -5.000000 2.701418
97 -4821.7885742188 5.000000 5.000000 5.000000 5.000000 0.697753
98 -8955.3466796875 -5.000000 -5.000000 0.968917 -5.000000 1.517200
99 -7639.9658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.462209
100 -5696.5454101562 -1.880429 -5.000000 -5.000000 5.000000 3.335959
101 -9009.2246093750 -5.000000 -5.000000 0.816737 -5.000000 1.517557
102 -5799.7724609375 5.000000 -5.000000 -5.000000 5.000000 1.611631
103 -7969.0966796875 -5.000000 -5.000000 1.524812 5.000000 1.001159
104 -7934.5639648438 -5.000000 -5.000000 -5.000000 -5.000000 2.221744
105 -4053.0385742188 -1.469424 5.000000 5.000000 -5.000000 5.000000
106 -7608.2299804688 -5.000000 -5.000000 5.000000 -5.000000 0.503168
107 -7943.1020507812 -2.646923 -5.000000 0.003489 -5.000000 2.785431
108 -7409.3061523438 -3.028986 -5.000000 5.000000 -5.000000 1.288273
109 -7993.8510742188 -5.000000 -5.000000 1.421035 5.000000 1.008093
110 -3655.5568847656 -5.000000 5.000000 5.000000 5.000000 5.000000
111 -5181.2797851562 -1.137442 -5.000000 -5.000000 -5.000000 5.000000
112 -5714.7548828125 1.717816 -5.000000 5.000000 -5.000000 2.746216
113 -4975.3452148438 2.000979 5.000000 -5.000000 5.000000 1.772589
114 -7106.4125976562 -5.000000 5.000000 0.978345 -5.000000 1.328856
115 -7734.3764648438 -1.917165 -5.000000 -0.024770 -5.000000 2.907279
116 -6867.8242187500 -5.000000 -5.000000 -1.123521 5.000000 2.498357
117 -9029.5419921875 -5.000000 -5.000000 1.167503 -5.000000 1.389282
118 -8631.9912109375 -5.000000 -5.000000 2.756492 -5.000000 1.045659
119 -4259.6132812500 5.000000 -5.000000 -0.605120 5.000000 5.000000
120 -6738.8354492188 2.419816 -5.000000 -0.139217 5.000000 2.196432
121 -5218.9536132812 -0.025929 5.000000 -0.097969 -5.000000 3.224233
122 -7029.1157226562 -5.000000 5.000000 5.000000 -5.000000 0.095294
123 -6392.7651367188 -5.000000 5.000000 -5.000000 -5.000000 1.305089
124 1685.7314453125 0.884065 5.000000 5.000000 5.000000 -5.000000
125 -9430.5410156250 -5.000000 -5.000000 -0.006830 -5.000000 1.382625
126 -4814.0131835938 -5.000000 5.000000 -5.000000 -5.000000 3.379583
127 -5528.2016601562 5.000000 5.000000 -0.309724 5.000000 0.778826
128 -9700.9189453125 -5.000000 -5.000000 0.086414 -5.000000 1.152311
129 -9238.2656250000 -5.000000 -5.000000 -5.000000 -5.000000 1.231624
130 -8092.9609375000 -2.732786 -5.000000 -5.000000 -5.000000 2.157572
131 -7067.7802734375 2.588135 -5.000000 -5.000000 -5.000000 1.610495
132 -9070.1904296875 -3.423122 -5.000000 -0.514112 -5.000000 1.917100
133 -10098.5439453125 -5.000000 -5.000000 -0.668207 -5.000000 0.999434
134 -7138.5136718750 -5.000000 -5.000000 -5.000000 5.000000 1.272141
135 -7115.9028320312 -5.000000 -5.000000 5.000000 5.000000 -0.037562
136 -5352.7626953125 2.085505 -5.000000 -5.000000 5.000000 3.347308
137 -8225.5322265625 -2.470296 -5.000000 -5.000000 -5.000000 2.027178
138 -10100.7880859375 -5.000000 -5.000000 -0.706995 -5.000000 1.003657
139 -7862.5581054688 -5.000000 5.000000 -0.673408 -5.000000 0.703732
140 -7866.9033203125 -5.000000 5.000000 -0.621593 -5.000000 0.699911
141 -3072.4575195312 5.000000 5.000000 5.000000 -5.000000 5.000000
142 -8282.8994140625 -0.707360 -5.000000 -0.046378 -5.000000 2.173584
143 -9433.8007812500 -5.000000 -5.000000 -5.000000 -5.000000 1.090968
144 -6923.0268554688 -5.000000 5.000000 -5.000000 -5.000000 0.736993
145 -5973.1494140625 -1.253919 -5.000000 5.000000 -5.000000 3.203953
146 603.6933593750 5.000000 5.000000 -5.000000 5.000000 -5.000000
147 -10151.4267578125 -5.000000 -5.000000 -0.822569 -5.000000 0.983558
148 -9242.5244140625 -5.000000 -5.000000 -5.000000 -5.000000 1.228545
149 -8608.3837890625 -2.658825 -5.000000 -5.000000 -5.000000 1.753045
150 -7729.4272460938 5.000000 -5.000000 5.000000 5.000000 -1.786203
