evaluations raw_y x0 x1 x2 x3 x4
35 -172175.5044554803 26.581964 12.882070 -7.479306 15.302341 26.710534
36 1803.9144989315 27.167844 -3.124137 10.199911 3.450955 -2.358333
37 -405019.8057677725 69.509464 26.195385 12.543048 2.251780 33.126111
38 -182947.9886990828 78.092904 -22.396612 14.883839 22.047595 23.984563
39 -806824.6490025147 89.677794 40.208554 -2.798559 43.284769 44.667949
40 -251983.4745072807 71.385398 25.673768 34.177054 32.421508 18.694660
41 747.1425500793 109.478018 38.315230 -17.968272 44.208953 47.885462
42 45480.7652498082 70.430634 11.330641 -22.372966 14.252695 59.071213
43 6571.6419892319 66.586872 38.205301 -3.069765 59.475541 33.359548
44 16524.0911322817 106.220405 20.222346 -45.891473 46.279780 42.578287
45 -459405.0040514280 106.130307 42.428566 33.590213 33.885442 20.603907
46 12578.3973214037 137.651601 45.108246 -11.322210 50.024772 60.558680
47 -345498.3721565023 82.725998 -7.889001 3.871793 31.483304 32.136846
48 -591185.0874536602 124.053398 53.451571 1.406615 17.363342 25.719206
49 90181.0439573946 88.144401 37.333898 -20.188931 40.083917 76.857952
50 -132894.4150566734 87.699204 58.795617 -9.184835 8.022611 -7.471893
51 -472633.1664087325 84.022092 49.277722 7.157266 39.079468 26.836654
52 25221.7254141326 69.635226 14.007122 7.384813 39.155180 53.181376
53 166060.7331391949 91.016250 36.086869 -81.018818 53.212333 75.988025
54 68961.7444476644 88.129211 29.897330 7.639281 86.641603 57.212802
55 84131.4670255614 83.678270 19.554049 -26.217719 53.250321 70.703048
56 -726286.2905106455 130.712485 41.767668 -44.081055 8.020937 39.593914
57 -176778.9109252584 67.508400 27.822426 -34.299834 38.525979 18.765590
58 6280.6889074315 99.789858 31.810579 -10.335746 40.994248 50.023642
59 5962.1776314291 83.918503 41.884279 -24.700134 63.710824 25.794155
60 1130.7489958325 78.533524 54.994492 -3.870467 56.598310 39.873054
61 -789119.1917756593 48.297256 75.617437 18.644809 4.843692 45.585933
62 4320.0546989081 77.345706 36.666849 16.747730 56.630911 7.659715
63 7003.2691647907 82.787648 46.130984 -18.387817 26.205678 49.123049
64 -741350.2330182665 87.149273 57.107360 -5.335448 23.821918 40.364934
65 17152.8608934815 70.541961 47.669522 -52.410675 44.168465 19.899784
66 -474491.9967417922 108.885896 25.494648 -20.221252 49.523978 28.879879
67 -228940.9655300200 103.689188 32.529304 -14.190292 34.724466 10.281140
68 -358483.4120998491 71.588262 40.377355 8.147035 51.788386 23.921484
69 -558401.7031068602 79.924949 25.949362 -20.170322 22.233081 40.475125
70 -774034.3809734761 82.088918 44.261999 13.886168 38.575344 42.947386
71 78645.1788622325 94.284673 29.574307 -3.239719 56.961477 73.357462
72 -863888.8891488770 104.815163 43.711603 -3.209696 49.613404 43.070046
73 -552232.6734201176 107.384122 24.092068 -1.146201 42.999816 32.388291
74 -826266.6097459499 107.828979 44.474433 -5.114855 43.457116 41.220208
75 8135.2127481045 101.091705 43.153307 9.066424 48.934481 51.885889
76 -604546.6602988311 108.246615 59.745723 -30.264220 41.394490 30.170837
77 -501750.9595312633 100.885580 62.460200 14.885140 52.884223 19.325785
78 1230.0146595499 84.048456 35.678864 2.172551 54.870224 38.913182
79 15261.5831211468 113.142090 41.404458 -11.365047 42.170873 57.654003
80 13404.0093403893 115.160054 36.322045 1.223913 58.375359 53.409321
81 35288.4179352513 88.965209 43.004527 -10.452725 64.282614 55.400752
82 -939696.2195144079 104.912697 45.639469 -6.671464 48.262319 46.072242
83 -794597.2814538208 116.280524 45.557553 -21.618036 40.229284 39.634261
84 23670.7751121367 104.791253 50.052079 -10.902347 55.117768 57.828010
85 -611203.9307190325 86.763849 34.569413 -12.040637 28.532997 39.128066
86 -835730.9427938386 91.190617 48.672270 1.683198 43.330546 43.544167
87 -909108.5471512016 114.130723 41.703388 -14.527768 38.763747 45.057903
88 -951014.9791259215 110.805175 36.283827 -5.670541 42.354798 47.469438
89 -704405.1659359297 115.737515 38.970281 -2.185541 33.591977 35.687585
90 6687.7158428428 109.883618 30.704805 -13.128152 40.584202 51.878707
91 -804195.1858773055 104.301917 32.265217 -7.379571 48.332064 43.403206
92 -525595.2622101983 108.806746 30.783849 -1.704267 47.934073 28.876512
93 -800954.4844153652 102.853389 40.598300 -6.310651 44.592397 41.982114
94 3557.3718990256 105.447609 40.564141 -7.753178 50.237209 48.921021
95 -947243.2725117826 106.439252 37.884190 -11.726848 34.414493 48.800035
96 10871.9525150975 109.351071 22.591230 -2.571434 43.087994 53.533578
97 -997575.7000600680 115.201850 29.352336 -8.650026 36.623342 50.333075
98 4571.2558714865 121.344308 19.163250 -7.108103 43.653816 52.344093
99 -917789.3077423169 113.977899 29.569821 -4.825400 36.877680 47.148907
100 -902316.5858427978 116.387416 30.031993 -0.123592 35.001160 45.751821
101 -1056862.3700316714 118.111397 35.228882 -10.919415 41.355575 50.747841
102 -1065453.6961478295 121.127076 35.100399 -12.849945 45.488472 50.429380
103 747.5421560538 121.726172 32.460128 -16.238532 46.298279 50.110402
104 13590.4843736016 118.672060 32.284575 -18.790651 51.273557 53.948808
105 -971972.8214497595 118.669461 37.364989 -14.071842 51.646479 46.716047
106 -1089339.8025261157 126.595512 32.250975 -15.643899 37.992963 51.499662
107 -1089170.6961216459 128.337505 30.962794 -19.537361 35.529359 51.899726
108 -979213.7798199237 129.175121 29.136933 -12.766769 40.000035 47.155258
109 7502.6895800700 127.374049 33.448149 -18.910346 35.726600 55.662665
110 6180.6112277547 127.806619 32.251478 -15.914728 40.524779 55.145623
111 -1085237.0101540510 126.577060 36.160943 -17.651052 38.235275 50.752603
112 -1029380.6149710247 126.829295 31.281445 -14.281962 38.403165 49.309266
113 -1103819.0811038965 130.303333 32.877517 -19.089805 40.826215 51.308226
114 -1089004.7892476756 132.109572 35.095724 -18.991943 42.356959 49.889668
115 -1099404.4559011774 131.168635 31.910450 -15.799967 39.231729 50.999410
116 7619.1207018568 135.286401 33.080965 -20.337043 41.412306 56.520673
117 -1013623.5928002042 128.244839 31.142305 -18.943384 36.173940 49.018661
118 -1123380.9008370368 127.442178 35.712276 -17.038516 40.942579 51.818962
119 -1058477.1852576239 126.438550 38.214283 -17.639760 39.938201 49.289277
120 7351.9406867069 124.642396 35.086528 -20.842206 41.451168 54.194974
121 -1099137.1964919099 125.811523 39.135691 -19.156722 42.372548 50.689913
122 -1126439.9417877318 127.790794 38.719118 -15.979364 40.942555 51.186715
123 -1117620.8418107238 125.850397 40.467518 -14.524679 41.626526 50.733473
124 -1183590.1834102329 128.642408 38.107863 -15.651307 37.141256 53.369851
125 -1139787.0401197947 127.467391 38.971886 -18.245905 38.172953 52.044840
126 -1174580.1104868778 129.154721 38.635685 -16.601634 37.488742 52.915641
127 -1186205.3201541805 128.285183 38.122566 -15.078378 37.743598 53.437288
128 5375.2566591815 127.236745 34.874394 -16.777769 35.120903 55.316883
129 -1187745.5810142318 127.239610 39.473937 -13.405895 37.765801 53.286338
130 -1163900.2420041265 127.400251 41.029602 -10.643492 37.227187 51.929763
131 -1211150.1846234663 130.267164 38.854646 -13.910198 36.563893 53.763361
132 6010.2737239365 130.130642 38.883801 -14.992048 35.917998 56.895387
133 1653.0738876331 128.206136 39.332567 -11.237617 40.891590 54.706812
134 -1167504.3779359940 131.615193 37.032352 -15.597568 34.865747 52.609783
135 1836.8024817787 131.505764 40.323481 -13.892741 34.689715 55.821995
136 -1097243.4965804270 130.757388 42.455480 -13.787213 35.664296 48.985075
137 1924.5847599711 129.173225 39.107939 -10.112376 38.187947 55.484440
138 -1264115.1057295096 137.630926 37.434746 -11.105915 35.445175 54.299294
139 -1075159.1845160690 138.492402 35.457941 -13.357744 39.713739 47.751084
140 6879.7484946825 136.010815 40.500552 -14.308726 30.971349 58.893535
141 -1251269.9577813551 140.044737 35.439325 -12.567453 41.491141 53.505279
142 -1229886.6225271323 137.860356 35.118774 -13.376349 34.329361 53.813261
143 -1253969.1732782293 135.008268 38.647025 -9.912677 31.888136 54.371169
144 -1188219.3418955337 138.300844 38.505633 -9.550226 33.815394 51.345540
145 2406.3264388162 137.471093 35.187493 -17.441915 38.945747 55.760977
146 -1346579.3762692313 140.375119 42.827116 -3.256809 35.002929 54.855666
147 5065.8361150476 139.894875 38.053579 -2.505300 35.871594 59.631317
148 -1222940.3879298510 137.079204 40.048901 -0.159771 35.717434 51.593757
149 -1330728.8835896645 143.467107 45.297994 -6.181138 32.923156 53.624193
150 -1062330.9465555779 139.489843 47.421967 -0.684492 35.249485 43.779273
151 -1260671.8231378968 145.960565 42.047186 -10.778166 36.200859 51.573319
