evaluations raw_y x0 x1 x2 x3 x4
32 -1.5217039087 -4.262970 2.659152 3.736848 1.151936 -2.617440
33 -0.4422361951 -3.090206 2.692655 2.523683 0.543336 -1.982560
34 -1.9699169137 -4.064846 2.970588 2.944728 0.587728 -2.356611
35 -0.3327043490 -2.145649 2.769932 2.797794 0.466823 -1.887182
36 -0.0327778560 -4.475093 3.357801 3.814260 0.386310 -2.295364
37 -1.3511923129 -4.742982 2.917342 3.867194 0.349770 -1.717077
38 -0.2111472064 -4.827262 3.229040 3.101852 0.355321 -1.211931
39 -0.4436873599 -4.761035 3.193775 3.759020 0.465467 -2.318936
40 -0.1989778385 -4.941550 3.506354 3.771550 0.400198 -2.126057
41 -1.7690650777 -3.968656 3.338445 3.312534 0.870307 -1.924175
42 -2.6241899964 -3.884333 2.940906 3.605867 0.519673 -1.544375
43 -2.3548505201 -3.909201 3.234308 3.303296 0.416503 -1.798255
44 -1.7387789843 -4.200919 3.323916 3.343041 0.528303 -1.791461
45 -2.0199821400 -4.110870 2.998093 3.436834 0.941892 -1.922745
46 -1.7732201504 -3.680671 2.670065 3.730454 0.263420 -1.464807
47 -1.5848944089 -3.700920 2.650783 3.508214 0.789722 -1.338688
48 -2.2531323733 -3.785322 2.661505 3.742112 0.821861 -1.537493
49 -2.1480236683 -3.999613 2.737593 3.474121 0.552282 -1.362847
50 -1.9323338955 -3.737726 2.718114 3.478059 0.219454 -1.565268
51 -2.1337395814 -3.796051 2.994243 3.580613 0.597812 -1.414073
52 -2.4533577743 -3.932202 3.030712 3.694954 0.391425 -1.436652
53 -2.6628301521 -3.902584 2.920425 3.638762 0.581516 -1.569510
54 -2.6606571909 -3.935334 3.010081 3.627089 0.483442 -1.562556
55 -2.5076643201 -3.832669 2.899646 3.509662 0.650125 -1.541789
56 -2.5637714106 -3.851097 2.943395 3.695529 0.429619 -1.527802
57 -2.4473155332 -3.877145 2.865322 3.639729 0.660458 -1.465798
58 -2.4938698142 -3.802536 2.912627 3.642310 0.711043 -1.685219
59 -2.6988446526 -4.002758 2.911397 3.721094 0.427848 -1.567322
60 -2.6814834255 -4.004681 2.960555 3.733674 0.611481 -1.635414
61 -2.7310930681 -4.002028 2.951650 3.776793 0.475591 -1.669873
62 -2.6829346815 -4.045813 2.884685 3.787352 0.584397 -1.635116
63 -2.6862117450 -3.977520 2.820287 3.709390 0.467316 -1.580044
64 -2.4572461264 -4.092040 2.824379 3.823800 0.537754 -1.483462
65 -2.7152753983 -3.998966 2.822550 3.752802 0.609847 -1.645740
66 -1.9220769014 -4.175504 2.730032 3.683894 0.180081 -1.683840
67 -2.6273526701 -3.982207 2.894349 3.633813 0.655091 -1.780885
68 -2.3431881814 -4.081565 2.793668 3.920268 0.321534 -1.837324
69 -2.2213706502 -4.052842 2.770266 4.001620 0.823004 -1.526794
70 -2.5829709914 -3.930465 3.007295 3.561383 0.339220 -1.757564
71 -2.6478473069 -3.964690 2.862407 3.651989 0.510397 -1.757182
72 -2.6894378012 -3.932337 2.853130 3.717823 0.603161 -1.735134
73 -2.6970289819 -3.994481 2.845311 3.707989 0.466205 -1.584230
74 -2.7330903750 -3.956124 2.952312 3.758682 0.455159 -1.689686
75 -2.5914486127 -3.905831 3.046452 3.880519 0.384509 -1.588491
76 -2.6895301804 -3.923780 3.001004 3.688384 0.523101 -1.632703
77 -2.7305470997 -3.917963 2.923959 3.744985 0.506464 -1.646255
78 -2.6970218725 -3.913290 2.988414 3.730263 0.497436 -1.663560
79 -2.7209999486 -3.950090 2.956483 3.824956 0.511781 -1.639268
80 -2.6875698290 -3.929906 2.972163 3.798338 0.517479 -1.720233
81 -1.6425553258 2.905135 2.508515 -3.321099 2.158425 -2.249318
82 -0.6074984770 -4.916999 -4.993467 1.134989 -0.590432 -3.576798
83 0.0501451346 -0.389868 0.935341 2.687168 1.638792 -4.975061
84 4.3224077308 -1.285513 -3.347170 -1.791762 3.205067 4.241991
85 2.1378608101 4.483844 4.873803 -1.646244 -1.534926 2.642937
86 0.1281907540 1.872845 -1.777455 -2.382201 0.174995 1.838132
87 0.2834506354 0.352543 0.143150 4.862045 -2.050726 0.324058
88 3.0594585000 -1.984733 -3.695425 -0.128437 -3.984551 4.678940
89 0.4343286479 -4.231434 -0.856246 -0.565919 -2.543142 -0.691121
90 0.9586489681 -2.899781 1.309174 0.519284 -3.018924 3.264816
91 -0.5741541448 0.259211 -2.814791 3.435564 4.351224 0.962201
92 2.0330247620 -3.404433 -1.457677 4.146900 2.427521 -1.148342
93 -2.3482190272 1.062730 2.165363 -4.900808 -4.646554 1.407389
94 1.5237330664 3.433304 3.090473 -3.788236 0.953708 -4.331575
95 -2.3861169978 3.777213 4.314321 1.884761 4.219699 -2.354585
96 1.0398162657 3.334136 -0.464890 0.398199 -1.572267 -2.799113
97 -0.3895663723 4.213849 -1.453542 4.579683 1.982052 -2.628466
98 -0.0575800475 4.606575 1.179421 -1.123840 2.792719 -2.203726
99 0.6097517347 4.522153 3.081345 -3.379863 1.237636 -2.340227
100 -0.7716332406 3.165741 2.333955 1.864571 -2.298084 -2.505428
101 0.9107310392 4.237212 4.805322 4.497910 -1.914827 -2.065350
102 -0.1817269526 3.522430 0.575895 0.522893 0.547989 -2.199580
103 0.2711349128 3.340994 4.627606 2.841008 4.513699 -2.080632
104 0.2160494682 3.653428 4.708131 3.706045 4.992963 -2.229035
105 -2.0471944661 3.745234 2.819481 3.835748 3.794244 -2.281788
106 -1.8610505175 3.841016 3.641044 1.014424 4.716512 -1.949055
107 -2.1033194944 3.778822 4.147353 1.040203 3.951195 -2.045126
108 -2.0908700728 4.029403 3.549592 2.534674 -1.453023 -2.767743
109 -0.1023083672 4.114289 3.614352 2.231868 3.705694 -2.674449
110 -1.7046699652 3.939926 3.773497 1.946038 4.473345 -2.700542
111 0.2051482284 3.555910 4.452240 1.574381 4.765641 -2.838257
112 -1.6404009696 4.133916 4.615053 1.755272 3.556117 -1.951272
113 -1.8275108548 4.115700 3.898267 2.179508 4.376646 -2.048792
114 -1.6156035076 3.996831 3.888602 1.848903 4.296377 -1.823335
115 -1.8879408991 4.017099 4.620908 1.527629 4.717323 -2.627692
116 -2.8210372547 3.883841 4.576679 1.547645 4.156681 -2.365978
117 -2.7253519691 3.889912 4.098685 2.197190 4.348921 -2.252352
118 -2.3016746431 3.747948 4.144648 2.063574 4.399823 -2.192126
119 -2.4813170816 3.781449 4.041866 1.720201 4.416214 -2.188993
120 -2.3964577862 3.786481 4.059312 1.651444 3.993449 -2.292457
121 -2.2392020121 4.034227 4.512167 1.994234 4.061170 -2.306265
122 -2.6029131930 3.998141 4.339652 1.878352 4.385489 -2.283698
123 -2.8028671422 4.004994 4.505510 1.412420 4.307540 -2.312258
124 -2.9279759388 3.999115 4.684993 1.079912 4.062733 -2.379087
125 -2.6857598822 3.995405 4.371155 1.218418 4.211350 -2.342586
126 -3.4983602707 3.953740 4.969983 0.745217 4.152995 -2.262225
127 -3.1631051413 3.970199 4.882915 0.621016 3.921117 -2.220858
128 -3.4761750571 3.940036 4.962120 1.014701 3.976387 -2.229574
129 -3.3936777940 3.874419 4.981785 0.803718 3.831856 -2.214099
130 -2.6569772263 3.899892 4.419250 0.894259 4.257167 -2.406452
131 -2.9924358670 3.966279 4.794795 0.598780 4.018985 -2.125399
132 -2.6926633106 3.871649 4.990429 0.206987 4.348959 -2.073032
133 -1.8911593691 3.889065 4.889518 0.371594 3.871405 -2.556906
134 -2.9535534940 4.050915 4.936047 1.229489 4.107101 -2.164744
135 -2.3571090737 4.137616 4.639612 1.138839 4.082788 -2.328244
136 -3.2483638173 4.007657 4.989227 0.507169 4.294097 -2.216513
137 -3.4356726235 3.885134 4.967831 0.554408 4.280937 -2.230639
138 -3.4733036486 3.918236 4.990092 1.077192 3.983138 -2.226238
139 -3.1947938696 3.927961 4.864452 0.612088 3.935301 -2.253285
140 -3.0439333535 3.847096 4.987960 0.341856 4.055907 -2.281251
141 -3.5718200467 3.898363 4.942214 0.914561 4.197626 -2.256424
142 -3.4289443472 3.959273 4.878528 0.731569 4.206987 -2.227626
143 -3.4454805707 3.959714 4.892352 0.696535 4.242746 -2.249929
144 -3.5561236721 3.902588 4.954281 0.906852 4.162821 -2.228536
145 -3.4313401928 3.981797 4.976441 0.819393 4.072711 -2.229141
146 -3.5259600007 3.937938 4.995154 1.028258 4.180486 -2.249578
147 -3.6073131341 3.904746 4.989677 0.972624 4.329392 -2.296638
148 -3.4180891666 3.887803 4.932238 0.694138 4.074703 -2.205470
149 -3.2959668681 3.945602 4.751280 0.731832 4.255307 -2.248061
150 -3.5065132643 3.852759 4.942057 1.063456 4.231637 -2.251608
